loss,psnr_log
0.048210723210397155,19.206501256972942
0.04819240608516823,19.066852510245916
0.048226665173370854,19.177673586618262
0.04822539252700972,19.138681893089565
0.048244340010570215,19.098944184020482
0.048245468890145235,19.106083331848502
0.04821057297029309,19.20921078512236
0.0482112200365421,18.96320780397702
0.048255400803885636,19.17701789978054
0.048205784280371956,19.15106873222046
0.048194049532722924,19.055257228783073
0.048165651656292226,19.192165530847596
0.048144019269162654,19.133814160756025
0.04820254814039494,19.174472533147235
0.048210055282872574,19.069508223262932
0.04815655729523961,19.15649370656979
0.04821252238811494,19.162315854206998
0.0481707655310843,19.08367374011014
0.04818411649402925,19.190848785977103
0.048141209146597815,19.044441390607318
0.048158503511911435,19.17318610067323
0.048160983270350066,19.03160324543628
0.04815503408737152,19.221480305573465
0.0481471619559227,19.114959343439285
0.04812051071995258,19.14150384063492
0.0482080363048589,19.14127906855904
0.04827084776231301,19.03593902580798
0.04816592432933512,19.223816527923614
0.048181917143676346,19.087524510404332
0.04820802083905516,19.168869374454932
0.04827683285115235,19.03126761840814
0.048200391257112465,19.15044748688071
0.048183399184832894,19.112520653419796
0.04831889072193006,18.97245949021948
0.04836180977609161,19.256509600814333
0.04823835208618543,18.914083024088125
0.04820818282120916,19.221790828986503
0.04814816523321737,19.128926110805935
0.048216638815810356,19.04856501390678
0.04814323224576811,19.154709043816254
0.04814071347759598,19.194857625165504
0.04820809356272089,18.94164191076696
0.04820970176690732,19.18024449395576
0.04811640951377273,19.19966066132381
0.04818330243780653,18.960447465422867
0.04819748680381891,19.272339607902797
0.04814769411183745,19.106938473150976
0.04814314871115001,19.088185993921286
0.0481574035267213,19.195224469232915
0.04808698935101563,19.140114918218366
0.04817377874178667,19.02515535668514
0.04813073277891739,19.209480017504355
0.04802636731994715,19.07275706759362
0.04809762014240391,19.099039921934903
0.04801863247263442,19.127239241185737
0.048039431888592124,19.16199782931894
0.04802597790586484,19.094470674907733
0.048058456998095536,19.048977996303247
0.048082217436647735,19.26248210492529
0.04804261108551415,18.99018069029514
0.04804681115837037,19.204975570624654
0.0480194262556984,19.124819646863
0.04800062336031881,19.118749336631392
0.048064012828857194,19.14684309098378
0.048128963295617305,18.87569158904074
0.04822857461036346,19.389025394993837
0.04813505304719562,18.823721959572744
0.04820007919878934,19.266456761397013
0.048088185118723765,19.075384004148262
0.0480823677140801,19.06696732996232
0.04805044777336451,19.18404599394258
0.048073282301578986,19.06275558653276
0.04806092738016385,19.0272244149396
0.048125322212603884,19.208033991705264
0.04807195725517886,18.965639538225496
0.048049108737696196,19.187554627682776
0.04810848482821113,19.015447274508194
0.04805829290440754,19.125289084597153
0.04806363450537285,19.14996753904791
0.048056917358539786,18.987204226818566
0.048076469058728186,19.30076385158171
0.048096940349864836,18.925899750958127
0.04806568577116284,19.105045333206586
0.048073242579531786,19.221087523992892
0.04804466202528444,18.917299956170332
0.04811371922005375,19.26024549075105
0.048006911281542115,19.039865473197576
0.04802287657239694,19.078352012710866
0.04803347672497729,19.10404652356605
0.048051160922890926,19.03509210953659
0.0480033610054222,19.142471792341095
0.04802888473893541,19.147008728442405
0.04799243435316423,19.119059007087593
0.047977655663770644,19.153589578360357
0.04795505419855581,19.08775639803493
0.04803644485581178,19.04093943292227
0.048057322509656664,19.098293440788353
0.04809680691660129,18.998416901155053
0.048003060343142924,19.156599190752207
0.048026159611934495,19.07676392702708
0.048051431041678916,19.115565503198
0.04804909891685448,19.02005709939131
0.048015299178869056,19.203232460534135
0.04798326624292116,19.116419475651682
0.04805605281265455,18.96853693265828
0.04806446252347485,19.133459839877982
0.04798715114717198,19.075026054240794
0.04798590529742031,19.07591493417437
0.047990409753912285,19.140923222169143
0.047959702085264275,19.111211931758078
0.0479837248229817,18.955310100866352
0.04794593833419434,19.192187121335543
0.04796678992421727,19.020183095331085
0.04795013707380228,19.163675501340105
0.04795926999141903,18.996095810435026
0.04801097000559022,19.14165002296164
0.04811713912185145,19.040134957642078
0.04813042653013733,18.98965979280097
0.04807003956946521,19.130053491496735
0.04802460992114499,19.059958523809904
0.048020193706762616,19.08859096522815
0.048110542283172256,18.95921775957692
0.048031835982336325,19.141594799349996
0.04802504444170426,18.99419699844581
0.04801478480867505,19.145009218132934
0.048024104420854474,18.98378321090024
0.047975065868537094,19.14902079543776
0.04800988848327274,19.230568969907075
0.04799892830847392,18.93644292341176
0.047996709911155025,19.153677262976704
0.04789823119607718,19.11242935451138
0.04797206957205719,19.094764589298382
0.04799957726642401,19.006791298609834
0.047981416309950856,19.165831892022265
0.04794257810521525,18.943301457818052
0.04789423736840749,19.16133575225927
0.04796487611993276,18.975560984200953
0.047866572558396416,19.16545452967863
0.04793085910891881,19.07389193522438
0.047958584166961006,19.072959529187145
0.04790624805309685,19.116734986336247
0.04791930451437879,18.96716759931875
0.04790106205948014,19.158820810931022
0.04787540422392429,19.118220414576857
0.0478905453985598,18.921536362863854
0.04787084214678876,19.29702150181726
0.04784844197076865,18.968534762592032
0.047821734276878164,19.071614006714185
0.04782021190462546,19.17361920554609
0.04784660920098514,18.96389199626507
0.0478750783927153,19.195401975146893
0.04782602046187488,18.93062773071464
0.047843612424757945,19.203966946469038
0.047825467312975656,18.995434063206254
0.047796403952837754,19.115993467570274
0.047832763635855376,19.006422963257794
0.04784223571578934,19.01507207922005
0.04783574784526862,19.05902082371057
0.047891879914451464,19.0989015588094
0.04794059138864063,19.071168928522194
0.04799947499482095,19.10152480673053
0.04792225383383682,18.946539202159645
0.04793850232818972,19.191441449405225
0.047893479606343214,18.900245483345774
0.04793135805010985,18.978520717924628
0.04793113534526337,19.111398399009836
0.047855583232724166,19.058674241550108
0.04786701350702227,19.006588859521347
0.04794703294426585,19.075654766884995
0.047930416165476955,18.95466178659531
0.04790867520542076,19.167267008974946
0.047943141175694315,18.96710145763339
0.047884639965341105,19.134608493534987
0.04790590363474807,19.070229780658355
0.047897147048146994,19.053211052083046
0.047816055316535946,19.099562424332678
0.0477978806066208,19.080925469632543
0.047798135038618544,19.057248370702574
0.047837772352375865,18.913034215703984
0.047825863847000966,19.12286990940079
0.047847640512959096,18.994778518302795
0.04788532920177394,19.1145025674056
0.047847194046432395,18.95808939268868
0.047764132841695464,19.135158194429028
0.04783637337941352,19.04900489220648
0.04783111337209095,19.145710913039366
0.04795895537450176,18.81642207123979
0.04808020709432517,19.290453176151345
0.04794556304447593,18.84243016543053
0.04798034009669908,19.02508632323663
0.04803651647550179,19.09096435699396
0.047916794415793475,18.904452285765217
0.04788317362277373,19.094470271352765
0.047871705556738475,19.08104983551459
0.047842041322673626,19.003225519352302
0.04780424268043394,19.011523341661118
0.04784151704826636,19.159768609636586
0.047842420532772795,18.993882168527772
0.04778752848721579,19.038905187011906
0.04774256861826188,19.15140992128364
0.04773765014969701,18.978001485590276
0.0477561749711216,19.062900923512846
0.047735566641238694,19.183371187747294
0.04778417524323132,18.95933115866639
0.04773429106442012,19.1220544218344
0.04771092627103499,18.977659229482878
0.04769859728558487,19.093504495283796
0.04769654184106601,19.090119535179323
0.04772556696128448,18.92429122947362
0.047692390360252614,19.149224833766816
0.047713464159684006,19.037088781333892
0.047693793257703246,19.112399137187868
0.047678990667708754,18.994633622050507
0.0476567310728328,19.066006456325155
0.047673242370725434,19.014564131774453
0.047705901654914507,19.12419613544596
0.047763598448494496,18.883788859119413
0.04789920924476546,19.15932980528708
0.04783021162060106,18.806143297172547
0.04781021731516917,19.19478046453579
0.04776966517304394,18.898847596777532
0.047702197654709934,19.102731012107025
0.04771282245050449,19.05727833314681
0.04773705163584633,18.941675136769295
0.04773786901663108,19.104254614334394
0.04770154978184883,19.003740116314905
0.047697962114904874,19.024504151049356
0.04767584099042483,19.12265891455193
0.04766252637745916,18.961643959496808
0.04762776320892263,19.140334585061282
0.04766322518545728,18.936482164538795
0.04771343141312743,19.058505132392163
0.047694649287760967,19.03471211658803
0.04771096829327043,18.9828048463678
0.04783559496547535,19.05188855244049
0.04776824962736138,18.893202632571843
0.0476481504602446,19.135670294349506
0.04769243372993777,18.946413337125048
0.04770206079892839,19.019914537078634
0.04773966698323734,19.116937941825732
0.047803727250267575,18.950205224153745
0.04787926602607926,18.933212323057905
0.04796346628241858,19.086190891622262
0.04789585314547126,18.78604243005792
0.047886428415311634,19.178650917547102
0.04774323931243888,18.890483282221915
0.047756679464168936,19.09519883545872
0.047739697712751536,19.04639686717571
0.047726334713447074,18.95779940191528
0.04774626975298972,19.088759472263416
0.04769573491111896,19.025020966682458
0.04767675755125859,18.998439120350938
0.04765202560275015,19.091336283215913
0.04770752214934648,18.932418576197104
0.04767309183812608,19.02661459648266
0.04763901545321923,19.11518019349603
0.047658562548187434,18.946721122708638
0.04768496381871796,19.104903966054646
0.04764298680090445,18.964858231688765
0.047576273310400465,18.942307144105165
0.04766301297821686,19.196496928517284
0.04765869461270228,18.89302715946965
0.04765800404020305,19.125239301798217
0.04761011107346492,18.89270839800235
0.047644596826442676,19.064983671678938
0.047645812496189016,18.973084131567592
0.047508282956495104,19.07918285282156
0.04754915490729357,18.99245081447036
0.047546120254278,18.984726500723415
0.04758561390289896,19.108173658881828
0.047562200779005984,18.93666194633839
0.04755653431031903,19.12673171018192
0.04765039228098095,18.887962740739933
0.04759551687585441,19.127794388621272
0.04757723719836211,18.902274194905278
0.04760181583229135,19.07831282636956
0.04758105324585389,18.99276281072393
0.04755720804057343,18.99307753578895
0.04760751724006299,19.02085560447702
0.04762106212950945,18.8440221811116
0.047614620147557914,19.184419167876797
0.04768030665617835,18.787855509277115
0.04768374056274236,19.1342221721062
0.04761395699951536,18.941514560841483
0.04766652537672462,19.006745738722767
0.04772961144924956,19.03317043894116
0.04769180529058033,18.885052146811624
0.0476630120296668,18.894263766144196
0.04764909839815441,19.139667827021718
0.047582841308747466,18.85173048167228
0.04759020604579493,19.0893886763106
0.047542440898608054,19.02829505047371
0.047594784322121476,18.84289514673255
0.04761059969254844,19.2436801179157
0.04754720867981941,18.863160572310747
0.04757134842696132,19.048586989412787
0.04755271921958265,19.1087142553171
0.047543540234119754,18.85495990993536
0.04749986204215604,19.026684418292174
0.0474923806297222,19.11806142380126
0.04748440324571888,18.897700394355375
0.0475009535419022,19.014533656043437
0.04750481783363389,18.997655506520086
0.04746424081452866,19.072418684429252
0.04745824880824482,18.820710726432658
0.04746230801679002,19.11544995759519
0.047464274360304294,19.00302822241057
0.047470065466994796,18.970639645530024
0.04755033826953477,19.03508277773799
0.04756023811606542,18.97968555775488
0.04760028031091834,18.949120352708743
0.04758581764390319,18.99245007687386
0.047588330506179444,18.956010641009357
0.047595650403748815,18.9263827337894
0.047598176459053926,18.880534027053294
0.04758606333323971,19.09965341349854
0.04757057225038912,18.931093654746604
0.04760135897816413,18.947401763919686
0.04760052184316741,19.03633014468956
0.047546926255148406,18.938175130178657
0.04755753677057384,18.96574642257314
0.04756919837840101,19.040065503520132
0.04761269011286546,18.829894643871715
0.047628921862146796,19.05264396032463
0.04756171924047293,18.906620495222935
0.047537992128218166,19.12018700886119
0.04749526794177322,18.890984941060584
0.04747614336558623,19.01654326303157
0.047493322048458936,18.976166947629963
0.04748878259116969,18.987984092767903
0.04749237915882201,18.98041199210875
0.04750355542144437,18.988478477885085
0.04744021483830455,18.95021499285609
0.04748912639592693,18.99750951952836
0.047493332529592286,18.914652776095274
0.04745482219590176,18.99734147717925
0.04742884690627739,19.01694067443377
0.047399871933524414,18.92210431689171
0.047376024980156285,19.013240175751935
0.047394183820657174,19.06972584118467
0.047368408544600095,18.89394777660714
0.04738360156804605,19.041501210573173
0.047364529555069375,18.90428500009116
0.047351208520145405,18.977412557999376
0.04737336864260598,19.02037948763074
0.04739801383556848,18.939153997767487
0.04741954998329055,18.97494725752874
0.04740047101067888,18.902295989312783
0.047368874996221194,19.105355821885084
0.047353574584395694,18.811992951458457
0.04751552673763593,19.15097035151448
0.04762771785407882,18.721859657566405
0.04765368981011723,18.979048323461676
0.04744017660625214,18.98477177338382
0.0474757163628605,18.80114100991691
0.04751557012222461,19.064636542797192
0.04745125949465593,18.85995818655861
0.04738260424793474,19.00341111732311
0.047467344710937144,18.986398700322688
0.04744061025043903,18.84659312741298
0.047393737594820524,19.063848514851458
0.04740649582881437,19.003875067003445
0.047390673996515545,18.889313993992594
0.047366096503819566,19.061072973997256
0.04729378977455406,18.938973448876283
0.04728947163589989,18.939277921100274
0.047333360687854376,18.932302634973883
0.04741674973336789,18.94836326755704
0.04742438115083895,18.931199534884932
0.04744517282613454,18.8676331398378
0.04748759702396206,19.096687938347582
0.04749674733506291,18.827189298776347
0.047502184198396843,18.959195045427894
0.047495128336324355,19.046975982351785
0.04749623326098199,18.69676992875315
0.04749447876997574,19.145397667012244
0.04757999353660093,18.65939478641159
0.04761543146721016,19.070213555743024
0.04740083484871517,18.909716824986976
0.047507568060378626,18.907999418932377
0.04751283570387499,19.009494334168057
0.047364450446629264,18.85178212516941
0.0473680294808844,18.99832890971329
0.04744609554277505,18.949601939265616
0.047310831796592345,18.904735834126893
0.047303452164312434,19.086791186975464
0.047328306337281814,18.91503939304727
0.047304194596998285,18.974180816508945
0.047308455312824696,18.981380513442232
0.0472879366738634,18.97057779353573
0.04732493648056685,18.902573524044016
0.047292953012450914,19.015507151598385
0.047262069003487735,18.847138847069896
0.0472617429274358,18.99226406400938
0.04723948010781246,18.885517833833703
0.04727042556819201,18.904102713821135
0.04726610890909148,19.086375022170426
0.047257530340257106,18.87804167511177
0.04725160759952193,19.018908267195556
0.04727071306733736,18.872916829663584
0.04730122154740511,18.9713722045893
0.04723355706098242,18.876772705396373
0.04727886059321399,19.003742720358574
0.047314344961861134,18.807229781835332
0.047371412969789334,18.98784061283027
0.04735927182115555,18.93151568486862
0.04734617331368971,18.87040813217794
0.047436940066983305,18.916331096588586
0.047386864241698946,19.04011439428395
0.04737487460065476,18.815915759258555
0.04740389591075639,18.975181108096923
0.0473831122103953,18.80961750526138
0.04736031165445227,18.947955082882125
0.047335851799979456,18.7637977394644
0.04732266800306274,19.09035495389068
0.04731469429558325,18.88659823914502
0.04728468884866999,18.986710416762826
0.04725377213508545,18.938751407063094
0.04726419508469866,18.95956886488133
0.04726007872470868,18.894972841987837
0.0472303845958813,19.018024495435483
0.047176847490395225,18.77861036434595
0.04726767953513814,19.07683877578823
0.04722428275758634,18.846892083643468
0.047195797843827776,18.961961801914182
0.047250390830188005,18.944513756207698
0.047262338819012456,18.868486663436865
0.047293186491315434,18.898704021465505
0.047272256123287185,18.94969543672383
0.04723239955413128,18.89457162320273
0.047196628902690864,18.90652668663415
0.04727427925042771,18.879522305476396
0.047231970862156226,18.943038172095402
0.04716779735794678,18.917529756286303
0.04715053955088652,18.943980133412214
0.04718384371994664,18.967604952743052
0.047191151089361574,18.818793390893738
0.04719869019720022,19.026049732968136
0.047197511127839965,18.7677412074536
0.047137933488672415,19.013939600619963
0.047070876170930843,18.86595143359053
0.04716504904702038,18.92112178497294
0.04710697318445024,18.8926909049526
0.04707197355016417,18.947313665121847
0.047139765897545684,18.92735089183645
0.04717587628256581,18.91502806016247
0.04715118507659906,18.922012401562508
0.04713938587967231,18.802375816210954
0.047267451539927424,19.061554797228066
0.047254695689956584,18.739308608471667
0.04721317456948091,18.937845825844796
0.04722691621138756,18.91443671422311
0.04741781169431057,18.808768730641347
0.04750104769814332,18.79722932343818
0.0475230348640775,18.90739237409069
0.047409317030515444,18.781483708239325
0.04728076907233909,18.89018568756343
0.04736609598736761,18.9639942634209
0.047265854612283054,18.8533684011389
0.047270947064593734,18.857910344488005
0.04724469938570409,18.952022057684175
0.047182104887437716,18.86571285048025
0.04717628070958494,18.954176628112556
0.04721705924360281,18.94771865878807
0.04717765443271493,18.908234932527602
0.04710273944815663,18.90707206884106
0.04710040992169724,18.994171313536256
0.047112746159260185,18.879147633982928
0.04714473612632414,18.949784634606033
0.047102329685348145,18.81647322335319
0.047150061979593594,18.977989919065813
0.047041634668686494,18.88733784629286
0.04700258956508678,18.94198195867651
0.047069918775848166,18.804824482658262
0.04709155593042117,18.97257031699902
0.04706827654361159,18.77454907294642
0.04709182108323884,19.104215658005558
0.047034618941453755,18.75614064207626
0.0470164869900932,18.90624189254645
0.04704714448441859,19.025646920100062
0.04701460503692154,18.799979981166032
0.04710227657727876,18.95841767448044
0.047115175244791516,18.71323243336044
0.04717137496915963,19.06310574427037
0.04712329469512133,18.74264692511974
0.047133333593205026,18.8873477909323
0.04715538866400237,18.869132128254492
0.04716984103387385,18.812716286096027
0.047102603427251144,18.914383521256674
0.04711300793222363,18.88520240772102
0.04703806141661504,18.843883341722474
0.047126648602548685,18.891911150512644
0.04711522285489719,18.877527993965057
0.04715432561018571,18.89070255693189
0.04715334736327553,18.895638957577155
0.04707626223295805,18.7872436294873
0.04708829607035893,18.97733374776691
0.047015435373792054,18.86157129058337
0.04707357965165106,18.86928478957978
0.047064052988012195,18.84452990286933
0.0469730609671284,19.006253997924006
0.04702733827589928,18.82919065236013
0.04695507695976388,18.9841273748327
0.04700044564686369,18.785784959654986
0.04698431637406231,18.928141341668198
0.04696175167172281,18.781041163053292
0.04696930217714662,18.945650985982365
0.04699155811982154,18.858828850166546
0.047007295095872426,18.810878788688598
0.04699453338686858,18.944935792434578
0.04700501817066936,18.878944305581232
0.04710543243143853,18.822147038129383
0.04703943868582837,18.89579436157821
0.0469480828610746,18.865077012627754
0.04688450745757716,18.9296502177494
0.046928983313976574,18.820674681489876
0.04695525654723595,18.882784989890908
0.04688710546448216,18.880187377786694
0.04695874120738966,18.82006263350286
0.046956374507627664,18.933831746074826
0.04706525597984619,18.71399108440768
0.047132008078713684,19.152089344464986
0.04715804088402595,18.48706672390019
0.04735120967313414,19.220518210321554
0.047152601966936644,18.610789666235654
0.04724952439961814,18.682783535211172
0.04732497099594521,19.05734400285023
0.04718299784023029,18.627429218293553
0.047161024916350394,18.919567753924866
0.047093753653581594,18.82159911010688
0.04707453531320101,18.808730472748138
0.04711190790837697,18.876066331552302
0.04700197268887929,18.963940812219956
0.047021938802235694,18.80009262919929
0.04695714820635694,18.897882544225467
0.04696658526945281,18.909664661694364
0.046895747421231794,18.891252758760373
0.046908875010514384,18.857224225866943
0.046933751246468924,18.851004063453377
0.046969222368286725,18.8204035823608
0.046924229601111644,18.894354093315112
0.04691763771092357,18.815859604577955
0.046871401567450934,18.92447826746842
0.046901828604229215,18.788272693095173
0.04688989152367515,18.938970435101872
0.04690859070879044,18.833398380774064
0.04689798266664762,18.831477790049277
0.04687585731106243,18.869401368367505
0.0468406062934986,18.860311441867413
0.04683915827991687,18.882823471976142
0.04673349700740538,18.797738352379135
0.046822125252550986,18.922420443650175
0.046805011951448185,18.826321533426558
0.04682898629082086,18.786085962709723
0.04690332166603345,18.90215185141119
0.046964108578442576,18.774871789745962
0.04697304523181689,18.873745987560977
0.04692729456730913,18.830900832454866
0.04696959769487896,18.75367407520888
0.04706021659434099,18.87095200398899
0.047041896574717336,18.796369839385726
0.04707697088427565,18.70599096634425
0.04722074376250704,18.897136964857534
0.04699403963794324,18.827937588167895
0.04701166265772697,18.755661397394803
0.04700206276662942,18.973550080958955
0.04696002058716982,18.71475146969572
0.046936237447874896,18.936672635890382
0.04687033430864067,18.825294562680078
0.04680481393900041,18.849262078083438
0.046831062366214496,18.873236366274774
0.04680829043410731,18.828067928250864
0.04678696426616279,18.912506079736676
0.04683074789278431,18.76953639491626
0.046750511375985085,18.947547361503815
0.0467746280112446,18.836166640893467
0.04669400309951301,18.81171817968879
0.046747703476302506,18.885997243796925
0.04673206423084081,18.820771192002603
0.046749472636683276,18.84300957958889
0.046735971378703736,18.78337893212942
0.046781332850390975,18.883430838249385
0.0467869878019434,18.703733008678807
0.04683168013176101,18.94696944874548
0.04690179539247713,18.639546329833593
0.047021501762478254,19.041865104730398
0.04710198780010011,18.4643571945723
0.04719777659789698,18.992719048451526
0.04693465124832025,18.688566572161804
0.046886765857300707,18.741309280028496
0.04693919925987887,18.800334137250537
0.04694236292516596,18.849721893274513
0.04685500850980805,18.734352797109118
0.046818376816739685,18.92104847673529
0.04679737795462794,18.772117924798014
0.04685086496245269,18.926003007708726
0.04679294730635973,18.875501244104164
0.04674683121936231,18.80654846097134
0.04679873969629468,18.843693738100377
0.04680965563162817,18.892295420596593
0.04677359126702583,18.669433015779976
0.046862421130607235,19.008967132986015
0.0467973532335529,18.64213873651736
0.04674802253456985,18.88543705250629
0.046778177587188,18.827095871535057
0.0467533678999397,18.770608567160632
0.04671420966720441,18.893616251801795
0.046736473605236584,18.816136771025473
0.04669012421728298,18.84672339350102
0.04670469581424051,18.74312842471177
0.04677149222323153,18.922015496827836
0.04664628031210469,18.736262302309584
0.04666333245928356,18.81831070341752
0.046701991447851116,18.81288584088072
0.04677710078296811,18.753453813717385
0.04674767957631194,18.861089126734072
0.046786834676295304,18.679756317021923
0.04681001821254388,18.9270720599319
0.0468383757745319,18.590958393855217
0.047103593897375576,18.959328109745954
0.046960355503129644,18.591114236520806
0.04670322631341757,18.85124347075204
0.046813670400917176,18.796815588831038
0.04685759126629635,18.70975921298742
0.04685368441729605,18.874680869523548
0.04678528487499112,18.75800621551371
0.046707247615601105,18.901365675279834
0.046795277578896934,18.744714232235275
0.046766730025875655,18.785999365820814
0.04672653041361699,18.87497126829633
0.04675916018308233,18.829969195625004
0.04670078591730299,18.704439591561638
0.04681338059576751,18.905802739889644
0.046788710731191285,18.69939070615828
0.04673936097909232,18.799009748326576
0.04676603639039863,18.886820944933675
0.04670574660818262,18.68022740263326
0.046704733964474776,18.86488909405673
0.04673085386046636,18.773017403256546
0.046736104230084986,18.650476787696746
0.04687320625850148,18.98119966713725
0.04679980563807832,18.622713514487423
0.046731516532048024,18.896671645754683
0.04675598036293867,18.787431292085017
0.04680537307003714,18.68637740355823
0.046741018481079616,18.85008860534095
0.04672494347467382,18.747930149708342
0.0467121762746609,18.810050755262527
0.04667311613320303,18.7713872175888
0.04666792199412373,18.7821323060755
0.04666423879888788,18.784745444904814
0.04666615021043994,18.749481163045118
0.04668455790149904,18.847126580418426
0.04668641881861907,18.850978413600778
0.04663481456472649,18.633994676756366
0.046599100658396654,18.963217681933088
0.046563681010916604,18.617915560209504
0.04659605715366612,18.982438846205383
0.046583037407137276,18.673994157371677
0.046566049997765147,18.8025004156126
0.0465787923308185,18.83872491893213
0.04655583655197885,18.679861642967776
0.04650397452302346,18.907383175013415
0.046503943261899855,18.655275069123114
0.046594159605426656,18.91480135293905
0.046524333183087664,18.651395679219572
0.04651232769282432,18.83223765637239
0.04661161930094711,18.772117466055445
0.04661733868937319,18.72789685039502
0.04676990439349887,18.728262076357776
0.0467869692301203,18.703452410284523
0.04678087585254427,18.72271814077181
0.046734888231575844,18.749254664610678
0.04680403998192282,18.6925530787536
0.046941541632359814,18.824277053587394
0.046817578326768444,18.721787929100806
0.0469243069821514,18.688525335757365
0.04693315184334895,18.884263500018605
0.0468237601499142,18.62399941543802
0.046694157690874184,18.802301071675227
0.04673350941424249,18.856685165200837
0.046719285191598015,18.794820194909605
0.0466476332890209,18.696320161504605
0.04663077588425879,18.832002599679203
0.04660604313361467,18.714007893990434
0.046597338257050286,18.85723735013154
0.046548377942191556,18.71728154001183
0.04650198317456096,18.81484848904914
0.0465325055749932,18.76498232934202
0.046509042715547594,18.779909887037643
0.04651070141384398,18.87847163156261
0.04644188105952651,18.63853349854368
0.0464977393167009,18.958677699866637
0.046477052350328264,18.576545460683235
0.04644674167372852,18.928573448086972
0.04645418280430781,18.68113511175938
0.04643698165761739,18.817072659821097
0.04642900173147829,18.69368661195599
0.04650526384617269,18.779605353841152
0.04650462621547492,18.726140000339978
0.04652414808887035,18.716343680259563
0.046550226416805576,18.799714161384507
0.04650904829149817,18.596769178547863
0.0464914515456795,18.948344930430522
0.04646488192495216,18.652419092444767
0.046467500543492926,18.84512193201646
0.046531190875759534,18.737392220946163
0.04660906832548851,18.58911467892585
0.046681407701682956,18.8106075607584
0.046536750819898144,18.822727813740386
0.046591001635072474,18.60675242269546
0.046670854632439265,18.863437078809582
0.04668191221192515,18.529819788864835
0.046705803133068116,18.874908831837164
0.04658922969879415,18.682042247462338
0.046566229585366783,18.789729665277665
0.04657619559074455,18.698175453598562
0.04659090733483884,18.804576541497724
0.04658952762129019,18.74568821527225
0.046484360377049255,18.711346164747283
0.046534154813487924,18.72518011885075
0.04648793877073779,18.7045646804524
0.046452059138027836,18.743727725562565
0.04649929957736702,18.652923925099184
0.04649152293468512,18.903302303762093
0.046524778942877335,18.705074672738675
0.046417348870787106,18.80163255593207
0.046376938084885945,18.700782854939163
0.04641666094416614,18.788857958239703
0.04639219931495915,18.719219839100642
0.04637121306839444,18.791984287044215
0.046377619852690656,18.667815372866603
0.0464317746728547,18.832289881633447
0.04641781014326988,18.70078763856136
0.046378184733263134,18.774297950144444
0.046444496607090754,18.602392768450667
0.04647137612466122,18.8338606911886
0.04641769490917676,18.591838757883973
0.046502057155407624,18.79709916739341
0.04650734406599014,18.60976012823828
0.0466044832243558,18.755438182187422
0.0466858260919413,18.71691849477919
0.04666859253759603,18.54200738891248
0.04676149569520744,18.878989287699607
0.046593377296300455,18.51332312590572
0.04677025317970192,18.890807118917053
0.04656883617247307,18.718109249786007
0.0465897203065402,18.42091104677872
0.046771347896977636,18.98951676038063
0.04648576391766586,18.639150617001143
0.046617878280232124,18.500025186303056
0.0465524692130595,18.95648513731644
0.04658036995213045,18.661675352833214
0.04648245924594863,18.817803685379992
0.04650142424749237,18.71680684897313
0.046407873208187546,18.745725003905278
0.0463756616571603,18.80666711650069
0.0463964383715487,18.71019765395515
0.04629129086427012,18.805490727595178
0.04633766515711074,18.7112819064189
0.04629884935195927,18.745999682803905
0.046274379605097324,18.73959951345382
0.04629997276502426,18.74873221869231
0.04629489348112281,18.66147919088123
0.046313248704887795,18.70099562953657
0.046296788177334326,18.81512264852422
0.04626365807737052,18.63247762316938
0.04625945537643487,18.768995759557143
0.04623154194004254,18.70910115058189
0.046266612547370634,18.760729323012747
0.04628123901239252,18.642618557576824
0.046279669673176906,18.805370076502633
0.046269218845381994,18.64037680766834
0.0463185796638826,18.691838531213563
0.04633725566510567,18.756889756217475
0.046352281918769056,18.57295005881293
0.04638033644804368,18.847090841360053
0.04639490160716867,18.571939331185657
0.046497566289539605,18.778016380133018
0.04642543149627216,18.651740461513295
0.04645180989197488,18.554980492899077
0.046489286333158054,18.738037615003854
0.04644901717348951,18.579429028760522
0.046470552603477905,18.810375053318666
0.04635746608004191,18.613721578146297
0.04632854879437803,18.72649485706259
0.04630923973971677,18.806556446939908
0.046357557132611374,18.624766421203248
0.04629582960622631,18.78103214583053
0.04628659198537753,18.658743125516505
0.04628291924613469,18.69872860956589
0.046213707572522446,18.745013016204048
0.04628026476027309,18.64870476694434
0.04628896592353624,18.67843692200425
0.04630982578254339,18.645070941895355
0.046279222222259345,18.75232367894083
0.04624252738807123,18.75412539441768
0.04629391549833055,18.64265972391737
0.046283742905838976,18.68961677784194
0.046329561362076166,18.74060153684467
0.046267632760561186,18.60595924264246
0.0462575649881683,18.722847261035643
0.04628173394916888,18.60453696848572
0.04648348974746372,18.723844927079764
0.04633113901782043,18.705203408062452
0.04624912811276622,18.602738787793584
0.04627122140665092,18.815995210355144
0.04626005926298196,18.57220490170345
0.046327350560109705,18.754890581485196
0.04642786264449254,18.5873855187554
0.04641907789642964,18.699867420718405
0.04632237604515913,18.720621598697683
0.04634947801059798,18.58159011585077
0.046348013736547136,18.744577912567955
0.04632435105434388,18.596599619089655
0.046299969681364475,18.757357121588324
0.046237858568647386,18.55660325518068
0.04623483194995531,18.82835529226781
0.046230506827076856,18.62439947462087
0.046218579638447645,18.722857666650192
0.04622818703301759,18.737321069974918
0.04616227953241239,18.626748115189116
0.04614521422277412,18.772981868315735
