loss,psnr_log
0.027298549616871913,16.526927759668318
0.027349615206559534,16.50113295895377
0.027329442508074342,16.67969893398608
0.027373939323397923,16.536129644998024
0.02738836537842288,16.60611671301458
0.02737444341822816,16.57045783250714
0.027355204482039513,16.58260212413137
0.027399041552606453,16.550450276494093
0.02739656898061211,16.576891343979256
0.027339841936437168,16.559184669883237
0.027312831405087362,16.570833893657756
0.027313557585243193,16.556450701953516
0.027297795964148837,16.587050102672208
0.02728293306862476,16.580519993145177
0.02730049746994441,16.610238960257362
0.027274011536614975,16.582162062795977
0.02729733687461562,16.61500545634184
0.027290401567667065,16.574416566518078
0.027284922192831823,16.53303563659644
0.02725511750156287,16.6241466664276
0.027245531821374187,16.595740440446704
0.02725598418145092,16.578418322492873
0.027252678430174277,16.647986245676314
0.02727554797851502,16.56127403964232
0.027239509518467334,16.516835864391087
0.027358485495735375,16.635476368531425
0.027302013000411553,16.503632793731335
0.027268005999745194,16.634066389735747
0.027326233335995855,16.610760959990458
0.027401607773909015,16.507990719051936
0.027398293599528223,16.602463392209977
0.027311067198142275,16.523550692862187
0.027364304023833833,16.547116790776137
0.02733160964368313,16.60974827506942
0.027298345393253792,16.58395056184243
0.027305396933418467,16.502070724509267
0.02727629247090756,16.61679835252546
0.02736296525219359,16.582621824286523
0.027333084312023387,16.583029879724474
0.02728691147316838,16.534501132973467
0.027297873331664203,16.599794407235745
0.02729926909294115,16.567818736777923
0.027261814189279813,16.589081495619123
0.0272959074088642,16.573648270473214
0.02732741443428176,16.65913346696916
0.027309101886729352,16.508868342883723
0.02730704483156338,16.633476712051724
0.02725317203871346,16.579552824967646
0.02727135361253569,16.540742022885308
0.027263505117685397,16.543209168341065
0.02725543504211815,16.577697228821094
0.027235682081012583,16.594764203821978
0.027242505624001427,16.56887853820975
0.02723227364680532,16.579312152836103
0.02719597329971734,16.59576051092671
0.02721600875198804,16.56127153954548
0.02723673609047843,16.597906070065743
0.027248149805258137,16.614722734022653
0.027235253041135558,16.58401474735636
0.0271940998969267,16.588650590177657
0.0271832754556805,16.588960395535917
0.027208511575235163,16.61799877372564
0.02721932028350653,16.585631622354438
0.027228943040384257,16.62546126980168
0.027213412849440725,16.523236112525712
0.027197299636439153,16.630196476031156
0.027206138308253414,16.56899490442098
0.027216015212211914,16.567822838281778
0.027218474561017142,16.600627489137
0.027205654872354545,16.555104106836865
0.027213611130947953,16.60553195423175
0.027165917624605324,16.554275520600335
0.027171904769411673,16.677610679445042
0.027163537391014337,16.516812033469904
0.027219996976850937,16.61763684262509
0.027188084121955808,16.616420772967587
0.02718164428836023,16.563617132720847
0.027175983036605178,16.60452211323831
0.02721373101645473,16.564587657387744
0.02715281471245174,16.620375614264816
0.027217920906850452,16.595016391482442
0.027188393459846364,16.584186574988458
0.02712850101329714,16.608517741271346
0.027126854551294356,16.5845142224627
0.027151054154548233,16.533567425707993
0.02716921856732976,16.64086026869757
0.027161513484963446,16.56105290179709
0.027149182715990983,16.617089253582375
0.027126809097265427,16.593555640628633
0.027184167897952055,16.598482052194367
0.027194496859321987,16.562031343028707
0.02720808236371933,16.668308174385594
0.027203331138561618,16.52283905074419
0.027137285919166955,16.569148412571128
0.027165232464395398,16.64630115671161
0.0271555496690018,16.569707853146237
0.02712937151593995,16.567674900825516
0.027129405529609137,16.628345472757665
0.027160138163306452,16.522630943353846
0.027137352689632105,16.585247672586842
0.02717298518333073,16.659886577204347
0.02718219676119609,16.5528653402562
0.02712967799790532,16.623419878311157
0.0271676222349388,16.60651900461446
0.027178319509811866,16.613068115845604
0.027174242940417627,16.550328853052875
0.027140078365724137,16.57491041974744
0.027142156598523776,16.640276231002893
0.027151770753012644,16.539113562640956
0.02716339849117374,16.631888748426995
0.02713227634413476,16.477702441531534
0.027145397484042932,16.672272736810008
0.027141461870947504,16.633275132711894
0.027196120172626494,16.539180665412495
0.027182324732879504,16.611386402471766
0.0271659426717996,16.561916066996073
0.027095859514243925,16.60696636308263
0.027075767839150767,16.555288613438577
0.027111712853930353,16.60625917733094
0.027122180792452988,16.627687623221277
0.027107130130157368,16.560750580804346
0.027077390164944763,16.634390307215618
0.027067863333356805,16.567559171934583
0.027040852158570217,16.591962355279538
0.027071445614594188,16.621943950907138
0.02709979540525844,16.532043655494
0.027077717847137202,16.674443283908438
0.027101086729255958,16.58419404075312
0.02713466355702428,16.586605833096954
0.027159496817389307,16.67660483069
0.027136502938971286,16.51374962224291
0.0270527169682272,16.621391162017567
0.02708775330557757,16.60138880022866
0.027168609307986105,16.585706306737407
0.027165640834604834,16.542288756730187
0.027158535271790775,16.582088839428827
0.027195142241851742,16.540821495494473
0.027169199167694093,16.59182474497353
0.027092966856957293,16.62575633810702
0.027099253321220377,16.561493256489225
0.027136018183799356,16.608919651515137
0.027136263443868366,16.641108226180567
0.027114314593510578,16.503210947052718
0.027067993702278543,16.607863498117993
0.027055146349189846,16.600844882735892
0.027114074427559705,16.574264318597265
0.02711234250081181,16.612467225489176
0.027062669180038537,16.662569213367945
0.027115886584888158,16.49843853762107
0.027164912298441285,16.67137874393675
0.02706511041428975,16.600149999453773
0.027129307594711438,16.493252943660877
0.027081645109511117,16.66173499117939
0.02706337647977397,16.639023687810642
0.027030542556377296,16.573478912803452
0.02708574164380944,16.573366491489953
0.02708886144016586,16.614223529492165
0.027032505624359063,16.560244520266238
0.02701486984955962,16.6351605422974
0.027020013133880947,16.61174179513965
0.027051784119568035,16.569273505705514
0.02703053826733472,16.590493688422953
0.027099417810070726,16.616440531763597
0.02702587998699666,16.607186325877027
0.026992758901774883,16.55596763045683
0.02698184965329071,16.600445006933437
0.027005151146707096,16.640134127583472
0.026990659925326545,16.56797957258369
0.027026430615201956,16.640569184181917
0.026997817554478973,16.6081251630054
0.026978657076823377,16.570152838726678
0.026988770728160184,16.63765985814142
0.026981503795265656,16.68235093600379
0.02702238998018016,16.51085323195831
0.027078834758952567,16.679173731029266
0.026995560739376423,16.528310356181997
0.026952202686041087,16.581117763291545
0.02694377518680631,16.661454389491293
0.026965274245480904,16.520592820250407
0.026994700875267758,16.667581165458504
0.026986377948060226,16.582285870519808
0.026952771749662034,16.62433591104159
0.026916800933427538,16.608491904773473
0.026989652386977942,16.55791215589678
0.026990591458893907,16.641554925520083
0.027000283706873025,16.585941941337857
0.02700104039613411,16.636847437239087
0.027012804683961878,16.634945166563988
0.026981877985628934,16.594120468384176
0.026976668197372267,16.628404442495697
0.026961628144744305,16.58925693973676
0.026951795474683626,16.50917585782407
0.027048779148961442,16.641999118119294
0.027050141438250054,16.555174630129798
0.027013700077759592,16.581611503818344
0.026967961847700783,16.66318382890299
0.026967731956586388,16.573172850198453
0.02697194521783657,16.66047919170254
0.027018744799144474,16.48308995001543
0.026972350614118755,16.676551811641872
0.026994338836839694,16.63641732069061
0.026959760447426474,16.569845898514878
0.026889399812986194,16.631875044249902
0.026978357650008226,16.55101204556035
0.026949751927201948,16.638107962366767
0.026959742139160366,16.584432073692263
0.027054234587885105,16.54709749187887
0.027081477828343584,16.649456605198182
0.02697626820309436,16.589240804237043
0.02695425464303113,16.517722348241477
0.027033101051948494,16.671007183802338
0.02700869492490958,16.605746008920008
0.026956831429417256,16.622512143825595
0.02699355624033362,16.57271379647063
0.02695477410457707,16.615851581827158
0.026960609765620043,16.524117659921583
0.027008168780609427,16.65604682808561
0.02693483700445672,16.58424709357348
0.026912220230674314,16.523832822261816
0.027030034915120134,16.68176080370376
0.026914647270121328,16.55137653557804
0.026894546336386882,16.570916129377995
0.02691813507274875,16.678082121443477
0.026876006287610086,16.623250683409587
0.026861554264734428,16.629526985195035
0.026896755426439885,16.639499514420024
0.026849536162178105,16.55404449003835
0.026872061465629787,16.61854024863723
0.026834897079833817,16.707236526188026
0.02690534174245467,16.54169634716301
0.026841526258664056,16.629071302958973
0.02685844419503264,16.66085139076617
0.02684549483820462,16.54038298935368
0.026871937800295315,16.60191342960475
0.026952495370731022,16.597671694695478
0.026870840621011804,16.618975293537936
0.026877576975332402,16.640864657932415
0.026869031348695505,16.561560743106632
0.026880124129019058,16.672051364451846
0.026884548459348567,16.55835226594543
0.026926475852171245,16.5721950193681
0.02695174895261626,16.593850486198395
0.026976023108651232,16.616076865610452
0.026880869822715148,16.625588076295895
0.0268630692968465,16.551024674560605
0.026873763360827047,16.621377934804215
0.02692523428739061,16.638312915836984
0.026911478683442236,16.559758115470512
0.026898875368609222,16.55213410278573
0.026897950822071186,16.725642871906206
0.026873499015269368,16.53847030444484
0.026917619707891062,16.585271484560508
0.026827200040789603,16.656809909577387
0.026864072597766082,16.60288940373863
0.02687786670221783,16.620270413266176
0.026867774687011042,16.602839163580526
0.0268561396692868,16.634218630774352
0.02681466552157513,16.58539674555634
0.02687060971845493,16.609193362282355
0.02687090643781051,16.652912090133334
0.026851955220958602,16.511378727703146
0.026898468201682166,16.670955121593348
0.026856329334472684,16.50011860384831
0.02682871679734682,16.67350576804177
0.02681923363593173,16.68716359039213
0.026857653635802354,16.570463108337602
0.026865383804189725,16.648830259241837
0.02688784321036261,16.569413494242788
0.026898779960808958,16.54485301010353
0.026840137669554155,16.61576813101178
0.026880152970502807,16.59758621194226
0.026892069370154707,16.633851190451054
0.02685925006217193,16.570605474078892
0.026901882160926795,16.58475715128558
0.02687552212439751,16.575801336702728
0.026821128777870646,16.62558735636777
0.026875407188949613,16.657778462128693
0.026865375356523287,16.552887142110617
0.026846884891894997,16.595697838083513
0.026861768139656607,16.599535097832828
0.026846075943119906,16.565607888429167
0.0268499559104464,16.636369834105643
0.02686485044745561,16.627724431655658
0.026868609607678232,16.594036816438575
0.026800288650737518,16.641839335631985
0.026837997678524968,16.62340315781527
0.02681454736154632,16.55837234316863
0.026813490066026735,16.615116596359236
0.026818972726814203,16.59460848467441
0.026854718601141067,16.592296900577647
0.02685479509120997,16.631154828485556
0.026783726358304647,16.60580710391807
0.026789215462888608,16.616305707284326
0.026787929690585417,16.641344862605383
0.026774921814145397,16.590925351981674
0.026824032496659822,16.645055455320694
0.02683103757803593,16.560144891547985
0.026925426475986926,16.666019417292205
0.026951237746289953,16.49442256807256
0.02690500287556515,16.62309986975645
0.02679208507954623,16.59167873448881
0.026842319536203814,16.55732713827615
0.026892704877733063,16.64121596149122
0.026802609883000324,16.582199409318868
0.026744494870184626,16.625806708338466
0.026794326012785752,16.620211516676726
0.026752018629767744,16.603357691774814
0.02674556175930833,16.61997665723524
0.026761323681963118,16.60847430869645
0.026721664868762308,16.670700628762507
0.026725504298982326,16.588982824744008
0.02672989741173746,16.59714768802036
0.02670791480621142,16.65703344554338
0.026695586546490863,16.59754185163361
0.026714205588260015,16.639962108898604
0.02668721588619833,16.64426519637357
0.026713994759416278,16.56920352305225
0.02676866005487881,16.65666290316212
0.026699097361600106,16.561790008669583
0.02666885832284859,16.60658804596241
0.02666098658590852,16.663521244895808
0.026718087944080107,16.546951322046336
0.02671668631195974,16.691953520806784
0.02675049107597655,16.558774686507736
0.02674890686488789,16.653221924601908
0.02672366757800529,16.58814083816779
0.026731109420297383,16.607820700706753
0.02684035009528803,16.608276703478225
0.026905436032434116,16.6095581568701
0.026952072958260652,16.526024011993414
0.026954687620766155,16.61240505215481
0.026831134443866162,16.641058934969596
0.026764558151320346,16.55766551645052
0.026850006634857704,16.60887819907449
0.02690729270461383,16.502630475432067
0.026858578836845164,16.65957214261646
0.026791747052121284,16.558910979677684
0.02675713707729351,16.561874143258365
0.026756582669808713,16.670179628855777
0.026737831874002395,16.62821305826727
0.02675315860374447,16.55776243845777
0.02672715145235784,16.659704629168807
0.026674107573116796,16.603469868417033
0.026723111734214537,16.575160048172357
0.026713839201368984,16.661791641342717
0.02668337826709773,16.625155290211325
0.02669478637701499,16.594365185603625
0.026729839826366276,16.625093944194607
0.02673387909909984,16.642857883187517
0.02679445098177226,16.526459185929838
0.026807588422164873,16.66615790716545
0.02670099492351627,16.512199238655757
0.02666025322614918,16.63021155267807
0.026653997517399802,16.685196350160947
0.02671107799215123,16.54680695347261
0.026694848558227947,16.63277182263196
0.026750036023595686,16.6795927536636
0.026718752594365264,16.502912589510068
0.026646805528732515,16.702841111208084
0.026654713013065545,16.61673855631662
0.026720201266391304,16.576459192197806
0.026675103987073207,16.642817330526746
0.026673141803195927,16.61166469133791
0.026657814149201126,16.630543912647656
0.026677631359942423,16.596102836614318
0.026637371811129813,16.601056917655598
0.026629490885325097,16.627187371170745
0.02660519730021491,16.586135969228486
0.026634335644959414,16.63404549401491
0.026625672399355864,16.566199753559676
0.02663520510881923,16.711414378070266
0.026648491656961273,16.56097653818356
0.026689083079646365,16.657583924536993
0.026683500179610645,16.568803432427526
0.026682829267274284,16.639575837336803
0.026661143360686507,16.590362371512754
0.02667009773678793,16.616052729494218
0.026618921183036437,16.622730680831616
0.02664618752790463,16.599277106580473
0.02661696909767318,16.665837401021818
0.026608375119622024,16.59400270450323
0.026584139712546324,16.64661262139986
0.026589966001924217,16.593370618673365
0.026649683119940655,16.62325052931842
0.026646448284008202,16.587919088374722
0.026681562911715074,16.640358611716252
0.026734028351827505,16.53001304735181
0.026718364691376666,16.670203242611375
0.0266522692570682,16.548846860909844
0.026604722312045043,16.620754540365326
0.026665354541179777,16.638313486969675
0.026709419883816303,16.490307414844963
0.02674123460720525,16.723392382632177
0.026677771481246074,16.563772159718855
0.026628563471814682,16.5704792809628
0.026715487384169984,16.701541892269592
0.02673774199261796,16.488082281315883
0.026665324189697727,16.614114324366923
0.02669524723772174,16.734895829612405
0.026669490129659107,16.511311667494205
0.026695038995221215,16.647248224036957
0.02663816267751701,16.672159133674484
0.026664962657144034,16.49770754624179
0.026686481693266983,16.62209299573119
0.026585891856801463,16.566190619466706
0.026650544589591207,16.566929031559507
0.02662724830884239,16.700923411815477
0.026679170137037488,16.54976157227274
0.026640376929567118,16.65480973626
0.026637383901420692,16.594804914926957
0.026644001947319945,16.604576105483424
0.02667255125655702,16.63219896933875
0.02669970884222731,16.567891907498158
0.026641714363442887,16.647369836162174
0.026594624162490116,16.62646188214699
0.02660880795379721,16.57456062039451
0.026601747638099527,16.67133611247786
0.02656622919886119,16.54681136707365
0.026531250730619047,16.597680425844874
0.02655201659175,16.628356240240944
0.026546696725526314,16.610508284207725
0.026541666423369917,16.64227328840368
0.02654146991075994,16.62518665017229
0.02654629559485528,16.595632802216937
0.02654661792438908,16.6358055812818
0.026563452184603514,16.580914481781473
0.026545617293114616,16.65227742061035
0.02658642005235422,16.667471603418203
0.02657659247894237,16.532504398504027
0.02657675284200592,16.68639453652153
0.02651387840490098,16.559950382457007
0.026555837670458417,16.644164143488194
0.026567346235762186,16.633165635756843
0.026622096552378505,16.545684978005994
0.026635390060150855,16.646144073022928
0.026636630162793086,16.568333283956783
0.02655121389451325,16.558231905559765
0.02654924414209044,16.701022273196212
0.026561328596823128,16.592466268948588
0.02655262648077908,16.60385416257862
0.02656043435485248,16.655908634664083
0.02653778802485563,16.562631858216193
0.026529648853219324,16.693454218759967
0.02652818764444302,16.562106080264797
0.026530070501745693,16.603131382132148
0.02652988755683773,16.601736553737805
0.026550560505876765,16.639226566115475
0.026576707179229296,16.554747513974473
0.02668236809715553,16.643329695298533
0.026695481109670006,16.56278009649102
0.02662990163567556,16.62942556474118
0.026621678821228432,16.662299240505295
0.026686782015240697,16.478138777971083
0.02668136704607666,16.62153758823935
0.02673848097621235,16.566214052217077
0.026648149861156004,16.524002654772623
0.026546507623918005,16.654381479616656
0.02662262209146002,16.639354967540186
0.026600105963113907,16.562967631442053
0.026554011194793534,16.61073403047332
0.02652739476171387,16.643682404818094
0.026523950448679563,16.624134621377127
0.026505647754364488,16.569656065198398
0.026505456271326513,16.645324085572053
0.026479178069732146,16.59425431078904
0.02649420361029255,16.63051199944947
0.026461067300619125,16.657689868632236
0.02648007582648488,16.59038758659616
0.02648702740977989,16.656019595475875
0.026507072100431937,16.582245023974384
0.026515723071676756,16.628286261017145
0.026480107821632008,16.600653868218075
0.026478947948459015,16.643704018356893
0.02648276929302546,16.67228530774121
0.026443252193929206,16.51891150859533
0.02650457421664896,16.72365691707298
0.026488979518568132,16.49439532841828
0.02651394185889859,16.6465140903448
0.026534914349093042,16.636584268493742
0.02653371640375648,16.562560080952892
0.026508337970812507,16.661870854946805
0.02649086686421781,16.548718864189237
0.026583993982378307,16.596278345754627
0.026474582157755167,16.57992041041144
0.02641639619459868,16.653664110567487
0.02647417615268597,16.621120373526004
0.02643794422383693,16.59311107020074
0.026446164102785816,16.69272155694415
0.026431280211216206,16.56587441475645
0.026415411931716096,16.656569396139865
0.02646422463147067,16.598352396476184
0.026430460779972992,16.599001010828356
0.02641168427071674,16.62506667215725
0.026392142885652614,16.631545597443974
0.026428952519432256,16.609096049613388
0.0264295550578874,16.63189366879959
0.026456005522738697,16.584914199904166
0.02648622662777956,16.5976029820177
0.026535022904743,16.684185646029853
0.0265339831622406,16.532363797830502
0.026492002085485293,16.662675388186365
0.02653793405369841,16.53676435718628
0.02665811974133883,16.57459420613401
0.026608583800203648,16.611703028121987
0.026484970202771886,16.54966823000424
0.026552359090819606,16.627700350687327
0.02659926981801679,16.589780010239345
0.026543553063393954,16.556510639441406
0.02648430358452978,16.70073230254966
0.02652625909899617,16.545851926779584
0.026527470846269774,16.655681373954657
0.02645597684151534,16.578252366844456
0.026418924230008654,16.558101705343432
0.026468555278400287,16.66367995442995
0.026469434685363755,16.571042838157606
0.02637430089849227,16.635621093658475
0.026419910899785397,16.589281342697333
0.02644107153329899,16.649214692087828
0.026385810911373847,16.61185996629881
0.026378817875104186,16.603793525754433
0.026412045313760252,16.676894293746454
0.026395641714391037,16.568604014312278
0.026365243282783047,16.709045486426838
0.026355484933760553,16.617960632176963
0.026325722622584535,16.567194953710366
0.02635982742182638,16.695190189777527
0.026338884579845706,16.551828713964976
0.026369098629844136,16.62536485620183
0.026395576202459595,16.646610847008926
0.0263980160334074,16.55056406619108
0.026427834280255635,16.67155216421864
0.026465153164976128,16.529455509199696
0.026456457934042336,16.704960747635077
0.026427731547372914,16.51244091611572
0.026545342521282534,16.673090358322817
0.026478672792743813,16.518128346331913
0.026457239369647834,16.57287831651435
0.026448487896265586,16.72079732306186
0.026405405753437194,16.507649405710556
0.026450038905603386,16.688901482433312
0.026348110557905525,16.57921632461508
0.026354519701090956,16.57393415181665
0.02640224336349169,16.664286256508692
0.02633230956937844,16.592667600790378
0.026362583025559716,16.624577686109937
0.02633684213164575,16.6053517516639
0.026380587424441465,16.62876180014785
0.026353438485136306,16.621423261229808
0.026338030583236628,16.633789076994542
0.026345937043622043,16.60279562147234
0.026303695870061518,16.633442663626344
0.026331379418434362,16.657831454066628
0.0263036002389286,16.558024808476365
0.026314720242799326,16.683474703603952
0.02631489047038642,16.63130383040694
0.02631157431343047,16.552575290732626
0.026348980516045707,16.635162284989722
0.026334768935427112,16.60746106789071
0.026354611373224097,16.59752202034094
0.026334376264522646,16.67503486802074
0.026375412492308768,16.531691705790244
0.02643158006984754,16.670308738510574
0.02648692385642686,16.572027409241446
0.0264847294569167,16.551913302209197
0.02647862078732508,16.65782262336291
0.026368878441115712,16.54366482977576
0.026350978529720043,16.54502359747084
0.026402724199514456,16.71495269537607
0.026350246811657072,16.636917903023686
0.026379707801003783,16.482812337222043
0.02639704358257027,16.772087787819746
0.026330232447592156,16.52126892533706
0.026332266525086166,16.58973973845644
0.026340707282478355,16.689449188950526
0.02631535275874632,16.578219633503014
0.02629172061790357,16.635427142489267
0.026248521529584595,16.66080157187698
0.026231439023527994,16.562290322904843
0.026260805161701047,16.613653888887427
0.026328003645825916,16.639493649097552
0.02633632782436344,16.546000887622863
0.026268980530022013,16.66575921449479
0.026268521450307003,16.598313983949097
0.026323551942614765,16.646788022509146
0.026284755474909167,16.558108981288022
0.02634371143341649,16.678689959140726
0.026272481806625614,16.586460261905156
0.02632149328539233,16.55942027220355
0.026356591280728148,16.689742881236715
0.026297731093874777,16.540414181929414
0.0262427174285259,16.589057584697642
0.026204259323714636,16.68805213128632
0.02626921719616635,16.5586473124938
0.026298613873778673,16.64842704262805
0.026238610072264093,16.595292607387492
0.02629001997819776,16.599578501979842
0.026250476288234282,16.656349303972714
0.026262211587686424,16.534542844374947
0.026352005422212683,16.692069506603847
0.026324617522970828,16.601124277852072
0.02627428297195558,16.6217345088647
0.026244433970087258,16.599183828770272
0.02625400196524136,16.627755581151142
0.02632125968765899,16.499888685567306
0.026323806967795488,16.710807288531736
0.026274314094593788,16.565666268133054
0.02631076767260948,16.62591472066093
0.02629957222407659,16.590948597191616
0.026297784786257633,16.60967735070267
0.026248618164629048,16.575675635261916
0.02631299613041091,16.621059995783064
0.02625867276234169,16.62892527965908
0.026253091191927386,16.554795204910523
0.026322500012080093,16.647082288293234
0.02629033905374591,16.58596602109782
0.026245467324693173,16.596631937674317
0.026245748152041243,16.594993247962716
0.026269999911108836,16.670895843910294
0.026241537563640855,16.560770277050505
0.026338458944112818,16.696120638972324
0.026300694293799214,16.51589759600988
0.026246165076205093,16.635264241363146
0.02629282017391545,16.654813567269635
0.026267195354615264,16.552603573206667
0.02622988451830251,16.57382316492058
0.026251560935826524,16.676251946029005
0.026261192235261632,16.56184110337214
0.0262888222699144,16.55305779890095
0.02630213133582588,16.66845344567937
0.026316283352099908,16.63216956925566
0.026349272571642907,16.557831708998307
0.02627697130684702,16.604809910200423
0.026263643694890718,16.566188236176245
0.02622319692042397,16.65792545169814
0.02624213688907493,16.601427042468657
0.026238113944838215,16.58297767937244
0.0262903944312384,16.63940679323716
0.02622562002604817,16.582923610849843
0.026297299906914935,16.582446966138416
0.02628160616158031,16.58328683704708
0.02629104791910704,16.636626402610005
0.0262200621222907,16.596482451045986
0.026252709568790618,16.625566983525538
0.026217234742812876,16.60445963981931
0.026218475112131163,16.639700620692658
0.026171099078386634,16.56628532542318
0.02621386988484048,16.671608623831172
0.026244001037926096,16.5239464676359
0.026195655297641146,16.704844609935847
0.02614683577537969,16.57667219156613
0.02615316071295485,16.59348117625767
0.026179553235666817,16.632404027087066
0.026148120535085185,16.577796413483938
0.02615213360937286,16.683895094659853
0.02610918378352964,16.570365473287552
0.026143923097252875,16.61883731634333
0.026178228346299355,16.596632837415946
0.02623111721817481,16.63992134225618
0.026189399809962016,16.5552906338145
0.02620297581091812,16.677753847697677
0.026202037117448715,16.567542539331676
0.0262299086842446,16.620647638359983
0.026166148830836136,16.630170883661247
0.02619006091961691,16.53163628715589
0.026236092380381954,16.724277471072767
0.02624920594685158,16.445838912352755
0.026323485102597077,16.65398770667095
0.02622365864675389,16.56452225510492
0.026167540799634438,16.589518069809806
0.026211298457219256,16.673999412035826
0.026261982416501618,16.51329640440212
0.026219287296822685,16.663565009284977
0.026235043768845556,16.588327210952237
0.026143348450428434,16.615426211894896
0.026184489037618754,16.605400634332927
0.026145451679791102,16.568535099707645
0.026173713108415327,16.672169416399694
0.026195731368783726,16.528793526382838
0.026259210351649277,16.709939027639287
0.026200433790817997,16.59058597839301
0.02623402642810177,16.53556587481861
0.026182111832031608,16.626571823442827
0.026133206411209853,16.636162222328682
0.026131537543901268,16.51022185582691
0.026166202902253723,16.725907751226696
0.02611315586895673,16.559268060406943
0.0261330166841941,16.646569898435136
0.02608889733799468,16.569416839730973
0.02611260480439124,16.619037001440933
0.026109392778906816,16.62468744509026
0.026134169038752892,16.558293550741617
0.02610155860866588,16.693493184025677
0.026131321126727714,16.53727707546604
0.02615916164911003,16.600498568672887
0.026124807796191408,16.616198578731872
0.026142213368815545,16.54495143730571
0.026216578799401664,16.713116879716896
0.026148553635038367,16.576805465070144
0.02609205657055994,16.579740767599773
0.026082797280100496,16.61444214707454
0.026119756665977312,16.66817103279953
0.026157006003082163,16.58803678593155
0.026086416737411928,16.56885631699067
0.026083279847198743,16.643863119158965
0.026062478988675253,16.580742314255566
0.02608065588688558,16.5900702063483
0.026091467384851526,16.656952010905563
0.026145462146879017,16.52265326074612
0.026199619096308042,16.675893584310167
0.026088845996436717,16.569807687012684
0.026088595545521304,16.655611077296243
0.02608160805593478,16.57858094299767
0.026179326301625838,16.574440581877525
0.026213045423962803,16.611166979924686
0.02617658641309051,16.596631561954574
0.026102381024763394,16.581992154903496
0.026142962841437634,16.6253719093691
0.02616037667383743,16.629406700827275
0.026037044931578022,16.52117249868528
0.02610982903557592,16.679893682615937
0.026113519425464464,16.516853301407078
0.02613195054646761,16.700972944411333
0.02606033390810499,16.510764099618914
0.02611987433573772,16.692605594132818
0.02612321211171678,16.579503307889624
0.026154903478262954,16.55243628123336
0.026153737197606566,16.699343567603865
0.026104799953230874,16.573079821210502
0.026095450792396384,16.556982403431565
0.026081018463135076,16.575954987258466
0.026040994328968215,16.65616488137807
0.02601879292430686,16.59929849329465
0.026083949860569392,16.596828909883218
0.026096317189912222,16.62591507307581
0.026087759843988756,16.529210280844858
0.026124952428699527,16.66698703488218
0.026069654609609222,16.504399099857846
0.026044006754073368,16.66911559800167
0.025999715948842733,16.70017078337494
0.026083105298605542,16.469656681153715
0.026103159530637857,16.753607999936516
0.026024661596719748,16.581001204867004
0.025995224089472583,16.532661981249635
0.02601318440834135,16.67937194109577
0.026008817425019305,16.52956516600662
0.026066834564487665,16.676618340018003
0.026034392931298826,16.46085884442509
0.026115622883430507,16.74672539519927
0.026022444666369972,16.552832135762607
0.0260704890573376,16.59612513095398
0.026108402696228467,16.648122439196406
0.02609465777461529,16.543998817488813
0.026147654439031165,16.611724297242755
0.026101361191683842,16.562736717396472
0.025969145906944453,16.65540962859815
0.026067035658864618,16.560242125072342
0.026069254170890982,16.57689826732466
0.02611050535787593,16.607789951782646
0.026090392056748558,16.605811660539402
0.026042333940914698,16.565389736660038
0.02598823049515081,16.681200491660288
0.025977900441557154,16.551565246209755
0.025984067315094037,16.637117553336605
0.02599339696156009,16.640866124307813
0.025991736696530366,16.531050017688806
0.025960425220546514,16.695971249928647
0.025988531054025488,16.51092488971557
0.0259686633864759,16.688977769781815
0.025992826318044164,16.584821508745623
0.025977214188963347,16.594068067930746
0.025960442302172648,16.627146124572192
0.026082257344360944,16.56690920132308
0.026185314759498826,16.622542930708203
0.02616882254665701,16.520454450255748
0.02611891051159782,16.62557396385706
0.025969521493063242,16.63236125225914
0.02603629805767324,16.47835206077529
0.02607843678791308,16.69319952640725
0.02606417765332289,16.52673321754079
0.025996848030134898,16.675201398816494
0.026066985335495244,16.561564496396166
0.026046132547558894,16.61327947845382
0.026007150241894574,16.618613648456567
0.02595455003254999,16.60513331205732
0.025936005543268015,16.60653663336756
0.025933969296669745,16.589218053015735
0.02596038550408465,16.64776868137536
0.02593476458515776,16.56909354694676
0.025932823919327143,16.59873119892461
0.025955845953862123,16.66361446360958
0.02593407032729858,16.506816000029232
0.02591343582706542,16.660958950415296
0.025910382929671016,16.589874853669354
0.025880663004363896,16.601870628037748
0.025891455779084627,16.67675742798528
0.02595532991866783,16.511822030374297
0.026024427254955573,16.69714794875351
0.026062801926338752,16.441857137735905
0.026036038343884408,16.698988584890163
0.026018587108253725,16.59924561723112
0.025987233498141016,16.533779715463627
0.02608250524120151,16.68787298598925
0.026040697416122756,16.51994097549157
0.02606885956001273,16.546308730689027
0.026078231763598726,16.667368861126718
0.02602049396644454,16.533717075838354
0.026049171845317493,16.634382527276887
0.026053644619081884,16.540017010425895
0.026021161662369452,16.59593937868793
0.025955041757728378,16.663542363675408
0.025982302942203554,16.539826607536195
0.026056289679622743,16.612224553057633
0.025950154512038172,16.64628061659005
0.025916288778907382,16.567266630977173
0.02597195715408293,16.589767980586853
0.02591036934286019,16.571825902729124
0.0258700756723856,16.651068423810553
0.025912262021613147,16.575057496696502
0.02594627516158155,16.615794256870682
0.025900918203757957,16.5769188100651
0.025935760689360175,16.61473784888702
0.025964417186091927,16.52703912593235
0.0259787253258626,16.71624004456053
