loss,psnr_log
0.03217181885563504,20.478437707806187
0.032169928032161454,20.555041910389438
0.032172398867154825,20.518152523113283
0.03215481687981127,20.488094237436055
0.03218870682238646,20.546937841760272
0.03217154993284854,20.378585771254244
0.03223665360720891,20.767417907035977
0.03225568771472895,20.21372428320963
0.0322958851718218,20.70530610838055
0.03222773010592975,20.306261529367127
0.03219739534435326,20.549172751499253
0.0322708064877774,20.486449782458198
0.03238634807424412,20.377329922144185
0.03232232933378983,20.497466590621865
0.0322064907151759,20.37911938206603
0.03217708898971323,20.548982593968606
0.03220727114207911,20.497537542607596
0.03221523630048093,20.50798778136194
0.03216205209877129,20.565454943955896
0.03216018264444349,20.460864336290854
0.03218126708342368,20.58201899661315
0.032160129447795484,20.478364458015356
0.03213913029051775,20.55830641155424
0.032155427669757784,20.47812509219291
0.03214579728910013,20.531830033194414
0.03212145215121121,20.472968111732595
0.032187514053039726,20.48423646450448
0.03224178333960362,20.499507322243776
0.03223903762570154,20.473029832724418
0.03221507344457698,20.42632959106339
0.03224217764818441,20.55489963448222
0.03218707521870054,20.362831752808823
0.03218685512954695,20.679640885201266
0.032172411949815835,20.284597351728717
0.032139737919171414,20.64865013582763
0.032134224444062914,20.42634535512775
0.03215627391219768,20.524569994315517
0.032156460984019995,20.491673708744422
0.032133627213348656,20.480467738943304
0.03208535202479597,20.58742777867273
0.032116455777306874,20.43432182948243
0.03209644798287016,20.608728943513796
0.032115361283022836,20.446198833715027
0.03212127095882093,20.55748540917525
0.03207119883583528,20.493447727836912
0.032094165965131524,20.453797114833485
0.032109743416280256,20.575969114744876
0.03211850349576031,20.36211457415678
0.03208064985412156,20.662755023137393
0.03210183945444533,20.38913421723165
0.03214070834441344,20.600255078575998
0.032117835990646965,20.34052206528738
0.03213356704333834,20.646536388051608
0.03213684667341109,20.37077105927989
0.032175548904506954,20.525925509021423
0.03219844619583405,20.38277479800157
0.03218254532349744,20.535552860713455
0.03216478740417101,20.47540840070195
0.032103423799583926,20.384695473106518
0.03222945474694688,20.514015462972534
0.032206031591311905,20.446451248046174
0.03220818361891925,20.497241043408092
0.03212456539129543,20.470180209962237
0.032154358367638455,20.500607003226484
0.032124288776062354,20.60446530704197
0.032230237628187317,20.249978274189857
0.03216861376647929,20.6104407366008
0.032177548512925404,20.330250530691654
0.03211798891232424,20.579194705984804
0.03215390140043346,20.376809047104054
0.03211673099699692,20.48967423334875
0.03216014768309689,20.588378124626566
0.03211598612961114,20.345880998121476
0.0320811802498701,20.550121030570473
0.032084547492477494,20.551607908857275
0.032125040545491576,20.414316154872928
0.03206468799921991,20.486808426208434
0.032114561140235046,20.520933439739476
0.03213075410854853,20.40259554160164
0.03215581535637069,20.568496016386213
0.03215219803804388,20.360667342753942
0.03207730303559406,20.535529131519503
0.03203511998928222,20.44962216269616
0.03206187078586029,20.494678894992635
0.032061557385317754,20.537109152874436
0.03207818212265405,20.47775825082057
0.032045797473804614,20.49290091643181
0.03205707062146966,20.437588432176867
0.03203777820070866,20.575692340326608
0.03200311233288278,20.461324867988765
0.03204092215899025,20.424709609234597
0.032060110491115346,20.53040419941035
0.032041695773627234,20.494903092822984
0.03204817293240581,20.52098151908971
0.03206019039694913,20.42441230170617
0.032079424808417564,20.55473055187749
0.03208031826039316,20.3825147600589
0.03207380806952719,20.519174679804742
0.03208684747592353,20.418716789701136
0.032030845620475965,20.5855335832938
0.032030072973641355,20.483042836107014
0.03207645866232978,20.37780426757203
0.032076328592530484,20.616769691355962
0.03210576277352146,20.32042544230938
0.03209132573169421,20.55244476731055
0.03205140808735244,20.391064845014718
0.03207960548904418,20.57476311573581
0.032041382253647596,20.383797723214727
0.03202892636572686,20.486255921785798
0.0320301844361761,20.50822530908661
0.03200973640996174,20.544166638818492
0.03199986635974511,20.43853475667457
0.03199000145544096,20.557452937405
0.03197573621277451,20.4613469886323
0.03199215132766688,20.483123139381497
0.03198950149274335,20.508166392850733
0.03195809565090682,20.436607922124313
0.03194565107938803,20.550032016928736
0.031977202035164916,20.483421929612383
0.031963709418130495,20.548602996383906
0.03202369212956174,20.384953212639807
0.03205017924489562,20.537893559421406
0.03205353913121032,20.246874652440916
0.03215489182448809,20.69176519239776
0.03209213048993448,20.18053608745689
0.03203906075204145,20.64607764581708
0.03204479847569376,20.358416696347554
0.032004716762184256,20.483812695295146
0.03200704044176062,20.50243319744996
0.03205419982625188,20.45204610698614
0.03209600372068208,20.49796809991279
0.032080502644609515,20.456095480072403
0.03205387499964085,20.36858575399188
0.03203876862316847,20.490584750259156
0.0320209769379538,20.42976305663418
0.032001923289247135,20.510745311933654
0.031995820582112984,20.42093146806725
0.03199380445989558,20.498838518895212
0.03196435137103173,20.538533564891438
0.03196425945135366,20.380710056661556
0.03198616405196089,20.59429528856437
0.031966710527374625,20.410107970641786
0.031923750432453754,20.548090681661904
0.03195938348072153,20.482254320877033
0.03196488577997174,20.468843470734978
0.031958692673017486,20.538316505356008
0.03195357928214326,20.409983679479424
0.03195253080382546,20.41043879678847
0.03196518025657279,20.565855865036543
0.03198973011635127,20.346781233511855
0.032060157993519606,20.546661411258235
0.03197766060773516,20.39194455413479
0.03192913749706264,20.526591252324703
0.03194411777097329,20.59870270758386
0.031988431913215244,20.252153144115034
0.03203229701496771,20.687478813534156
0.03202819011164247,20.21078486546662
0.032042891541442506,20.655511499701028
0.03196452556676506,20.32133740588788
0.03201463129976631,20.44432905924132
0.03200700826555579,20.507441918969718
0.03200555226762689,20.31862597579577
0.03202628297290888,20.501600058988846
0.03202421330795706,20.448336246475584
0.03196001487735793,20.491099803486183
0.03191976772509562,20.48115670275
0.03190786202510032,20.53452320362322
0.03195538601637675,20.437688047351287
0.03194933471809032,20.45434073778776
0.03193746397927191,20.45987039199382
0.031921910037108085,20.4904784154675
0.03198563743521671,20.408665215603605
0.03200998048985414,20.44202293678881
0.03197173898067822,20.338165261799883
0.0319826174102283,20.579170208200107
0.03198739651070352,20.281237859134265
0.03202916784326111,20.655902489912318
0.031917526931747195,20.348327323312432
0.031947757880562366,20.40797105957364
0.031960182521464,20.617819753880035
0.0319736909570125,20.29108569741964
0.03191350917513651,20.531125952703185
0.03188234463394196,20.398386729630055
0.03195221660021594,20.532033750241045
0.03194045548327337,20.34684325033668
0.03192093299786759,20.59759079322766
0.03194561193490706,20.42980819684427
0.03196761419748269,20.383715917952877
0.03190586344987592,20.50042419332838
0.03191311554805915,20.419580550677917
0.031871212694363174,20.50025368599675
0.03194801608911736,20.382386326499585
0.03194851144051668,20.400420683399958
0.03194313641847527,20.553619593907694
0.03196214666080985,20.310243357220603
0.03195215823533446,20.50623545195554
0.03190119701675021,20.463430533868852
0.031898739430316604,20.418757211532423
0.03188225860578995,20.48226238780707
0.031847220228235606,20.49540199495852
0.03183764269579279,20.427365597074147
0.03187696612848001,20.592663756500762
0.03187754807251744,20.332296123822072
0.031845814363400074,20.51269366195473
0.03182802471285015,20.491652631416706
0.03187483338080383,20.351726236329757
0.03188545368153199,20.526631504653096
0.03183633127482595,20.37871550407223
0.03185176664002224,20.520085823765942
0.03192212752270072,20.363572034802864
0.03197890044726867,20.542289939923744
0.03195991163403009,20.277366805585647
0.03192470037312154,20.617581981422227
0.03184910390606714,20.323811613063107
0.031846108755500216,20.493317173937264
0.03186594336326323,20.490995213040804
0.03185867267850973,20.35355406664449
0.03187687138005858,20.53856210093872
0.03188581800737139,20.356733155181168
0.031878986440648766,20.55375028700294
0.03187179074919641,20.317272441085677
0.03188972243430446,20.489525195602674
0.03197767997012778,20.423584653317008
0.03201389879505435,20.345610437073237
0.03193264624513516,20.417133661850574
0.03184071522280715,20.453854538334824
0.031879343170744284,20.426775210648263
0.031927525227984824,20.439498122648914
0.03193063308307618,20.502049770185742
0.03186282778813236,20.34889432367418
0.03184362517326423,20.54650872978206
0.031858998831730184,20.37089651233042
0.031807743930903035,20.509558729379695
0.031839216385572175,20.436970263575066
0.03181737627558157,20.376758448212943
0.03184607816974867,20.539234389128502
0.031882510987152723,20.29006857723011
0.03189422477778345,20.571153009517786
0.03187529905478077,20.35250826840073
0.03190927429598919,20.494625226979515
0.03193785029184529,20.33902209654822
0.03188554045136352,20.487151599570602
0.03188217680861845,20.32195297574418
0.03182156619005034,20.497361385137296
0.031845961437307974,20.43244292705486
0.031805609226236,20.476596126597837
0.03182068769322755,20.44709621912049
0.03186278804211943,20.45198735485048
0.03181466812274311,20.46306171903407
0.03178884867120866,20.398261083628256
0.03179722613738656,20.47609922543218
0.0317805993789094,20.449603845885363
0.031802678706166605,20.43561427050358
0.03180168143803851,20.495327466068964
0.03180911129945908,20.377023956229877
0.03181810852486978,20.503333771549812
0.03184719661818799,20.40393551191415
0.031826089217700984,20.435669607310736
0.03183152328013223,20.438530315639348
0.031838599681596774,20.36236821801165
0.03181839800949746,20.519856367236716
0.03183778495397089,20.343378340207543
0.03180236469703325,20.543277542095097
0.031842961811977905,20.296633184688652
0.03182542619084412,20.559700744134474
0.031826029134771144,20.28515407267543
0.03186660729308477,20.568187948792133
0.03190664309092868,20.196106546196404
0.03200392990280784,20.540964029653924
0.03190821049712321,20.291505418237705
0.031865244423623346,20.38164012341082
0.03195358739709339,20.499662224420632
0.03191649480809548,20.277985169792974
0.031848918330525125,20.511687670748906
0.031809900325654214,20.474356672737102
0.03186466141897901,20.303071935408493
0.03189365316294196,20.53528606128112
0.03184852745914787,20.288487161521537
0.03178336817375628,20.49002230377313
0.031821808385656306,20.484376137433472
0.03187589810499103,20.32493294744334
0.031762741462261324,20.50217074244259
0.03175473677167593,20.466832603855984
0.031762871879393556,20.400117834687613
0.03175300325126282,20.449068934634525
0.03173123512639982,20.430156733661413
0.031725284700656685,20.409396857931284
0.031777214016206534,20.45305839110645
0.03178050736698781,20.43881469706819
0.03179283133110561,20.395766015054683
0.03184970768749808,20.44621050780538
0.03182555525647045,20.351503691232082
0.031864017588975654,20.48242469563864
0.03183934758009549,20.333987184714523
0.031781840228128105,20.435624047755248
0.031837705925810623,20.34934834913078
0.03182017246067112,20.433144470286525
0.03179159224096951,20.348777686515405
0.03182070499200105,20.4437786463452
0.03175730251346581,20.40614225127416
0.031759420117042955,20.477702774805145
0.0317272084871757,20.41499831827977
0.03176147241071195,20.462132398071095
0.03171822552881535,20.37033866638664
0.031709293378176254,20.50432081062069
0.03174778277075489,20.390116452306035
0.031680514764796795,20.482071265106406
0.03169020666004866,20.391204950437142
0.03171841851623987,20.49076729609443
0.03173124946793611,20.284724059010703
0.03183097132481741,20.6091952935162
0.03188366410869893,20.124260619809245
0.032119005066459906,20.537318982660473
0.03199392987012246,20.024447823637868
0.03182640470945045,20.540058005245076
0.03176673593045752,20.413257584279286
0.0318038125152485,20.284285106837725
0.03183224389429683,20.559111640359667
0.031720644583506055,20.459720014326482
0.03173606509471959,20.356961803639813
0.03178318762647983,20.53777964792181
0.031734070506948577,20.316260391705043
0.031715044667499685,20.523452368163756
0.031670879993705256,20.46837260577105
0.031682234838605494,20.356380908829962
0.031717339149677864,20.493565969898263
0.03163417960145877,20.354024386917505
0.03164120252168163,20.44783763517973
0.031707989006817185,20.429043711668918
0.03167879777213815,20.376177818369023
0.03170285112597729,20.453491308429868
0.0316090129601075,20.488309756230798
0.0316503573455016,20.425536628184062
0.03166921977176782,20.42776210700211
0.03169522050502871,20.47974434146287
0.03173990258097159,20.277702268032666
0.031787019066297495,20.536220240399693
0.031849869143845605,20.057356039873415
0.03190191626067808,20.689516352688226
0.03178607409202828,20.192005446420026
0.031803707097199124,20.36107416088757
0.03185384330288838,20.437875469207064
0.03176927709448139,20.23996836411147
0.03177864917111971,20.511280627570848
0.03171339513276426,20.35513027918185
0.03173060971023109,20.34275276213926
0.03172026695223323,20.517850096239407
0.03172647529680083,20.269450739629548
0.031750938553288706,20.547219479075565
0.031750967665052206,20.345332169668172
0.031681156019425206,20.44308592844637
0.03168480228073044,20.485209486047076
0.03172184071972177,20.29335337736244
0.03170439651177376,20.47851074815283
0.03166187794000393,20.381074531860722
0.03163361073519775,20.384766221517676
0.031641132887432304,20.51909767857415
0.03164738113268618,20.26501894010462
0.03160408012307772,20.511305879222995
0.03161012624103981,20.378860629072587
0.03156843460350625,20.417130401982895
0.03159704622266472,20.494782738383904
0.031606085357561764,20.371181738433993
0.031613577547416366,20.484488417899914
0.03162289816943613,20.358237303914617
0.031617191104041625,20.439112902603828
0.03165103581043524,20.379500543041736
0.03166922552102955,20.343176630250788
0.03173210435397803,20.437195220383877
0.03173035375122323,20.26284156656516
0.03175992263872214,20.42883436017614
0.03170840384270161,20.34265042800623
0.03164852119284645,20.4462931270039
0.03173424841817482,20.29201320473185
0.03178076688506958,20.392987316617116
0.031741199779510496,20.40865884413504
0.03163768905667561,20.397399453527242
0.03165026544314909,20.351493269359686
0.03172678314786657,20.433446635417067
0.03168456577789797,20.32234408614468
0.03168284767888947,20.39085609668916
0.03161340049397308,20.435029099594672
0.03165265975514023,20.3584728161001
0.03165116753457554,20.495358076652764
0.031696995338647005,20.229105993877884
0.03175958949507683,20.465724019067395
0.03173882676351522,20.25995309452087
0.031785513781273575,20.458272170489753
0.031756333885353635,20.213740040272054
0.03180878066536455,20.36836312962439
0.03178309233979682,20.475955078347504
0.031701923856648606,20.247577469640284
0.031706265486314666,20.44670736844516
0.031652998016851876,20.307431118453636
0.03173642417396491,20.43109626627624
0.03168268990428702,20.317177857221665
0.031634390258442634,20.459681144506394
0.03160071886474952,20.43820332620409
0.03157809496074836,20.338640341726176
0.0316077662049382,20.505153897735077
0.03162603308358795,20.325807815603834
0.03168598710942622,20.35217667823163
0.031659640462416226,20.394117446485183
0.03157543792331108,20.48185953137713
0.031578590441927984,20.34692436475006
0.03157196950826141,20.374179318245098
0.0315998551801405,20.477597853388765
0.03154804633757943,20.31172974136737
0.03156749493477018,20.48573682316569
0.03157102484512561,20.286519572220776
0.03158023253758607,20.498252822060948
0.031510410316240495,20.346137762267738
0.03147953453007838,20.439330629538574
0.03152207049433026,20.432327226018387
0.03153573186229887,20.30603010194891
0.031598701744306165,20.475114678542504
0.03158641467447369,20.276196195397272
0.031611925267192004,20.38326326494378
0.031620006845464545,20.410115381724594
0.03166353160672866,20.319527443315746
0.03164312418114551,20.4136761625487
0.03164144633032181,20.222510607608733
0.03170562927013793,20.505495441020077
0.03163113591495853,20.207600663691323
0.03170477382752026,20.491499327836834
0.03173247671805038,20.18862648335275
0.03179195646729459,20.327752187028878
0.03171073733487781,20.425678405052192
0.03167048129745143,20.235770113125675
0.03163766369167682,20.448833027069814
0.03164687844196157,20.26186710495405
0.03159458840052242,20.510882597602432
0.031541894766445144,20.360189923353612
0.031631496424282854,20.31706147412533
0.0316380516889768,20.508790584260126
0.03157872276290425,20.22047383005051
0.03155009117479208,20.529259327316577
0.03149428357243203,20.333751451526226
0.03153378847922446,20.429346200930645
0.031511166449485054,20.41530231578177
0.03151556312635704,20.308971384519513
0.03148993061378056,20.46895021714598
0.031534499305471614,20.312873185286904
0.03157750337963101,20.47155324233259
0.03154856882474101,20.22775017881228
0.0315440982330185,20.471052520721805
0.031513203396812614,20.364551377783684
0.0314690306092288,20.3873968030338
0.03149610804318946,20.347514532122798
0.03144030044747963,20.348910499144456
0.03142472320719232,20.481573422176677
0.03145776146580074,20.387797769069774
0.03150955339843153,20.32530739751877
0.031538910006567125,20.41396395408377
0.03151859604806496,20.32926773020463
0.03154795052492395,20.328913378153707
0.031581190815266204,20.357832891514267
0.031603511599298736,20.29882445367475
0.031608289710848524,20.345926673064273
0.0315471357586647,20.310814229602464
0.03155366395982558,20.395307728176235
0.031546099507342176,20.385348579648067
0.031546121886566234,20.276284343179725
0.03161337416390424,20.428347113632775
0.03151987932252315,20.246104555108218
0.03154459140940622,20.385850710116408
0.03153287023622703,20.39671611358326
0.03146748354828216,20.34160348028277
0.031456226105479594,20.36113010938928
0.03150018694249164,20.5052221539162
0.03147325125773021,20.290295407085026
0.031488996915183504,20.457870950364246
0.031486749963747854,20.290309707536874
0.03152633245816798,20.471266136714036
0.0315889236496493,20.121305114154822
0.03163881228996069,20.524975643114495
0.03165060357927002,20.070326452457486
0.03163579428172447,20.52758011612741
0.03155368966372333,20.20190751107321
0.03155537676323829,20.39695824405478
0.03151716111689469,20.405168300704567
0.03149103113249576,20.246519089833846
0.03152715674366543,20.573733788092994
0.031515545189157154,20.237740083673252
0.03147151555635983,20.337838894068952
0.031523455180343364,20.45483329238914
0.0315004879108208,20.25050083885977
0.031462701804974326,20.383088416203805
0.03138125489345204,20.35741985267186
0.03138714117553929,20.360292341542056
0.03144606788812263,20.48997421116551
0.03147164885646221,20.194281386535764
0.03145333252343864,20.552923328100647
0.03147145272821371,20.229709096326722
0.03150726299284157,20.3883234237261
0.03152054747230768,20.26102156604134
0.03154670283131983,20.307038991054544
0.03153622540982523,20.338178695994735
0.03151873211364638,20.22350224050343
0.031496055088751855,20.438558071134445
0.031491740760461406,20.285873842016763
0.0314961531271573,20.34587014397657
0.031456887590543256,20.369294319880304
0.03145144806744368,20.396384618765723
0.03148412053844604,20.344337599244497
0.031525263205702925,20.223170709703954
0.031463787469015764,20.47977194540483
0.031441194743921215,20.274414450846272
0.031387499594589904,20.437268138326978
0.03141593992103573,20.422415389549204
0.03146876752886342,20.184667966417678
0.03150977443637493,20.43457251285785
0.03160217240120584,20.2433905344692
0.03165126910419096,20.30689076021542
0.031597129057727144,20.28082435880843
0.031563936521373404,20.25721473015414
0.0315400669842736,20.416017246342186
0.03153675819344641,20.21262420982261
0.03158184086736293,20.41285782360989
0.03150107366262351,20.357301615363873
0.03145264260742693,20.27715833313936
0.03147154259280148,20.46424755171419
0.03146273665850822,20.246569239915928
0.03147220694008537,20.369921640078147
0.03142225241258209,20.414766230757543
0.03142061241704715,20.243391457737058
0.03141248133873776,20.443243116751365
0.03136289924469891,20.334677964163717
0.031360102943368884,20.35636205988944
0.03139018806481991,20.360778001843972
0.03136363395449276,20.346782885284934
0.031372137621873825,20.350870338749075
0.031374242393588755,20.410620523795075
0.03138379639009304,20.328288917867813
0.03138662249439422,20.30754606255846
0.03135025731369539,20.4137299551481
0.031391648595536815,20.322339203062853
0.03140288696545061,20.293736728687357
0.031381285954990276,20.39634397309156
0.03141210837661577,20.22107249932322
0.03147373863445823,20.408060934915543
0.031503609145389126,20.1286231183437
0.031536783173455714,20.422986152250033
0.03145299944766092,20.22627494387107
0.031479906246867265,20.293951369497346
0.03159097794661809,20.34365972106481
0.03151711800150135,20.231690659297442
0.031437821909622715,20.434012581664746
0.03150021325662495,20.205377107248303
0.03148700174684858,20.34948242033473
0.031454774084713276,20.328110006522987
0.03142041670309235,20.36251159255302
0.03141274768433722,20.272962740125173
0.03143997997364174,20.37327440217927
0.03135253579080102,20.369134765215378
0.031360061569975325,20.24155099176248
0.03139170314691901,20.420331136607626
0.03135898387483696,20.37108032510109
0.031293481990840796,20.300830330183707
0.031323486005578556,20.345413072343735
0.0313546701087563,20.37901731078845
0.03136092412760455,20.310015879190217
0.03135345707539881,20.396233035629304
0.03137712618043408,20.200677598933364
0.031430207409542485,20.48276814150259
0.031418615943239254,20.12673112440585
0.03146576828458675,20.499970091476246
0.03143423852655709,20.104892887280748
0.03146340021730269,20.459739214513753
0.031411719597218515,20.225188805538473
0.03138659029276928,20.341401777375168
0.031408200047001365,20.37982209831846
0.031392671240388685,20.174379547090552
0.031533896481889506,20.436770482603176
0.031464446683117465,20.16711437135928
0.031365559894228325,20.335803090189437
0.03135298852427823,20.366364668469636
0.03139430797866089,20.252596565832512
0.0313737176744114,20.413242248541735
0.0313229424266909,20.263800864241208
0.03134629414757607,20.3763625353419
0.03137940464017508,20.333412856143426
0.03141085981289085,20.23883707215822
0.0313906862393821,20.41927751375843
0.031439768208760877,20.139223323137397
0.031461841903367004,20.42274389681541
0.031371948445704706,20.187398274557545
0.031371286481391064,20.351660446727443
0.03133027135624811,20.31174600155477
0.031390712658995436,20.260926710224272
0.03137073726241635,20.41548480908329
0.03135299260934943,20.255071633550365
0.03139846609729058,20.370599934183595
0.03143295619831381,20.306016796618298
0.03144854907912817,20.230277740609694
0.03151537910224393,20.227546090260198
0.03146778880249043,20.392514041432154
0.03141524591651654,20.175654302781854
0.03139907803037556,20.332263710785178
0.031332854969322546,20.286387630566015
0.03139501744788174,20.29568953581925
0.031321922912647376,20.42979091885426
0.031318885024121265,20.234595599763487
0.03127073011610933,20.4004106730303
0.03125011888323006,20.31095567612974
0.031281967717499734,20.331365608495457
0.03129509092202429,20.356573496374295
0.03124984734125319,20.279558701069313
0.031243834145418314,20.40560242020159
0.0312788479753798,20.224907055559186
0.03137139456182659,20.351783076849248
0.03140369863718024,20.246909195917738
0.0313833057376399,20.28127198951378
0.03127104808054518,20.286086414177333
0.031266019343904466,20.33727553756975
0.031327609308297276,20.253089355420077
0.031347764265948194,20.34313772780638
0.03134586088681996,20.220574069139168
0.03132766100960915,20.41247319064051
0.031314589312560676,20.25402117034296
0.03126924650268097,20.409760895365707
0.031279731557225306,20.200513561522655
0.0313312686540809,20.366528633361646
0.031298047551977216,20.250620482341475
0.031277371701232536,20.318871705741586
0.03131696195528466,20.278663279391388
0.0312970677858994,20.312567647588608
0.03129445499004686,20.299279778352044
0.03130143927168947,20.33122481613955
0.031242385071550416,20.29837282206966
0.031219444304755806,20.29841498921702
0.031173875044574046,20.408315709797296
0.031260998491899436,20.17730759817299
0.03126505634953939,20.41899480120065
0.03119859380298902,20.210499983979403
0.031202484732908646,20.399013549369286
0.031193637534364445,20.26978756161291
0.03123003284542903,20.34041850469589
0.03124043174748934,20.279149060879913
0.03125134865581092,20.230143062366807
0.031240728820084846,20.391703107865066
0.03134840153235632,20.089290700838124
0.0315304857240956,20.458462384258674
0.03152846759863807,19.899586651803148
0.03159753429388956,20.41404221405019
0.03136677350144918,20.185592083380406
0.03128314234892505,20.261347307010645
0.031334497134716824,20.42863357235848
0.03130892153445866,20.13665246750641
0.03134250617289681,20.38195982947791
0.03129546853223934,20.30959989250318
0.03125003529886851,20.24173447496328
0.031239620072513512,20.357526434323084
0.03125416956271024,20.263290841158856
0.031286351467070914,20.329719950834427
0.03130119062952226,20.276153990638086
0.0312625328848619,20.35234986165513
0.03121797984574951,20.211324312848564
0.03127578716545021,20.382615977223487
0.03130279791650052,20.185585952804143
0.03134146791394918,20.34335508219995
0.03129365035415811,20.269033410785937
0.03129934093159304,20.210964356402283
0.03134418508028884,20.355279261119684
0.03131978095200427,20.251085667186118
0.0312971661447584,20.17741973374975
0.03133427142349684,20.411784398081892
0.03130706054421979,20.24848927628556
0.031284820469223804,20.187405161703545
0.031310860651053714,20.393495021688928
0.03130513134899824,20.164383026873818
0.03131897544650989,20.310483263554993
0.031328426664248406,20.18913855534492
0.03130425156732121,20.250412146502008
0.03126297646649798,20.299398267481724
0.03125149479841577,20.333297868527886
0.03123316278023221,20.29273370882204
0.03125647458938569,20.32388617261236
0.031219441739689685,20.288377607856706
0.03118444006017329,20.29800494309461
0.031174050097950573,20.341805141325736
0.0311571295365521,20.262602023034383
0.031175026779679677,20.265608754837036
0.031190586307233148,20.37201912285944
0.031213938288037275,20.176377625362623
0.031200561272529362,20.390419490466535
0.031174950777836642,20.224029160161674
0.031214752785365785,20.290244249467616
0.031187472661721692,20.303053076255843
0.03114201849560102,20.325778472327993
0.031110250839414814,20.322268143021454
0.031138000304577168,20.239038365302907
0.03123931893142816,20.306793358843322
0.03129268185959133,20.08439222708796
0.03125165895187825,20.378333750238397
0.031206312324030143,20.066854309363762
0.031216166496802228,20.400129371368735
0.031223354046442307,20.154104228312622
0.031203619973255537,20.33305079481247
0.03125678009271357,20.272794966918028
0.03127627036390224,20.23240818570061
0.031224529872920074,20.236978430698088
0.031136001830250365,20.340400651561445
0.031154143730258405,20.218328287633764
0.031215314850003437,20.37389701238574
0.03115348743439341,20.15400446386873
0.031096089747616996,20.441569428230153
0.03109902566688546,20.258760262834134
0.03114182223602907,20.30816744858319
0.031147476146606,20.212611699892232
0.031168376192098828,20.35301295266332
0.031198082706450275,20.20535947991716
0.03121805849358366,20.26645341220121
0.031236085456009983,20.201444805764247
0.031296891504938286,20.323684329461287
0.031380877084642086,20.0224625840179
0.031411358747718734,20.290829011524405
0.031309428497074104,20.14238465502327
0.03126911484317453,20.251189604337704
0.0312177965007585,20.198058721330984
0.031217863997260155,20.395171725175075
0.031290252566335885,20.22963995453683
0.031209691777850997,20.243522388475284
0.03116044554118293,20.273403157140834
0.03118423130299531,20.276888155009818
0.031165286989233376,20.288168245344174
0.031149308702407914,20.301735235644088
0.031224065681846082,20.218440675177757
0.03115988474262072,20.34408688920408
0.03121785099552677,20.224373406165945
0.03122703165506914,20.278783685173725
0.031199986204956443,20.148967304440482
0.031242599785185166,20.399306521041215
0.031221596701996302,20.087867401850144
0.031214719917341524,20.364453640277354
0.031173433909579055,20.238926869071506
0.031141428917895092,20.15312525951203
0.031149465551116702,20.374862062517664
0.031093920842308144,20.228628430646513
0.031087677569668813,20.313526703316445
0.031070619189813027,20.286205240040648
0.031094744127017848,20.273273762119125
0.031125298197130218,20.260032094048217
0.031107226122966194,20.28963530729225
0.031062684627769725,20.245702379469645
0.03106045354466396,20.258263372473717
0.031120426384728478,20.257217723888708
0.03109004755723472,20.29460014772394
0.03120075554522877,20.137558863021383
0.03130159517328788,20.298287748247716
0.031307230545743456,20.116597841308828
0.031245699473116922,20.27447603104372
0.031161818013678556,20.152394003094678
0.03115275783463298,20.33790015704976
0.031179354511994474,20.173057523982195
0.031090017967540646,20.326063704474457
0.03108017143546631,20.239012688350158
0.031075693710117674,20.22209506223497
0.031099473600700207,20.327980936168935
0.031062467703621977,20.23205852777384
0.0310761557989239,20.272737825994554
0.031089440408234144,20.286182338347878
0.031034078659636123,20.248547143354656
0.03107291837137018,20.317881498087807
0.03107658828451986,20.187654594155724
0.031102030144042885,20.3332459779583
0.031140136553443686,20.062725877334948
0.03123464344186095,20.357282670328317
0.031271928085645176,20.009278053399715
0.03138197516019687,20.324419940468204
0.03126876255307459,20.098246308897917
0.03112907332816385,20.214220269569427
0.03123562776475384,20.342320180015303
0.03129784184026316,20.08405464880612
0.03116014380323301,20.26974033306015
0.031082199955639385,20.36781468272407
0.031184355233172065,19.979494600707998
0.031215665022701056,20.466264958278572
0.03108866775020185,20.202754881314657
0.031058841311106065,20.228622567853108
0.031171190744450704,20.273541601667663
0.031035314425559922,20.242402113001692
0.03101816994143879,20.282886988108224
0.031100612511167733,20.274000330998895
0.03103804106549914,20.275533353691955
0.03103551337085782,20.17428179532277
0.031100052019036678,20.348373148364153
0.031064266394700935,20.13399130311493
0.031051842223008816,20.358486057275968
0.031069619766732504,20.14145194292165
0.031081410595241377,20.268269324150413
0.031056750650007757,20.21693650041066
0.031096201728647112,20.323532326457606
0.031074425163662406,20.12627463980698
0.031044251255774265,20.244349294458942
0.031087594924847355,20.273267801736562
0.03108423118336992,20.113726263534257
0.031050463882915796,20.3492429811914
0.03111538110605263,20.088870106457893
0.031270226546610894,20.311167276901617
0.031196509217667145,20.051517891004252
0.031162843135877853,20.306454344364845
0.03105784759928512,20.17301151886351
0.031158989691638973,20.194617425304514
0.03117950730893464,20.366363938776754
0.03112279746572701,20.02472078504688
0.031108982468335412,20.40499004509378
0.031079297493190206,20.142195841630407
0.03112667490637258,20.30038834716884
0.031035371497092748,20.148314409926485
0.031048069350472933,20.26654906031803
0.031054255864847446,20.272388586072946
0.0310601239958975,20.210357276453234
0.030987390014753098,20.233384922134228
0.030958100009624408,20.247369444501444
0.030977388289305647,20.302038417382853
0.030963880138904682,20.207451905576686
0.030980520818794467,20.21400254910524
0.031007738503688126,20.292481835299814
0.030974849096900917,20.173072291575007
0.031006377668126518,20.2461481226285
0.030982124465723602,20.255177983990222
0.030977206387633367,20.23019383670904
