loss,ssim_indices,psnr_indices
0.011339493,0.79936767,26.651896610196324
0.0113479635,0.80009514,26.610529397557382
0.011302124,0.8026786,26.701813114903246
0.0112834005,0.80127865,26.68108064291542
0.01132762,0.79995483,26.696102111071905
0.011287289,0.80220395,26.657546262476217
0.011324506,0.798397,26.694560259119434
0.011286441,0.802865,26.70689810350407
0.011292897,0.7995937,26.666290034086355
0.01134748,0.8014281,26.634812022037615
0.011326293,0.8004847,26.62565846566529
0.011327734,0.8029699,26.632979640590197
0.011328461,0.80052376,26.631810305044734
0.011354598,0.79849774,26.62327317848735
0.011335204,0.7980907,26.6056350354234
0.011278577,0.8024823,26.74029697329661
0.011283904,0.8010688,26.69911210728796
0.011319799,0.800507,26.67291677470256
0.011301415,0.80188465,26.644788171305645
0.01129942,0.8001249,26.7164276625345
0.011258837,0.80191416,26.750973396246927
0.011282995,0.8010352,26.710545732344873
0.011316719,0.7996378,26.62851174956431
0.01129442,0.80140185,26.687620990857233
0.011328479,0.7998678,26.586563386324755
0.011385466,0.79963917,26.574711971547448
0.011391777,0.7975858,26.50779720636885
0.011350165,0.80178934,26.621082206995773
0.011343727,0.7983678,26.57852359024829
0.011392528,0.79944116,26.55056416161286
0.01132527,0.7995967,26.64877469495254
0.011294696,0.8005025,26.689691043138065
0.011308296,0.8024271,26.703384054200697
0.011283754,0.79963905,26.702694467530574
0.011308448,0.8019405,26.645868353601823
0.011305428,0.8007803,26.703557243097205
0.011321634,0.7995083,26.607444441726926
0.011345899,0.79737926,26.638078330072506
0.01130716,0.80018634,26.64792258415115
0.011317907,0.80055755,26.665212017321167
0.011306744,0.8011454,26.646030885098064
0.011293897,0.80158263,26.697462905327306
0.011266895,0.7997373,26.730424611743295
0.011281243,0.80144864,26.664746341890226
0.011296484,0.7989454,26.6857169201868
0.011292669,0.802089,26.61538129533365
0.011324009,0.79962206,26.63096853813602
0.011334375,0.80066067,26.559247532049373
0.011398937,0.7977025,26.566184028212906
0.011304602,0.8018007,26.623400632609354
0.011307705,0.80026907,26.655373785050106
0.011312813,0.799249,26.680052577394182
0.011296427,0.7998576,26.667509769443996
0.011283478,0.8024427,26.707200361761924
0.011285293,0.80040425,26.651583679969537
0.011331576,0.79810643,26.644214544488158
0.011278091,0.80152553,26.672370105767435
0.011280838,0.8001078,26.709512815184123
0.01128931,0.80302763,26.659976816418496
0.011345547,0.79683894,26.581099260532
0.011298349,0.80238587,26.668369647578288
0.011310528,0.7998894,26.5780601709154
0.011360912,0.7974054,26.618285554723535
0.011349887,0.8003977,26.51914797069761
0.011405474,0.7957193,26.560307524335364
0.011325059,0.7997624,26.607070624984456
0.01134495,0.8000948,26.570585787462043
0.011377994,0.797829,26.574272074453553
0.011316115,0.8005398,26.608536245200316
0.011316543,0.80055124,26.630681002573155
0.0113258995,0.8009085,26.67093971303119
0.01131691,0.7990975,26.577205545271603
0.011329765,0.8000143,26.67826079261506
0.0112961335,0.80000156,26.68112340765886
0.011293901,0.8012829,26.65808296599164
0.01135879,0.7988458,26.57232984139656
0.011312416,0.80069494,26.65467967653898
0.0113244075,0.8017686,26.584999896106286
0.011377241,0.79901665,26.617081452413544
0.0112584755,0.8021187,26.71046446886292
0.011326497,0.80127335,26.57214795401192
0.011372155,0.79800844,26.61151120742623
0.011270418,0.80142015,26.720381384599968
0.011349,0.7991331,26.541677048541224
0.0113275405,0.7983232,26.64477144269171
0.01128171,0.7993919,26.688724363782775
0.01131127,0.8008706,26.620290376520593
0.011261374,0.8005123,26.724305674868774
0.0112825595,0.80145025,26.68240403704738
0.011256273,0.80170995,26.71491694395046
0.011251377,0.80238086,26.69955498339538
0.011289705,0.79825944,26.67119243350861
0.011251807,0.8026969,26.67941002466666
0.011321354,0.80052024,26.644566105280685
0.01132008,0.80309486,26.585151111669347
0.011368172,0.7975798,26.538441595552325
0.011309048,0.8003843,26.645514281819622
0.011303603,0.8004238,26.64640742787498
0.011299252,0.8010232,26.656633073192857
0.011298411,0.80218285,26.62575249393822
0.011276516,0.8008767,26.709259749569796
0.011275451,0.80033606,26.678550382347744
0.011247134,0.802742,26.742130706776823
0.0112262955,0.8021373,26.75310304538325
0.011247813,0.80158454,26.73661108385954
0.011239165,0.8019232,26.709845921354024
0.0112515595,0.8034318,26.751798308033038
0.01126302,0.80189246,26.64629829630063
0.011293936,0.80404186,26.67790840924399
0.011325948,0.798984,26.505612609574353
0.011399488,0.80026037,26.497545875831833
0.011360448,0.8005186,26.47759511455949
0.011342719,0.7989641,26.57758455988177
0.011316813,0.8014359,26.63330671994437
0.0112396255,0.8020155,26.731083389959718
0.0112399515,0.80293113,26.738871092425335
0.011263847,0.8027852,26.69322670618498
0.01123324,0.80235606,26.71079360617986
0.011218175,0.80189425,26.787890903058308
0.011248055,0.8036635,26.674408873388717
0.011352843,0.7981801,26.559843938844203
0.011329822,0.8014169,26.551037222504643
0.0112912655,0.7992169,26.61056902924993
0.011305027,0.8006585,26.63199956961989
0.011301987,0.79984075,26.62862987669351
0.011257275,0.80199236,26.70233201614427
0.011248706,0.802345,26.731946277252003
0.011241296,0.8023246,26.75822126193163
0.011229235,0.80216736,26.7379659991688
0.011217206,0.8027989,26.753954800617908
0.011230136,0.8013487,26.701165101553002
0.011210978,0.80191535,26.749611131084894
0.011226798,0.8027218,26.673907367851783
0.011290865,0.8013746,26.67923036561961
0.011263925,0.8024327,26.60515556544667
0.011300212,0.7990218,26.65944736768898
0.011304291,0.8011139,26.559462204222456
0.011293075,0.7994843,26.6765548382227
0.011207315,0.80205625,26.768877386184307
0.0112641975,0.80058455,26.641634848858466
0.011309772,0.8017015,26.626977561417036
0.011258377,0.80182314,26.622774032278418
0.011249278,0.80056506,26.687573646668778
0.011228338,0.802578,26.734333174847578
0.011242859,0.80045134,26.683965183463982
0.01123211,0.8008304,26.710797079283797
0.011235843,0.8028698,26.676193898950412
0.011272406,0.7988162,26.65929905457986
0.011287938,0.8024063,26.670927348283136
0.011305464,0.80056256,26.573986990024608
0.011292761,0.8014257,26.59088133416074
0.011310397,0.7976742,26.623918806646152
0.011239469,0.80215716,26.69632690769921
0.011251929,0.80102104,26.71349740428959
0.011253114,0.8005976,26.659924625556744
0.011278378,0.80091566,26.607945418926313
0.0112816645,0.79856557,26.648050662916106
0.011265921,0.80088645,26.659968944894366
0.011257145,0.8006039,26.68106855647057
0.011229644,0.801754,26.7537127103446
0.01124651,0.8018584,26.66127866131415
0.011329241,0.8013575,26.570672712191254
0.011290643,0.8003637,26.534029467027565
0.011249904,0.80126375,26.74025319652539
0.011235645,0.8012828,26.687307653156978
0.011261697,0.8020961,26.688540292833967
0.0112304855,0.8026336,26.68270431532261
0.011259581,0.80197287,26.716739364284827
0.011198038,0.8027323,26.735680980884034
0.011225893,0.8022314,26.75761252410233
0.01120011,0.80348873,26.720618957392794
0.011232344,0.8003662,26.704436051726546
0.011185597,0.80320615,26.78393765250318
0.011196751,0.8020447,26.71581857948329
0.01121763,0.80301905,26.742661161135686
0.011239985,0.8031253,26.662293214669468
0.011251728,0.8003101,26.682643873680405
0.011263098,0.80348426,26.61323718574533
0.011226955,0.8006659,26.724882388895917
0.01120806,0.8013494,26.71000201602825
0.011204926,0.8026201,26.747648438080645
0.011208097,0.8027406,26.665420273913778
0.011306824,0.7976055,26.618021552783297
0.011211015,0.8020144,26.720184527957933
0.011248186,0.8002178,26.650199716339404
0.0112510845,0.8014496,26.658889332834445
0.011242047,0.7999854,26.691442152789897
0.011199266,0.8012567,26.750154408377824
0.011204138,0.8037326,26.725478369457974
0.011232893,0.801886,26.647986339139965
0.011264317,0.80305296,26.632508166857537
0.0113080945,0.7992826,26.548400626609418
0.011255707,0.8018568,26.607987764402342
0.011297948,0.7991426,26.57634712668235
0.01124927,0.80102086,26.701901124889783
0.011218829,0.8028844,26.60238936011151
0.011417145,0.7969149,26.484588515681537
0.011236265,0.8026667,26.707594178235844
0.011331579,0.79988956,26.39022468389092
0.011579505,0.79015106,26.24101299056905
0.011421243,0.7941951,26.4625856410847
0.011377855,0.7963036,26.462605912456453
0.011377904,0.79951644,26.51803649389393
0.011377871,0.79789275,26.49790799316684
0.011364399,0.7964883,26.545707420298648
0.011325074,0.7990698,26.59159004502473
0.011307856,0.8008294,26.614116029691644
0.01127778,0.7986224,26.707711656593773
0.011259919,0.79976606,26.660377824504536
0.011254358,0.80212355,26.70487457711748
0.011218734,0.8013299,26.761099760187655
0.011208119,0.80032325,26.71697779270503
0.011203593,0.80217934,26.767914163846296
0.011191907,0.80378556,26.742058414099866
0.01119713,0.80304796,26.77349512126105
0.01117119,0.80313903,26.78124622555098
0.011160588,0.80449057,26.79761993546454
0.011179208,0.8013158,26.733272820610985
0.01116592,0.8028429,26.78410127276883
0.01119476,0.8035045,26.741210016469115
0.011242151,0.8038788,26.602302059585572
0.011355143,0.7957453,26.49630952777394
0.011326283,0.80031013,26.47137659958083
0.0112929605,0.79784554,26.57065535838004
0.011294901,0.799828,26.62977958091934
0.011270119,0.802881,26.59697139118952
0.011281098,0.79908186,26.645020279739878
0.011221824,0.8008024,26.71236997201867
0.011222506,0.8022394,26.672853166148307
0.011281231,0.8003817,26.64623674576275
0.011221017,0.8021117,26.647698450836415
0.011235051,0.8021663,26.700963829648195
0.011205199,0.80083466,26.748954282435648
0.011209134,0.8033803,26.64167940026289
0.011247665,0.8000124,26.71216390783399
0.011175362,0.801187,26.777265627226463
0.011264307,0.8010524,26.560166916982304
0.011265127,0.80018336,26.648787873194802
0.011244141,0.7989424,26.687221061210472
0.011319193,0.79922056,26.45746670479639
0.01127713,0.79902124,26.63275287518307
0.011284845,0.8010648,26.613215238097936
0.011276675,0.7986372,26.567457332342496
0.011324199,0.79960686,26.53502799442989
0.011274338,0.79982275,26.601273429212387
0.011310804,0.80004126,26.555183483967973
0.0112845,0.7999099,26.57880562707397
0.011230475,0.8013746,26.7150168761519
0.011198109,0.8006719,26.701202953762802
0.011216323,0.80053616,26.700873166412997
0.011158052,0.8031497,26.834293994475523
0.011193251,0.80466276,26.69466457640466
0.011202112,0.8025637,26.778283849599276
0.011159802,0.8022813,26.723310047246276
0.011193793,0.80224437,26.712787876425004
0.011208786,0.80181044,26.67521231365177
0.011219133,0.802254,26.678620187651198
0.01118423,0.80166507,26.675057468565658
0.0112353815,0.80154175,26.70203091762506
0.011204535,0.80034167,26.663124503288095
0.011173579,0.8040388,26.712660769153157
0.011251105,0.80069757,26.652069570146224
0.011206082,0.8020126,26.65401606890768
0.0111748185,0.8020022,26.716568465738835
0.011188699,0.800828,26.749817489156285
0.011166836,0.8022117,26.715535577224657
0.011194899,0.80307317,26.64858366165918
0.011245174,0.80139184,26.594486116236006
0.011218081,0.80196685,26.65066730322865
0.011160548,0.80354714,26.762714634752335
0.011177751,0.8027158,26.747781586491172
0.01120054,0.8028665,26.604715957443634
0.0112409545,0.8000733,26.655523874753296
0.011214796,0.80158585,26.63709132839415
0.011185336,0.80265546,26.722054630045466
0.011225997,0.8034107,26.590199401726938
0.0113279,0.79847723,26.54849732122157
0.0111733135,0.8033562,26.715295251634956
0.011178836,0.80390453,26.723464882751816
0.011224892,0.8030049,26.662782963919547
0.011218457,0.8020008,26.603854386775595
0.011254625,0.8005945,26.641966854437253
0.011175337,0.8024728,26.733443711452274
0.01122757,0.798443,26.607582267435998
0.011289423,0.8023574,26.595501082787028
0.011192258,0.8010923,26.70332652572768
0.011214612,0.80113983,26.655989704279065
0.011195969,0.8031269,26.673794363879026
0.0112051135,0.801405,26.68987629239709
0.011225035,0.8009167,26.597749086619615
0.011232011,0.80091596,26.678806464229062
0.011218041,0.8002884,26.588159061740207
0.01122996,0.80100554,26.684792524454775
0.011161941,0.8028965,26.7455837767696
0.011191411,0.80156773,26.6646285555413
0.011221077,0.7998812,26.691517666995974
0.011186784,0.80154854,26.704262635839445
0.011190893,0.80016226,26.7159892986026
0.011160821,0.80215025,26.7447906320765
0.011185603,0.80157,26.69643535078511
0.011126716,0.8026381,26.782949860559363
0.011138054,0.80457026,26.752410204028976
0.0111648245,0.80243474,26.758134820194847
0.011109158,0.8040018,26.756245703207707
0.01114662,0.8008037,26.74883671429738
0.011155682,0.8031883,26.679764749587022
0.0112009,0.8009782,26.643230979468587
0.01122166,0.8029441,26.603758663398317
0.011261182,0.79954594,26.52543897984467
0.011272285,0.80330896,26.53713926087208
0.011265884,0.80118847,26.49011435214613
0.011269787,0.80214304,26.603259054815418
0.011239338,0.80092686,26.586212195313212
0.011241093,0.8042967,26.65327969924869
0.0112178605,0.8033657,26.660389110878725
0.011213185,0.80162114,26.693000387391166
0.011188649,0.8040426,26.694034209369363
0.01119687,0.80403215,26.725740716609337
0.0111430315,0.80359477,26.74926822955441
0.011150296,0.804141,26.80098884738555
0.0111264475,0.80562973,26.81711994985799
0.011125903,0.8034814,26.827873339939885
0.01111082,0.805203,26.798335091658316
0.011120221,0.8041148,26.817578771293892
0.011132519,0.8034521,26.728916436734007
0.011154412,0.8040629,26.783767271282336
0.011176361,0.8039329,26.58282048186304
0.011271728,0.80217767,26.604760726651815
0.011198966,0.8016374,26.622444625595506
0.011236968,0.8046563,26.573653035717847
0.011411662,0.79453486,26.37240793291489
0.011291045,0.79843855,26.515984795546995
0.011309291,0.7970572,26.522291926808737
0.011280219,0.7978479,26.577450542441365
0.011265902,0.7999666,26.58639668562863
0.01127396,0.79868084,26.588052900849092
0.011224514,0.801148,26.66537481690094
0.011234256,0.7997101,26.683070563184735
0.01116349,0.8008067,26.74621433086104
0.0111673875,0.80281514,26.741926179942475
0.011171533,0.80175704,26.738361123713208
0.011142763,0.8035838,26.752281755539137
0.01117298,0.80144197,26.726505860311374
0.011138046,0.8045582,26.783312506024778
0.01113059,0.8011567,26.7506696062045
0.011143183,0.8029394,26.776367403158112
0.011105221,0.8055349,26.813582530864405
0.0111394,0.8021431,26.743575205607264
0.011117159,0.8050204,26.794543193916624
0.011117082,0.803751,26.745991023086482
0.011091903,0.8040064,26.82691260929777
0.011098808,0.80359936,26.766208644810995
0.011125471,0.8032172,26.778276975125365
0.011140773,0.8022106,26.653011535921948
0.011220695,0.79794294,26.644352711125137
0.0111573925,0.8018689,26.655709527317665
0.011149476,0.8026703,26.722991316306597
0.011159158,0.8007433,26.68130655251997
0.011179768,0.80047274,26.640792829192094
0.01118705,0.80037147,26.6912180072435
0.011140689,0.8015852,26.70038931188963
0.011117062,0.8019633,26.769132753514953
0.011174737,0.79785556,26.65735321936857
0.011169815,0.8021853,26.686276332136565
0.011139443,0.8018232,26.748840513418514
0.0111516705,0.803318,26.68485260274318
0.011175238,0.80246836,26.707883443162366
0.011132864,0.8035493,26.755940409105754
0.01117046,0.8010969,26.64720041878215
0.011098521,0.8037875,26.79686612500941
0.01112783,0.8037915,26.713261383632183
0.011156341,0.8055026,26.68809418899672
0.011231306,0.7985794,26.526652145539078
0.0112250745,0.8023501,26.63214267111492
0.01114629,0.8025064,26.672567685672313
0.011181882,0.8015042,26.712222238384925
0.011140615,0.803818,26.707872140869743
0.011185221,0.8031788,26.65085979904759
0.011179866,0.8016792,26.70385909908208
0.011131845,0.8038163,26.701327880949783
0.011137558,0.80083686,26.724455581096315
0.011137898,0.8038111,26.72318810212669
0.011181027,0.8014315,26.67992670437632
0.011172494,0.80304366,26.61120440649546
0.01120774,0.8019686,26.67854040734166
0.011189826,0.8028917,26.569458411555154
0.01117586,0.80228835,26.71609168866911
0.011139358,0.8033268,26.688381878359916
0.011160506,0.8026164,26.690191340591127
0.011172514,0.80090785,26.686141668776543
0.011171287,0.8010902,26.60804446999522
0.011248501,0.7980897,26.561324771570618
0.011173785,0.8016446,26.6505416771775
0.011178004,0.7984372,26.721489737365353
0.011168367,0.7992802,26.684849474169944
0.011148932,0.80351776,26.69948014107089
0.011152647,0.8007911,26.720540966261467
0.011139839,0.80202895,26.71774345106829
0.011121939,0.80237144,26.750283305185363
0.011111746,0.8039053,26.74965905487392
0.011166282,0.8007758,26.595784929324566
0.011204547,0.8000376,26.65446478890754
0.011160834,0.7990725,26.614736586553587
0.011177411,0.80187863,26.67732558088634
0.01114817,0.80247253,26.665291619560847
0.011124728,0.802916,26.75979261327096
0.011103011,0.8043124,26.741660886582473
0.011098646,0.80264354,26.765622581044575
0.011100143,0.8063979,26.7543460592398
0.0111378245,0.80087566,26.68668209581017
0.011076606,0.8059573,26.774146392955302
0.01110097,0.8031678,26.752340499862317
0.011130127,0.8015521,26.688574871412317
0.011092722,0.80296797,26.74614745313628
0.011052422,0.80481005,26.836833491651674
0.011047149,0.80387753,26.818859743176063
0.011045707,0.80380064,26.810787855630252
0.01105351,0.8042116,26.825334044648258
0.011079401,0.80420446,26.711550566407706
0.0111541925,0.804249,26.71064329656055
0.011132452,0.80120856,26.568338436064302
0.0112922,0.7988884,26.518787514972505
0.011089998,0.802896,26.76661083579177
0.011113173,0.80203265,26.66431760423798
0.011287538,0.79857415,26.474080381763013
0.011157118,0.79941684,26.662391460007456
0.011181017,0.7997351,26.505143660733065
0.01134914,0.79673797,26.450338867268503
0.011194158,0.79789925,26.658194776320126
0.011259522,0.7974294,26.441037784810785
0.011254795,0.7986803,26.59936656080888
0.01119393,0.7993768,26.63302570489978
0.011221319,0.7962386,26.54880110708484
0.011175486,0.8002097,26.666519731122513
0.011171101,0.79879874,26.68541714338832
0.011161439,0.7984266,26.681425906014958
0.011146049,0.79982805,26.666986850302564
0.01115839,0.80138785,26.700191443337662
0.01109322,0.80296093,26.802307088802806
0.011145143,0.8002855,26.69235391033826
0.01109514,0.8047571,26.789819403697773
0.011108908,0.8018174,26.738447792973727
0.011113543,0.80200213,26.743361350759688
0.011076301,0.8032465,26.762389538309694
0.011059846,0.80670214,26.818514563949975
0.011085408,0.80344814,26.757066729432143
0.011115754,0.80625796,26.700510830325157
0.011227004,0.7963891,26.499386747219937
0.011214735,0.80076724,26.540629550016813
0.011181231,0.7993348,26.63183660900654
0.01113025,0.80073434,26.682750097775326
0.011170379,0.8009687,26.65152533714646
0.0111498535,0.8015247,26.614475581133476
0.011147719,0.8016145,26.655377204103043
0.011161258,0.799707,26.627369605198908
0.011112392,0.8030028,26.732144264828854
0.01107471,0.80323696,26.795786749618248
0.011085032,0.8046221,26.76123800829015
0.011058773,0.80370504,26.77509322044444
0.011066049,0.80287695,26.815009943232848
0.011024384,0.8056399,26.82208393174063
0.011050686,0.802434,26.800100408289552
0.011027224,0.80460507,26.83839727401482
0.011003442,0.8049745,26.85029640387199
0.011000554,0.8062139,26.88948095854585
0.011056001,0.80204654,26.72031955234558
0.011091958,0.8019731,26.763620917947073
0.011079985,0.80207795,26.672281503031314
0.011070765,0.80301404,26.778973560090428
0.01105469,0.803243,26.715041385189533
0.011084624,0.8044861,26.73300975335853
0.011112961,0.8011715,26.609234109171872
0.011160392,0.8028467,26.614537839073073
0.011126516,0.80109185,26.59062686109051
0.011180811,0.800323,26.576943379386343
0.011197659,0.7990243,26.51795517344691
0.011110365,0.8030775,26.758397708423367
0.011123407,0.8046028,26.593735285542373
0.011376021,0.7936414,26.30080953458708
0.011218484,0.80023044,26.5267065966949
0.011158176,0.80144477,26.688376636766883
0.01125406,0.79652745,26.53685169789673
0.011192603,0.8014783,26.644003970330708
0.01127742,0.7972123,26.415408468550154
0.011341258,0.7999025,26.43049313189572
0.011198372,0.79921657,26.587532015935533
0.011230901,0.7972558,26.527196310233833
0.011166326,0.80165285,26.71512951683971
0.0111721335,0.79929036,26.639559599909113
0.011152921,0.8021836,26.70711822448061
0.011119979,0.8008554,26.774693688106556
0.011105137,0.8021419,26.72223470031229
0.011098467,0.8032984,26.79576820457263
0.011084153,0.8034429,26.772295787855462
0.011086899,0.8018463,26.764238168802315
0.011052888,0.80470604,26.79762104957429
0.011053506,0.8034191,26.803255694575782
0.011088873,0.80395794,26.764416499707863
0.011053862,0.8029797,26.78232857245126
0.0110388305,0.8047969,26.78570391586625
0.01104854,0.80259985,26.8296623433952
0.011035508,0.80529636,26.739848869958266
0.011065702,0.80282575,26.812065002844427
0.011045435,0.80319864,26.709658480931648
0.011090653,0.8018585,26.752662752264165
0.011048354,0.8050089,26.724138938809613
0.011074032,0.80325896,26.750552871422187
0.011037748,0.80403286,26.77752648284993
0.011025475,0.80376107,26.77593562094451
0.011047259,0.80248094,26.811721749907132
0.0110266525,0.8032036,26.75609613934103
0.01104,0.8039701,26.780303691838057
0.0110662505,0.802092,26.717683558903843
0.011040442,0.80343944,26.79823499625717
0.011019586,0.8039332,26.762421557278728
0.011067691,0.80285597,26.720218632071507
0.01108483,0.79952556,26.66652377492074
0.011046788,0.8039989,26.723946363643694
0.011022318,0.80333257,26.83126499135605
0.0110004805,0.80328614,26.767694718898852
0.01102435,0.80483913,26.815627077148697
0.011033326,0.8036404,26.696918883781407
0.011130199,0.80014056,26.665925741156208
0.011114333,0.801591,26.583759825389066
0.011103157,0.8003511,26.719582975870367
0.011069477,0.80169827,26.71824718034392
0.0110940775,0.80098504,26.65205814603357
0.01109805,0.8018427,26.69489374322206
0.011070865,0.80145764,26.724226412605084
0.011067016,0.8026717,26.738879109716716
0.011077328,0.8018191,26.659585079089165
0.01109946,0.8027608,26.63974926458751
0.011151633,0.7977593,26.62587858983788
0.011065522,0.8023033,26.701839136636586
0.011074539,0.7996265,26.74294786333168
0.01104787,0.80198336,26.743329940277793
0.011089409,0.8035989,26.716850469230234
0.01109812,0.7994253,26.625086331929204
0.011074002,0.8049412,26.769037874918446
0.0110347895,0.802592,26.698952812143332
0.011065627,0.8000129,26.761887666068183
0.011036992,0.80124134,26.74247562755664
0.011027976,0.8018854,26.770787716616205
0.011050157,0.8027668,26.741327556693122
0.011027089,0.8029986,26.71308643388763
0.011026076,0.80327314,26.805196050260363
0.011004625,0.8031606,26.80045519486747
0.011011988,0.80275315,26.75561499758686
0.01104041,0.80292606,26.73681732907967
0.011095425,0.79895735,26.632008756848442
0.01110254,0.80235547,26.6235416831275
0.011060863,0.80364114,26.694594883816848
0.011049016,0.8017371,26.724047734535908
0.011061475,0.802835,26.689261618558344
0.011086725,0.8010176,26.70096833259874
0.011035341,0.80297536,26.70366699163535
0.01105446,0.8021784,26.777479949679265
0.01106203,0.80289596,26.631877073770557
0.011134977,0.7977517,26.63481291491206
0.011054288,0.80238754,26.712534102141944
0.011115326,0.79729766,26.593460284733602
0.011167283,0.7991329,26.587997852990522
0.01110594,0.7997828,26.65165233335476
0.011057833,0.80207634,26.769430411772998
0.011072151,0.8025027,26.711265984962242
0.011071093,0.79884344,26.683802248928924
0.011033578,0.8034463,26.779679117612055
0.011026694,0.80364823,26.764034241742415
0.011001225,0.8036192,26.8096828165475
0.010992589,0.80404663,26.83777566186505
0.011012673,0.8031538,26.712985369266697
0.011027366,0.8031082,26.799546641247517
0.011000763,0.8027753,26.723815665104436
0.011018157,0.80330634,26.816779200113157
0.0110581545,0.80246276,26.61214387461946
0.011116041,0.79988885,26.66957567516682
0.011096833,0.80135304,26.571135111047152
0.011124337,0.80109507,26.608974517076174
0.011137683,0.8020754,26.590314312475968
0.011099915,0.7987266,26.621692003693546
0.011074985,0.8020193,26.736388917265938
0.0110698445,0.79957056,26.586240214889294
0.011141993,0.7986825,26.679695993710975
0.011054963,0.8027689,26.710857118971155
0.011017865,0.801147,26.74173614821583
0.0110882735,0.801665,26.71907341662188
0.01105086,0.800755,26.662893303688477
0.011110971,0.80099744,26.639826406645064
0.011105176,0.80003643,26.577841176179465
0.011096152,0.79956156,26.655119117641544
0.011033976,0.8014807,26.76038959757228
0.01102693,0.8030397,26.765766886431962
0.011022478,0.80303353,26.79251549671065
0.011023236,0.80483294,26.702575589815133
0.011075072,0.80108577,26.731561647575322
0.0110158995,0.8029998,26.74016205044804
0.011010556,0.8014613,26.7937864276211
0.011009729,0.8016364,26.783565113221385
0.010986794,0.80211496,26.743088737687223
0.010972813,0.80324143,26.867204035624592
0.010988219,0.8040266,26.738332718317565
0.011034833,0.80289704,26.722876014901075
0.01106856,0.800677,26.602282010609546
0.0110594435,0.8012664,26.755013285024166
0.011018212,0.80225587,26.652032364778727
0.011020495,0.80059034,26.7833888387501
0.011007692,0.8027208,26.74699687733117
0.010966685,0.80338484,26.819652864246454
0.010976247,0.80274296,26.820558695830016
0.010964548,0.80388814,26.796753818763342
0.011000397,0.80104166,26.6989760404957
0.011031772,0.8033834,26.719982108984016
0.011073692,0.7994717,26.59239167190261
0.011146322,0.80345374,26.49616707817313
0.011188148,0.79778033,26.406326089361283
0.011151245,0.80111074,26.605281593048925
0.011050342,0.79957056,26.678385707255714
0.011061048,0.8023971,26.648318272095835
0.011090192,0.8011437,26.655178220816516
0.011022655,0.8006856,26.753356975847453
0.01101154,0.80273193,26.7313355739685
0.011039047,0.79974097,26.762668116012428
0.011026337,0.8009421,26.6823078808157
0.011057026,0.80126685,26.74298415044666
0.0110599995,0.80395174,26.60111553027594
0.011126823,0.79958624,26.65295678653029
0.011019727,0.80052155,26.723230626035786
0.011042613,0.8016452,26.714755296991328
0.011077876,0.8014191,26.677118478598246
0.011027335,0.80162257,26.69404226906706
0.010988387,0.80354804,26.840488809364878
0.011022313,0.80036235,26.721733545880177
0.0110217035,0.80256265,26.740174376561868
0.011006123,0.8016324,26.789021293759365
0.010968144,0.8043814,26.801142938590342
0.010999481,0.79989904,26.70167507200944
0.011019768,0.8024125,26.737836386647487
0.011031932,0.8011368,26.69889091425698
0.0110277785,0.8029678,26.766655968617734
0.010997344,0.8032368,26.733940437084716
0.011040057,0.8010741,26.65767729035224
0.011058885,0.800775,26.644894324580584
0.011068625,0.8022506,26.59636182345733
0.011043513,0.8039066,26.73330250703224
0.011012512,0.79950553,26.719092596305952
0.011026824,0.80250496,26.731475635799914
0.011016037,0.8016443,26.715627645789905
0.0109900925,0.80194473,26.790374730948724
0.010989904,0.80071336,26.745253372875926
0.010988189,0.8044877,26.785270091124872
0.010974033,0.8022521,26.797991812215635
0.010934835,0.80302477,26.84290359915424
0.010971064,0.8044672,26.81144476218252
0.010976157,0.80117255,26.730235797468175
0.010949818,0.8033244,26.862832694956552
0.011004953,0.80329627,26.612982334251704
0.011134783,0.79786175,26.583338841062634
0.011058262,0.799311,26.57130022093064
0.011094993,0.8013827,26.629609414638132
0.011006265,0.8013644,26.759459962415747
0.011012084,0.8014955,26.6863333491902
0.011097711,0.7987089,26.624795822739653
0.011094764,0.7986421,26.518422878977255
0.011052601,0.799012,26.713272162944875
0.011046569,0.7992266,26.66744265988665
0.0110875,0.7980383,26.578673489134236
0.011100761,0.80030805,26.593005850128428
0.01104024,0.79968613,26.72868688451304
0.010980913,0.80129176,26.766438605482165
0.011055167,0.7985313,26.7010165575411
0.010951041,0.8029945,26.815594182226036
0.010997969,0.8007634,26.73516619799149
0.010980187,0.80309373,26.807705557726017
0.0109492615,0.8025709,26.77441856977511
0.010976536,0.80101365,26.814436798126998
0.010959113,0.80317634,26.748138046484954
0.0109772775,0.80097103,26.782651927158337
0.010911543,0.8022985,26.823336809596903
0.01097067,0.80044514,26.78165388182215
0.010963681,0.8036209,26.748381889411284
0.011002618,0.7999913,26.717425413292123
0.011020869,0.8046687,26.582288571207542
0.011118787,0.79523593,26.581388993273162
0.010997802,0.80020887,26.71245113198884
0.011014387,0.79943806,26.691151502604274
0.010970993,0.7983708,26.7982849009939
0.011021117,0.80205363,26.650421842350482
0.011099203,0.79856616,26.616700060673246
0.011036545,0.79860836,26.593057711322835
0.0110560525,0.79693013,26.67369698736698
0.01099887,0.80201644,26.718275003210216
0.011081575,0.80010295,26.528522143645358
0.011070016,0.7971416,26.695010257683947
0.010993804,0.79941374,26.731183364167514
0.011043089,0.7993212,26.628001093151475
0.011070019,0.7972942,26.629659030935457
0.011037206,0.8006733,26.706155856605328
0.010980284,0.8019101,26.780505759021697
