loss,psnr_log
0.052236733179579845,21.07060705593549
0.052259590630646946,20.521312082293047
0.05229322445851421,20.97850059980648
0.05224747218573443,20.650406625245907
0.05222494602862654,20.791375003594087
0.05225292699945157,20.69894549505831
0.05232723100418807,20.901597665417533
0.05235035835564458,20.581569059826606
0.052311565478270566,20.969119488025576
0.05228399899647888,20.594403097903186
0.05226212264920933,20.725962327105464
0.05226758825389064,20.929391463658536
0.0523084094489926,20.62681041745547
0.05227895635534413,20.895316650908494
0.052216400926257046,20.81774594848146
0.052237987080679144,20.60836476946136
0.05226561145717338,21.01515589968102
0.05219243353637713,20.645729735007663
0.052196627380286055,20.761916534569767
0.05224656532612995,21.032202459001212
0.05216694033986922,20.61123162410086
0.052210341205983626,20.727290336758237
0.0522303532291792,20.94143306906886
0.05223929787898644,20.501998570982018
0.05221393785634582,20.97586410738179
0.052174065827514333,20.839084651467815
0.05222546386643996,20.609452973327905
0.052244493157381625,20.82605723932902
0.05220772759187332,20.783421962312183
0.052191265811578846,20.69823689440196
0.05220438469656488,20.820092146780684
0.052184731049459185,20.808408031460942
0.05221440662055552,20.795588569106123
0.0521473420205964,20.776582005900018
0.05217407483552515,20.748437846510846
0.05217913556565497,20.821725360777098
0.0521714945508415,20.653396632529596
0.05215199273355395,20.83592776703297
0.05212747325944435,20.695712441190878
0.05216527365363373,20.768868648092187
0.052189356711216085,20.846283083005016
0.05215139568825755,20.75300582488993
0.052132342768481846,20.8053807938714
0.052163547691289947,20.74380818896579
0.05216514254705501,20.83888055359796
0.05212193474565538,20.622457261198065
0.05215337408611065,20.97778437846179
0.05212095725093675,20.731957747130608
0.05211201715028674,20.669699426145492
0.05212592511625647,20.962939933336035
0.05213255690769242,20.687711520778652
0.05212167251524835,20.72846074983534
0.05210845406158528,20.932098654188472
0.052162173245280025,20.6710715488145
0.052150398193503436,20.72812359724104
0.052176085230081354,20.807213691031954
0.052147131282231786,20.634224292697112
0.05225293140140852,21.052361125440257
0.05216225958714552,20.4367868562287
0.052116660026382974,20.962296298555877
0.0521250403197317,20.745278982645424
0.052117691231276034,20.59752060598153
0.05214904719152286,20.993303788440898
0.05216113021852553,20.539050208529595
0.0522011926653171,20.88633639206858
0.052199182353263464,20.651145627172625
0.05218698211510656,20.832804710065265
0.052232482237321305,20.65313150600876
0.05214535422774264,20.783386939473072
0.05213935843260156,20.83203508884644
0.052162092730927964,20.647874452841055
0.05207517742087426,20.8846398161731
0.052129202180369205,20.81896061930459
0.05208210908843984,20.682640731525407
0.05211585430504845,20.94427819645052
0.05206872727055012,20.649493267075663
0.05210689144619391,20.7772573551156
0.05213739510685313,20.869929401622684
0.05204595517131814,20.7282676755848
0.052113285858987925,20.717878885062404
0.052085614955009296,20.749738203566977
0.052047978254048,20.980754807802743
0.05210402519655882,20.614378796972947
0.052109621911886686,20.780249801806402
0.05207204399249585,20.882293177018663
0.05210108970322376,20.484830468946626
0.05207771692491882,21.084800243142524
0.05203790372715776,20.60737337599029
0.052077582186408546,20.72633450322241
0.052131849226229265,20.80563122397472
0.052016231219717636,20.712194012324932
0.0520440693446035,20.660922342996525
0.05204423607276793,20.999052214756485
0.0520115214534003,20.620934891593837
0.05204821845561084,20.83767831504654
0.052016154636342085,20.783305259883633
0.052034291632213105,20.727383910606484
0.052005870628692774,20.823212764664554
0.05205088363056572,20.777115657424115
0.05202779184102164,20.775229374031056
0.05206377919865797,20.65530363186802
0.052069070257430794,20.773101110890522
0.052077817130425176,20.761874070147556
0.052046801902793934,20.70961384309671
0.05206283644693174,20.79769105534418
0.05204412394176677,20.759159940480313
0.05204722753389521,20.548400955987717
0.05207926502379449,21.08070893105179
0.052125483905351336,20.45166915385957
0.05207278606762544,20.857538807979576
0.05200858609691942,20.664238692747112
0.052009472662789526,20.92938345285789
0.05205753343063777,20.63501972913954
0.05200502416599402,20.781918325015557
0.052073782468592816,20.76116076949859
0.05201016320453695,20.775294123994826
0.05200094848675331,20.716081476597928
0.05199379060704168,20.755531892382702
0.052006166748875926,20.796085645396218
0.052010474332047564,20.67243736517645
0.05199907115739713,20.918942093117955
0.05200027062085609,20.61978470848928
0.05199280455031267,20.809864732131487
0.05196721586061431,20.745174424121867
0.051943695518043134,20.745877666637178
0.051982190199858835,20.901906378555324
0.05197893081970557,20.691216130999223
0.05202432359135917,20.52255768144335
0.05204789112622926,20.994686194496616
0.05201389498897856,20.508387471062562
0.052065909524762755,21.031239616671293
0.052106852701199524,20.32162974379435
0.05210909347013724,20.936773720976717
0.05208086052071318,20.604214118014973
0.052047445681323704,20.635105072910086
0.05202466871611256,20.886422371590406
0.052049342855272365,20.69571554594479
0.0519756390901224,20.67515795803275
0.051940805568223045,20.858540375122125
0.05198842429019549,20.740633152267925
0.05191930526553258,20.850776358052954
0.05192246917041128,20.69383239923208
0.051941304071487546,20.700499322559516
0.051941780353994466,20.830668422018597
0.051913917444232724,20.67722876900078
0.05190698557084911,20.76318488614037
0.051925298317629466,20.9348462501096
0.051911914670706195,20.60034323168575
0.05194543174747235,20.832416397411443
0.05194483992200449,20.74464904120473
0.05186879837749432,20.816213966387437
0.05189683373013616,20.74017130627201
0.051895249241127275,20.763108743654715
0.051894487742537965,20.74538062107689
0.05192589369268143,20.675739615673734
0.05186463035302836,20.711124270996848
0.05191672573476065,20.929118085274816
0.05192485526965375,20.557177638333282
0.05193049134657314,20.82926867293581
0.051910839255558214,20.567602871340576
0.05186216044489781,20.84228856665281
0.05194265561471821,20.70512773711275
0.051936190470857624,20.752847962322114
0.0519170762516443,20.55376266218449
0.05190865803436119,20.990470363383334
0.051960200719524105,20.50129591928972
0.05199693623785615,20.85533183811617
0.05198302044171249,20.671212902638917
0.0519813323948605,20.617521267468987
0.05193184357396686,20.78351972615824
0.05197930031857664,20.674588874228903
0.05192552561413044,20.74127997340899
0.051883008938818864,20.62623311237524
0.051972284247379597,20.727272780914262
0.05193146648841474,20.903244778391525
0.05189147224809221,20.53657601314824
0.051927411237829436,20.72241319451754
0.05188326832187579,20.8314329900482
0.05186718252698573,20.661994727460282
0.05188517985958613,20.616941722897558
0.051893207575750534,20.996159342374185
0.051873200994725206,20.650432456652126
0.05186261963845329,20.707755680909422
0.05184993658126283,20.766404859490486
0.05183817356090016,20.751494157226663
0.05185518138405708,20.673817637291062
0.0518174533078176,20.688136396622212
0.051886322593682255,20.744008857428735
0.05185039520304868,20.835701496954158
0.051813277385859335,20.553614149752324
0.051883526777547685,21.006309799082025
0.05183072077249036,20.587579469750604
0.0518622054379906,20.664978870801626
0.05186745021512452,20.909647722184115
0.05181161992412103,20.547119380548647
0.05184809832394027,20.879540083272843
0.05180331402690508,20.67291805286061
0.051778134541485915,20.73033394320618
0.05179728506507476,20.7205766753415
0.05185017035518516,20.58490181307291
0.05178993385177034,20.870487346353364
0.05181600700690653,20.58271730730434
0.05181350202257199,20.836587744005456
0.05181508119641913,20.62223975518811
0.05185113313847689,20.88305020502849
0.051833896709424655,20.425180471172574
0.051845873203724316,21.03719936627887
0.05178144296534516,20.6945103224632
0.05181447605388691,20.43303631674292
0.05191892596839834,21.05920944415559
0.05183568447701381,20.418929874505857
0.051824058790310185,20.78457310414506
0.05185166399470231,20.775972226025598
0.051833746480563395,20.595974996994656
0.05178175908267491,20.809025486449908
0.05179398710996276,20.81003245525337
0.051807119535459537,20.591884411656448
0.051798161794076036,20.79867375199332
0.05178022291533413,20.675383284940647
0.05173708614482499,20.707003176586085
0.0517511193561677,20.694199078122992
0.05172357072053013,20.713769682300534
0.051707780553336205,20.890689684911344
0.05170590242736084,20.636533584728525
0.05170387376437871,20.72043364112591
0.05172909043362052,20.762967013197553
0.05168331338965167,20.840506333633325
0.05173423671998888,20.588689520784555
0.0517350852766333,20.76204344894997
0.05177790627388699,20.665053733957805
0.051826374148706916,20.618114163169334
0.05194234605717461,20.607945480894223
0.05189504939699702,20.61582999703826
0.05183705904765588,20.705763284613077
0.05185064422064295,20.53721996490743
0.05182565725338804,20.969577766373483
0.05181201172193019,20.58283131615437
0.05182590854744318,20.697279362074884
0.051807776080339964,20.677251105426052
0.05181898711706613,20.738445729607644
0.05177902368942251,20.618288886037398
0.051777813510247274,20.768559129856126
0.05178016557776982,20.723555937742933
0.05176153606129538,20.739003546093674
0.05172521860783267,20.695089783171188
0.05175209332916941,20.73242219592536
0.05171800881871067,20.72493857219368
0.051735403009261605,20.70337689109888
0.05171536462346669,20.709119545823476
0.051707179857037475,20.854860361035527
0.05168665601868304,20.55280375114982
0.05175654762991364,20.925388094529755
0.051771528935850165,20.411003595071865
0.0517738584236897,20.99832351725552
0.051721811392262375,20.384057625486317
0.051743030103070076,20.866173165805236
0.05172875063702557,20.75081671853448
0.05177334859966629,20.423495099050783
0.05172736634085343,20.925599252992587
0.05168542062261306,20.722671549936372
0.051718486127241975,20.552409806523112
0.051659936258453346,20.76913920977229
0.05168798544969403,20.65695825789733
0.05171300215583474,20.715007683521275
0.05163451295223599,20.702283310626992
0.051705415376222065,20.657388160775074
0.05165360664182628,20.65865470037298
0.05170308434779609,20.73889931176444
0.05168876025125854,20.68120738573118
0.051704805612800143,20.62092159812499
0.05168545230177364,20.907707085888813
0.051675728878271494,20.501989677498074
0.05170112485342278,20.783213067559206
0.051628628753152744,20.70449744156064
0.051663715797642895,20.671980750787803
0.051675265592076275,20.729162955957037
0.05164613824599512,20.611402478885957
0.05161640634198372,20.771907853930045
0.05161223410782551,20.68779106835686
0.05162416255818184,20.64505958733639
0.05164495113240539,20.75344408076129
0.051642302233528656,20.493703276783638
0.05166145787782718,21.012027190375115
0.05166810478741233,20.326912257798494
0.051683398868138004,20.974495627583345
0.05161856689861745,20.468637895110945
0.05161456105023308,20.70231366848617
0.051607191578300196,20.859242161784056
0.05160979603188387,20.42531553604864
0.051600250486563005,20.842593883144826
0.05157938365878394,20.686591146202723
0.05162928412055964,20.51387791453378
0.05162887588702509,20.89926209850192
0.051581960336003346,20.65772179417423
0.051617343487884666,20.6175692150767
0.051630370368107394,20.702615569236386
0.051653377493079314,20.586003224604625
0.051553891048526604,20.60365673118391
0.0515586107497142,20.89164597474185
0.05163697918917659,20.612244652903385
0.05158259384624057,20.51735084748786
0.05160542795582835,20.800991891230638
0.051642870309111466,20.50486756955835
0.05161726972220874,20.947756340564766
0.05156108397807986,20.524934720373132
0.0515555370491728,20.605197144021822
0.051661840341786516,20.96120470490691
0.051614552066542516,20.35683753653047
0.05157353441237861,20.796384241897496
0.051558800177434985,20.71598052830417
0.05157707429788268,20.590625923653523
0.05159049040339539,20.80244258484157
0.05159040280236073,20.503463212262574
0.051555675320423766,20.754655574267524
0.05161224228009764,20.663897110024717
0.0515928543632732,20.65131564813501
0.051580074927291476,20.688312112877668
0.051562057756553495,20.719586653481148
0.05158819919943576,20.45113210119153
0.05164328177220035,20.84735473690149
0.05156115625236042,20.510607218947957
0.05160227384998285,20.71317474579082
0.051620822651725386,20.651381238435945
0.05156043102822504,20.725132723050315
0.05157334903142455,20.500926647041595
0.0515636116154754,20.85766317639282
0.0515607642617792,20.42879683090044
0.05154358820757361,20.768157316548944
0.05157958485693821,20.713464953419628
0.05156315549027071,20.559406577988124
0.05150714654172209,20.790827416909874
0.05154824329130312,20.54254516435
0.051508768728967876,20.87283075872388
0.05154797013897579,20.498978138046297
0.05157567606708771,20.67390322096533
0.051558180044577365,20.762526007296014
0.05146606249607769,20.544586580562054
0.051555939003748344,20.694978755747027
0.051531105852966996,20.617318938888243
0.05157566617893235,20.671008853330818
0.0514992882068282,20.575797448225252
0.051576728127238014,20.676581481607922
0.051568207969441934,20.504684133342575
0.05152461930032348,20.830819786408657
0.05149682587800425,20.509936626516104
0.05153523878914368,20.67518117310545
0.05150599504660189,20.7654921592184
0.051459555274647406,20.446526954329556
0.051525894298583626,20.9269238949819
0.05151845330044501,20.368114018195435
0.05152948983197157,20.909980749769712
0.05141287418879928,20.585937082778937
0.05143726357453059,20.61465594490737
0.05146234274736192,20.752388263409586
0.05150463525824193,20.49331386677446
0.05140778940491129,20.80624197092262
0.051432766205293495,20.54578839538637
0.05144162825156891,20.666433583477975
0.05146330824131377,20.63731314450182
0.0514527222124595,20.653601475453517
0.05140993125953608,20.573717400703075
0.05141312548331684,20.750484567340067
0.051415596896098384,20.592835128769657
0.05143016250825394,20.66226162293661
0.05144971248546733,20.620952280740763
0.051475452095513186,20.60088205568686
0.05157666764654846,20.656081318305898
0.051525851639812784,20.523164407257966
0.05150354041440015,20.533416607052118
0.05144583435743107,20.685667746891667
0.051464581638098285,20.57120487267556
0.05145870809333003,20.61230471542061
0.05139899817739255,20.67706089946347
0.05143143552282112,20.528824003355147
0.05147984202916023,20.774127353304177
0.0514209840078059,20.573915672029898
0.05142765639412967,20.78484121098677
0.05149330640995341,20.38887286071577
0.05145141263795978,20.904236599241667
0.05142967843632072,20.538379775059923
0.051424301405159446,20.579723057783056
0.051408856325551366,20.60608083539309
0.051355111856689395,20.730997179381127
0.05139419858892312,20.610421213244607
0.051349490052929714,20.65577406540376
0.051374817992413904,20.70147986634527
0.051372154439678755,20.50605551059361
0.051425421979799976,20.701096226409277
0.05142374719644806,20.575236306494844
0.051404682150637676,20.84031899049192
0.05136692101030316,20.34292681220888
0.05136985246244572,20.765808641109096
0.05135960263983467,20.485264287436298
0.05138310794236585,20.674429564972947
0.0513577930434832,20.67075775454405
0.05135962061019966,20.54086666272604
0.051341570792427446,20.59054905870952
0.05131721070269775,20.58768698147619
0.05134235611038933,20.676307583474937
0.05133218609251348,20.51082857567628
0.05129947386793483,20.82977157635197
0.051329498183018886,20.547009290249974
0.051345691407238714,20.611784368540185
0.05139315514659322,20.67154312345345
0.0514467952809097,20.577695932383826
0.05145237906044615,20.415270887448848
0.051419871600370155,20.82551829860347
0.051391786399186845,20.30980529603825
0.05143318425492931,20.95874734716834
0.05141480822057846,20.306650285021306
0.05134974354969775,20.70150766594695
0.051414361867862086,20.624179470041454
0.05131983329855687,20.428219091052142
0.05135048758729266,20.77650086473208
0.05135664495283024,20.609123108581574
0.051428728467833563,20.539288770823827
0.051339418887978466,20.64728023662894
0.0513073855593526,20.67354685834595
0.051322362505424504,20.6025747533007
0.05132538504666637,20.592583360808394
0.05127789316675866,20.588445192978014
0.05134175901237116,20.594918542393003
0.051318603628649456,20.53407061812138
0.05136553701381306,20.779839646357026
0.0513712769681519,20.283556363342523
0.05134545299716434,20.858604331685658
0.05128084222840919,20.448773775493812
0.051291588908675884,20.59700162200145
0.05132298733522128,20.79977412356058
0.051272359674692194,20.491449585125146
0.05133976321401165,20.579972125060394
0.051319757728008494,20.59689290527881
0.05127606793473495,20.682005231749066
0.05129555400303597,20.478674714283862
0.051272879158580795,20.655247439863025
0.05127087353021312,20.678292568099586
0.05128623135160812,20.39676196988136
0.05130341504801221,20.709317766721398
0.05124672685064883,20.647617342608307
0.051240340984054694,20.458156483816545
0.05126074258916141,20.66625601740831
0.05124509859855514,20.496862828524293
0.051281655371256965,20.647797349699438
0.05127886018961853,20.50727678653449
0.051276280353114406,20.73415077809439
0.051244760027730596,20.40644108334577
0.05125385149796078,20.720550887999494
0.05117473835117495,20.54076007367222
0.05128664964045041,20.54620708936934
0.05128242838379067,20.715478692027254
0.05125076116767091,20.39337256926629
0.05128920943906446,20.705481049426055
0.051297237603050994,20.3016259995541
0.051375428282118746,20.85546918917111
0.0513803515032525,20.131292479325825
0.051287552046496585,20.830541616090805
0.05125470076728892,20.617663568592274
0.05130859473229189,20.31742726334879
0.05133609701009299,20.806009353689085
0.051242776654408975,20.513790168647926
0.051273615622062924,20.466969902961086
0.051249647845100166,20.667016195241832
0.05117430962014104,20.611765554086414
0.05121051290590538,20.441771700847937
0.05119486813534189,20.723087179945473
0.05116901797169349,20.568821083493667
0.051200894005766065,20.581918445006252
0.051149772812127764,20.5617899031838
0.05115297896019132,20.59637835132532
0.051161266569258,20.645407428122073
0.05118439244876785,20.43961311513828
0.05124336775045966,20.80011518935883
0.05121427511573054,20.29695280917676
0.051210780729682416,20.73184588129578
0.05119291047358916,20.518448543727857
0.05115320915066192,20.527652127584638
0.051185353672315415,20.50932120102673
0.051234617511803485,20.66990457343321
0.051137497673881704,20.40684746809095
0.0511357818308715,20.650176554975317
0.05113778368604269,20.616250930506443
0.05111984672397758,20.405308206781818
0.05112755759816452,20.76509886117112
0.05114484726413722,20.498759649648903
0.05108702136707055,20.586240610621296
0.051102187278620634,20.58677238101586
0.051109693255983836,20.539907817187153
0.05116874242321993,20.625116621343654
0.051098400620529574,20.497181316807023
0.05112058719631883,20.471769377266984
0.05121734439576961,20.686601442931604
0.05116154911080008,20.29920979951623
0.05126461323180696,20.761181500916386
0.05119225731682323,20.360845634481365
0.051138285303945326,20.597563556809526
0.05113070313233257,20.588990491606065
0.05110605719369028,20.33863176735558
0.051147943915542074,20.825091742528627
0.051157709916657634,20.25727533430048
0.05123698553722744,20.797553831878545
0.05118343398290401,20.34082666338889
0.0511708666989929,20.67679213610258
0.051097519874376135,20.53623762320069
0.0510682527001484,20.52142394014878
0.05113638839442089,20.632407261705126
0.05105021476319547,20.554827151381012
0.0510846539424191,20.46445521617602
0.05111008634966172,20.55920125338925
0.05106890020071932,20.503264895652716
0.051158880587686785,20.524855892631177
0.05108682248475974,20.630653613008583
0.05105917419407026,20.450822559829103
0.05107315033449221,20.554004868437048
0.051106864569835875,20.701067291538465
0.05115120577908575,20.18377310614852
0.05124366146631738,20.886210519998922
0.05120297995243748,20.177455222456476
0.05114467829004511,20.524711764694924
0.05105729570018108,20.733076123640515
0.051169668741332094,20.365236911754604
0.0512241259964239,20.51049749293003
0.051110503737636134,20.547534211200734
0.05107731274187292,20.519008642125748
0.05109693152217019,20.52866359808792
0.05105774506332967,20.55394857439069
0.051072412940714476,20.475751575557553
0.051125348624112346,20.584181510939253
0.05104632204802678,20.302485884096594
0.05106045535256788,20.685092306968883
0.05102714241960827,20.540207595307386
0.05105820957313996,20.283179774223363
0.05110363207251922,20.947916798294006
0.05107481489017429,20.177826461905738
0.05106488074646818,20.688063982252753
0.0510518634707674,20.475989836018414
0.05100473619090826,20.466932939308595
0.05102094383622358,20.59406328963267
0.05100477384855734,20.381505450638187
0.05102724334529647,20.652434147398935
0.0510014844239237,20.509045808695397
0.0509665210475915,20.38987523409558
0.05096698351464921,20.73437542015741
0.05096277454808036,20.322380630704174
0.050981784596631476,20.696059597152633
0.05090203527940138,20.46032142849522
0.05092577536377944,20.50128325351466
0.050934734225308344,20.557596829054255
0.050967413777639275,20.37901515151181
0.0509680129777059,20.676564822383796
0.05105895723823484,20.288245420822783
0.05106090247596175,20.594981485208056
0.05098171486474032,20.580156835597037
0.051033614953242136,20.2122018577473
0.051095789034603156,20.890723306471774
0.05100906201114809,20.314295390772614
0.051053436230939164,20.301967352239032
0.051188027338700884,20.89989635181396
0.05113481818615077,20.08595686540542
0.051143738229848,20.53749769014555
0.051006212574375764,20.62520351483384
0.05100563950223617,20.374329084758717
0.05103267018285859,20.43777804180702
0.051023077056248436,20.564171139896153
0.05100090235543601,20.46523274032358
0.0510154116122188,20.511627880560034
0.050972632260803986,20.437534972610226
0.05101353610058937,20.601324064715634
0.050950792372962864,20.44050407699698
0.05098272268476482,20.496525713176585
0.05093327611313687,20.589488339238116
0.05091809419858881,20.437263590106976
0.05088818693234835,20.513656234122667
0.05091678897202273,20.54615474759195
0.05085458777866482,20.581624846308202
0.05090153346049593,20.424323478207302
0.05088873954558552,20.578723653678068
0.05088957363152492,20.41843253017187
0.050873876712605105,20.5338477892864
0.050851743490442615,20.427655238156554
0.05083985467391756,20.51511450016838
0.050847877265698796,20.537701059413543
0.05078554112966489,20.405179919874055
0.05083048225686324,20.5923424634773
0.05086230040943984,20.360730148309678
0.05085327987310832,20.568553008786353
0.050861692958539775,20.41240175613258
0.05095058819078761,20.353864969180748
0.05112923112055194,20.537360512247766
0.051343942773861465,20.075025498972707
0.051325512976118384,20.72132302143654
0.051144770336510194,20.044280580140477
0.05126987499805963,20.57557532248321
0.05107405107766394,20.567685887664364
0.05118459999816392,20.287760947071305
0.051024607718027123,20.61449825724825
0.05104557236841728,20.50290536457457
0.051020114652511994,20.465773683866683
0.051063770716233775,20.484542658427234
0.05097929815686051,20.482623465657078
0.05096096065251794,20.58764961314377
0.05093690348740165,20.541678996044016
0.05087376377412077,20.51695567705422
0.05089238429578774,20.555096913317644
0.05086403460666185,20.41670668707515
0.050849173330252934,20.572604993470765
0.050811273459111975,20.58053283945132
0.05083383082315568,20.433798431505537
0.05079398605246649,20.666616412406114
0.05079444735746029,20.337287384262744
0.050794758009814374,20.530557624762892
0.050749601747818035,20.54260798058159
0.050808427496259134,20.345974894359795
0.05084658781317526,20.724257988311557
0.05085101036144245,20.14439915686138
0.05083233552244572,20.745412249429048
0.05082851748727696,20.191973137356985
0.05081240014737085,20.484954193921897
0.0508322281133662,20.626659317860813
0.050783932635145836,20.206825534864024
0.05082859946366543,20.74875209002939
0.050813694888453664,20.25448345369544
0.050783137765548034,20.45504246491317
0.050783518390668206,20.533394798516365
0.05074882281445314,20.31790319572948
0.05078386242342562,20.65325803315004
0.0507169529739108,20.275046153426715
0.05073222671719583,20.54136064283911
0.05071551264536404,20.552170108074
0.05073200449966698,20.255639823379745
0.050727390284594866,20.64477526697191
0.0508397108362353,20.239685697321413
0.05083227013120124,20.46973387926193
0.05085925763990734,20.496232145826383
0.050824562824772865,20.194077378899465
0.05078725042694111,20.66757811765094
0.050747460364183095,20.20413480548036
0.05081411393974934,20.57907869407766
0.050781183039194745,20.45955293966361
0.050704129501616346,20.3530069548216
0.050698732395876245,20.52195391005585
0.05073489315921924,20.327195744505495
0.05070241524545053,20.534911585089315
0.05072541546168256,20.354112616033486
0.05070302207151155,20.517943472773524
0.0506694073411733,20.54758263251872
0.050682173347073735,20.311808165748992
0.05068833202505533,20.626635146982338
0.05067045109371946,20.301792524822417
0.05069250231595372,20.40198634782906
0.05065823718869199,20.45093933841227
0.05067591286901857,20.468085460477994
0.05068967956868973,20.395651293978887
0.050711916461602724,20.258041738205254
0.05074503192880265,20.63309713384104
0.05068332849132169,20.215384754236865
0.05069855992867748,20.600081793239525
0.0506721564158762,20.370417775889088
0.050663946170144115,20.26537577668853
0.050736802223144,20.758046685400554
0.05073424796177421,19.95196582580714
0.050865114713893836,20.800954102282773
0.050764234762324036,20.167343002636567
0.0507363827644192,20.20576260541022
0.05074638749287226,20.77257471881596
0.050833607766704036,19.999652327223814
0.050964236941652544,20.600294050858892
0.05085173370670151,20.300345445526435
0.0508092511475477,20.29297971479679
0.050834048771199666,20.53692848278064
0.05079826531637255,20.3668723511471
0.050785711642439904,20.359904621620622
0.050763990230163605,20.42748817823618
0.05072625697542632,20.388938260686103
0.05066905573589908,20.44005812214861
0.05074874475479807,20.505929284343253
0.05060429831102814,20.393328787190484
0.05065361441416203,20.429781434147223
0.05064828842174875,20.484763446697166
0.05067342288813971,20.292406053131398
0.05060262608905969,20.525206805669928
0.050604939317171915,20.45059395848627
0.05056918044291214,20.369827355721604
0.05064893406688976,20.34246464003825
0.05061026644504596,20.517283431259532
0.05062976896060306,20.36017572224019
0.050654518786019655,20.412899514723755
0.050649519193508796,20.341415425171267
0.050582849863295254,20.382021239082274
0.05062772742259597,20.38284758442767
0.05061683457521099,20.468745621065434
0.05065919662928868,20.41254049309447
0.0506238153367535,20.158510486413164
0.05062544095307079,20.56819852241393
0.05058850776267283,20.241334315354337
0.05059026136679782,20.479341340089704
0.050620601955224255,20.230818156213502
0.05063510337575229,20.61013993957512
0.05067634923693021,20.166883596699332
0.05072104063455339,20.50253092358507
0.05073404951396308,20.28263856190776
0.05069996215565695,20.224178275083883
0.050708850577483845,20.627986451408393
0.05064529058199705,20.13232479659798
0.05064172049849145,20.492212029942433
0.050584028160699845,20.33751304800772
0.05056677202473096,20.33181970362259
0.05060415780119685,20.514611017851436
0.05055656174456416,20.29651965334285
0.050561850500551765,20.373504620036083
0.05055031604079583,20.490266579811937
0.0505880256596463,20.275502991664595
0.05059803787427323,20.479718044729246
0.05055435071613934,20.345707852294353
0.05060603021455658,20.334745374327795
0.050571437545526565,20.424326662402564
0.05052366878899062,20.200472264170692
0.05062197753460142,20.507226907602934
0.05056118679767285,20.271615905626284
0.05055916601624747,20.298437602807333
0.050651254831601634,20.427472054901425
0.05057115568680455,20.307931412329594
0.050519246740655756,20.378375030658415
0.05050216623086419,20.514870167342032
0.05051969969015586,20.288640359690632
0.050504714835117606,20.422166634527066
0.050499527490526,20.367389542412553
0.05044645295098866,20.30913514113734
0.05047833534084073,20.502694269867312
0.050482756073188584,20.22917950916129
0.05041864563772931,20.517355337498966
0.050511968557004606,20.154636868358338
0.0505581888505971,20.542270438848043
0.050554159726184225,20.024714812872155
0.05058166346264698,20.600665112658966
0.050488409837792625,19.999277653866173
0.05051881326478148,20.565067325295527
0.05052935423885938,20.242873614135377
0.05051577920252138,20.327850584293223
0.050490688824656335,20.543186416299505
0.05049276087662597,20.131867354151485
0.050417614973476056,20.48590714350118
0.05041433019212807,20.41957366191026
0.050426863974760275,20.180998753033208
0.0504613221499328,20.56105968392246
0.05041630546312613,20.159722634737545
0.05048645722377533,20.418285088472416
0.05039390053672172,20.263288791427957
0.05040631631583329,20.395708204820934
0.05041176749891413,20.28513524742786
0.05045366180432523,20.34079887415998
0.050441683452801325,20.363756694071718
0.05042781083883431,20.281706830116192
0.0504146215077394,20.333971978942735
0.05044538475999501,20.357186506591898
0.050514380467873335,20.144509577740614
0.05058453143736789,20.50608939663317
0.050486587039315425,20.1132187343352
0.050482162760697016,20.412627501637935
0.05039204567257578,20.329154222254196
0.05040418258168623,20.28225657705912
0.05038993508379058,20.468995559508794
0.05047202590695988,20.146725101194324
0.0505421353020476,20.40071340738779
0.050511995759151676,20.318289783863996
0.050436307668769643,20.13354885119702
0.0504494762139856,20.48601781402503
0.050412011739502674,20.07964576643701
0.05043156019223084,20.587106497195975
0.05042960551531296,20.237428168893736
0.05032802274775772,20.37406701871503
0.050364310056960404,20.362960205591595
0.05038758754732023,20.231148203653106
0.05041077841157444,20.320304705456085
0.0503629589773228,20.39383066024771
0.050341159292021695,20.260678683528237
0.05041620485725114,20.356737084669728
0.0504109995846716,20.171844145347094
0.050355377327233955,20.511682797476354
0.050354455392977095,20.140309454372026
0.05035564054268293,20.39544509254775
0.0502906095328237,20.314844907880072
0.050324524415143325,20.192015595252656
0.05035698859116755,20.41895587997591
0.050290295683315146,20.294149497725492
0.050325341940601634,20.12274683707391
0.05041762543761473,20.58988764284697
0.05045769857666184,19.976026113378612
0.05037194879893879,20.5053449680559
0.05033894802126525,20.172263800750834
0.05035734615039872,20.22166450544729
0.05035977771107667,20.429489937462684
0.050303861895815344,20.208912147674425
0.050273633653609776,20.334441042677707
0.05027572179465452,20.435456030260607
0.050246315605505194,20.16506955709761
0.050258060658709094,20.47240974504411
0.05024869429026225,20.217415379064523
0.05023581444560575,20.2740238323044
0.05023587734327693,20.418719634609232
0.050212536154379386,20.191771426545664
0.05025472954024566,20.427175609615453
0.05027121558994567,20.06874039476624
0.05029317674622588,20.508804075381523
0.05031628168089586,19.972459983194323
0.050438408767954274,20.555588290859454
0.050379701646867336,19.932487501163678
0.0503146084334974,20.56508208753046
0.05027671092408335,20.186959933109875
0.05023637437050236,20.19956408024325
0.05025011376341433,20.33235800942559
0.05026310796686088,20.093265172068403
0.050248908865814325,20.40339143898837
0.05029926391481017,20.121432974806986
0.050275546615558955,20.323758844370232
0.050274830514032046,20.35933354340041
0.05025942687532462,20.128941724297103
0.050242931160191,20.387403751619804
0.0502264680956526,20.234269581075083
0.05018381231440583,20.398689842334022
0.05019631747668157,20.21507934376395
0.050265116573653956,20.292761323502724
0.05028030660761829,20.082165343978005
0.050344249667825594,20.448454460560413
