loss,psnr_log
0.03532722701385161,23.71981109390838
0.03534042335571767,23.785442390193285
0.035297781489484426,23.704072851886913
0.03531568278923847,23.774875383652827
0.03532697617053276,23.750383359436892
0.0352726420945538,23.809930151609674
0.03532114371613432,23.651829628489743
0.03533015422318572,23.852598038597897
0.03528232788079667,23.67632742823883
0.03532376062752626,23.68753468039114
0.035289739526293995,23.706689233226616
0.035315715482547555,23.70048483679719
0.03532142779867002,23.911536551116424
0.03534035522723396,23.472871631759574
0.035356707608880475,24.047167929304415
0.03537213877070766,23.554883331752773
0.03534235612698479,23.715756111769643
0.035285765454138675,23.5905636743481
0.03529806095245498,23.682361687124626
0.03530691255128611,24.03600981471576
0.03531155223637787,23.465140638697918
0.035247942742995295,23.914576199440212
0.03528983992821996,23.793476790217056
0.035298474352778275,23.591426076650016
0.03525265690816245,23.80814538272757
0.03528908890432966,23.659484726400095
0.03525881436111536,23.90045605922733
0.03525144933657627,23.627442501369966
0.03527155922722568,23.887275497410897
0.03523847436686362,23.705529302400926
0.03527530182918828,23.661504081236508
0.03526590117472499,23.791633584208057
0.03527172833670554,23.551587833800763
0.03528426560132057,24.077184015956693
0.03529645678630752,23.476242141034373
0.03529430344042993,23.82431473953303
0.035292410106171734,23.760254114435888
0.03524629734942482,23.618403269444094
0.03530520078947819,23.88042896585285
0.03531823359427803,23.510486180647504
0.035299233145566905,23.75076349455757
0.035246546039818596,23.754700102991322
0.035274702349178094,23.52036349653835
0.03530441736427575,23.957218321508343
0.03524868378493368,23.747903758663867
0.03533382110611504,23.502058283721684
0.035295135880565626,23.858888418207744
0.035307857872340004,23.534683967981188
0.03528008741964894,24.006833474258514
0.03526272032704276,23.565651094475633
0.035248324795623044,23.652126092719126
0.03523350993685688,23.974921859149553
0.03525268037518043,23.72485377234552
0.03519731937850516,23.69092941844627
0.03520950464687041,23.830419737309047
0.03522452478857338,23.60548824817296
0.03519653225094455,23.936078387512268
0.035264153021084044,23.571226994970907
0.03522929115250945,23.779660012481294
0.03520211614423188,23.72865600501496
0.03522799269188436,23.907233279151093
0.03518754541482839,23.674768113921722
0.03519701031485452,23.721116961645162
0.03520543532041294,23.83439141096529
0.03517595132309699,23.72185562514805
0.0351844471662734,23.668445620074333
0.03520907541385986,23.950583007779805
0.035241947708466156,23.666552293866975
0.03519419639983383,23.71829816485902
0.03517728037056135,23.74876014310667
0.0351964384006179,23.65931734486834
0.03518013239872642,24.01189112692268
0.035193503766399944,23.567482708469196
0.035172594687099865,23.901937088625964
0.03519219774067321,23.547500079674624
0.03516732854495569,23.900893677859028
0.035162274597867096,23.708647959341175
0.035218949596927424,23.764791169926593
0.035181953893750256,23.76852773907141
0.03518514278369293,23.63103352761552
0.03516767105880895,24.01883687786711
0.0351803220091971,23.396496273943377
0.03522400138912333,24.006142757057685
0.03520530416572712,23.444094342902346
0.03514334751562944,23.81451662328129
0.035155811743004375,23.986407011901797
0.035173243508249005,23.473838446716297
0.03516088031960573,23.974092339948232
0.03513761166672319,23.71857298508692
0.03513209264129167,23.773042522439212
0.03517771350380069,23.72867250393353
0.035144437181547486,23.67844542400505
0.035156176556764875,23.89219827723756
0.03513919705053309,23.68411639804618
0.03512605358398394,23.598403644963575
0.035130868344966655,23.99915956077816
0.03514293317183845,23.49842113549546
0.035130222109425874,23.88840453948103
0.035154815720179464,23.67418951720552
0.035146875053759366,23.781405757741446
0.03511662160813939,23.84885906750776
0.035132733146079245,23.543831526054255
0.035124061691745714,23.898740099669237
0.0351385941600567,23.64071666585666
0.0351620545894772,23.839972794625815
0.03517520649259456,23.66559023812831
0.03514490820741584,23.81753102544156
0.03517379725752993,23.439451253298984
0.03517053355796417,24.001544957689816
0.03522159862309221,23.393270032086416
0.035225913179605606,23.976767281063715
0.035161474090279296,23.6379250282752
0.03518724115212121,23.5021165443692
0.035162904193684966,23.924474637751786
0.03517287889522418,23.515582228217788
0.03518291205764222,23.910889975955033
0.03515999955797469,23.68311478034558
0.03514120253693859,23.484668754876765
0.03518749244097946,24.00769930992611
0.03513452895612943,23.731390450624602
0.03514240400912053,23.66240419165502
0.035159717162728726,23.807957834319346
0.03515002926928722,23.62136784944031
0.035085925655550756,23.84755047775122
0.035105268141574206,23.792601558685025
0.03511550868619027,23.52446122624068
0.03510526712277909,23.891075802838326
0.03511575127684639,23.768959533874256
0.035095849077894245,23.75531347017595
0.03510059412174349,23.846738974126623
0.0350674016551264,23.670108146219327
0.0350614387462357,23.85105834999711
0.03509606558654474,23.638602038840023
0.03508817505076066,23.916305003094212
0.035076055630094485,23.607913181497835
0.035094366987675193,23.847308077599607
0.03509496467942348,23.602348945742936
0.03510576093473029,23.893249033126345
0.03510468643415189,23.562446944336237
0.03513368928737892,23.65873711766944
0.03504073803910971,23.89548631057457
0.03508701910515327,23.47919120723487
0.035172971061744725,23.90613746828372
0.035107518636817554,23.645019268290973
0.03509212654122684,23.63414953535993
0.03506132158118592,23.89150182842024
0.0350832346983725,23.559707547428882
0.03506844070766307,23.8202398466718
0.03511089597824374,23.588550173391933
0.03508608481860044,23.69504064550516
0.03510453316098162,23.842652828693925
0.035102219533257,23.73243846551639
0.035102762116670475,23.61035281801626
0.03506896969624091,23.786392189186273
0.03505032056575363,23.630030842607045
0.03503941420363284,23.831104668593692
0.03504092464644787,23.872335033436546
0.03506864101955924,23.571844152466458
0.03506452019428011,23.709182935566282
0.03503234651564952,23.93233505045729
0.035049476245835744,23.5315031619583
0.0350482061547878,24.05459713537246
0.03502203638213159,23.535805292751032
0.03505728082479864,23.845562799939838
0.0350312579277144,23.751517082995104
0.03504556977991633,23.646243223940992
0.03501585194519395,23.830038935723543
0.035057715943422114,23.470562784529967
0.03503025684894125,23.90779516568537
0.03505256104948724,23.508853297847324
0.03508335415977379,24.02139731510782
0.03504883398576003,23.43928447172405
0.03503982039098389,23.84284861523436
0.03508248600746111,23.658127131826756
0.03507226892307539,23.642181572208727
0.03508246222154747,23.663746763803974
0.03505953382877656,23.709935235397005
0.03502762602714643,23.719810603779088
0.035003960902926685,23.761038191537946
0.035030804225745074,23.706922273938133
0.03500259107056028,23.738463332240176
0.03498845761059147,23.862854451116288
0.03500827352634839,23.627166807315874
0.03501731187323693,23.89730437930817
0.0349917750824117,23.551720060023463
0.03502260938270286,23.78226484223366
0.035022846803226704,23.67610145482484
0.03501284149322151,23.750494146682858
0.03503761244245816,23.67538769041445
0.034980746516123346,23.715859107772175
0.03500260177040207,23.715364838784065
0.03501645261868605,23.767430347329036
0.03502383446364425,23.627837633278546
0.035030586060246574,23.78565252670842
0.03502955206518491,23.617865985254923
0.0350529313991511,23.868904040140585
0.03508738833125178,23.372047192098254
0.0350535819977295,23.912156768846096
0.0350027540927802,23.633450691962608
0.03499361289365136,23.737953164577537
0.035005968899667006,23.659383775932852
0.0349733424216886,23.66979960972983
0.03495377607771723,23.898255333373044
0.03497936601179792,23.673479616746302
0.03495052190976262,23.64505319156528
0.03497251714799933,23.835534212037377
0.03497815696151405,23.581920903196444
0.03498397306653615,24.00840995582218
0.03502092563564348,23.337744818418376
0.03497647718161144,23.90796633879844
0.03497444522724001,23.67465801870086
0.03493254460488149,23.8166749375589
0.0350000794035171,23.650427841287023
0.03494680909219722,23.702836352038666
0.034962437387298755,23.828374609413792
0.03496181475081131,23.606940122152757
0.03496405125743063,23.630868579573452
0.03496716144102313,23.734169872905554
0.0349622232420629,23.735084117814438
0.034961841527177226,23.553639165556156
0.03497975836356779,23.96525002742514
0.03498116576299704,23.34763111907321
0.035067155339681695,24.02471642484713
0.03496793009892703,23.340777209314925
0.03498687262327045,23.894487589810165
0.0349703808592074,23.710802195722096
0.03501323396518622,23.4909811228842
0.03499233539909328,23.748245463689457
0.03491820962141127,23.69629260078334
0.03492507916018398,23.651609360854753
0.03496651304814194,23.961419943740466
0.03496142197031365,23.46702857072661
0.034950738656000464,23.717969621316144
0.03497141319704978,23.756627528215905
0.034957279651330754,23.77733103888131
0.03497705466828645,23.404896570500068
0.034955823118965786,23.947942093060256
0.03495157709018782,23.59398130681115
0.03493361858927844,23.745816868898523
0.03493489819561181,23.675327702294346
0.03494354402263272,23.65252626737588
0.03494476845544533,23.76357066794508
0.03492856377029983,23.699516634209928
0.03496495778996314,23.487722336210002
0.03495417403786189,24.022991018539486
0.03496248818616982,23.529112565876204
0.03493603309891287,23.74738388877956
0.0349060701966238,23.79292449018138
0.03493364350894104,23.57517037571568
0.03493192600966223,23.87794644234482
0.03491849363875368,23.613554082819604
0.03490776322953992,23.596192136937102
0.03493396183954237,23.811438724878474
0.03494524175763055,23.676875035260547
0.034913742945690024,23.54088089710606
0.03492030068874155,23.866969044337033
0.03494946679753426,23.525754178230528
0.03491920482182354,23.873420904309917
0.03495310724160901,23.544448731372757
0.03491944108937084,23.71939311433573
0.03487691862516737,23.769075065792123
0.0348668055036119,23.605229597833343
0.034874885917759446,23.798806365641987
0.03487375026975177,23.678243278019355
0.034836615457792625,23.802020972835543
0.03488196809480672,23.69401066363072
0.03486593055792274,23.648607383518975
0.03485638084629822,23.839768771449886
0.03488454909722375,23.4693464120424
0.034936962878569726,24.0434920235716
0.03492951739461395,23.20115620539198
0.034986506458414765,23.942943597868872
0.03499154715590776,23.395726054395226
0.034983293432428175,23.84264159108984
0.03493315993876393,23.542977973631647
0.034870250920091196,23.507026075728668
0.03493654233660393,23.918986903267037
0.03486574545021659,23.646630741644948
0.034909064297559425,23.44926016383301
0.034861151139103645,23.881030267625476
0.034846039377275165,23.692506749702407
0.034874286966584706,23.67964190481343
0.0348567410164597,23.795595823080724
0.03481794039283383,23.609809491174765
0.03483017441069459,23.73229406755992
0.03484973221972296,23.7347825940914
0.034829784511028805,23.723812502478495
0.03482234671738056,23.706477773341355
0.034813701006010875,23.679274677224775
0.03483725801124805,23.510421780982526
0.034828559426355515,23.88304231237595
0.034825751322179854,23.61779518939141
0.03485345146528441,23.832348620999724
0.03485539962813394,23.423716493818304
0.0348523274962414,23.90218684136216
0.03481945744545623,23.53824959504695
0.03483409444381214,23.622666722406898
0.03480494574930375,23.8004544108717
0.034838719551140214,23.55222810817514
0.03485542084354358,23.805617794572527
0.03485134676990412,23.45880939489637
0.03481071987361759,23.850491209403767
0.0348262481044503,23.513198131054924
0.03481744144420519,23.724885489197263
0.034812662142812596,23.764707773400847
0.03485807198782743,23.386144978848
0.03491459095424991,23.92467187424891
0.03485309059629596,23.328315073974256
0.034820201595823344,23.809871725232796
0.03485987845046597,23.716654346051378
0.03487505986010341,23.617412108562604
0.034912038866027055,23.614497440014226
0.034906148604949366,23.69130179187613
0.034875364295435834,23.389779821294375
0.03488165203398704,24.011741016577048
0.03491342479143681,23.24301199186987
0.03491309306065396,23.791051099562456
0.03492220560082107,23.639556809368536
0.03482311293000717,23.38901837222916
0.03483962271767668,23.950398000700083
0.034863243998828064,23.65965074194132
0.03483244992625423,23.552487405692055
0.034805775067074086,23.755784948787504
0.0347800787101826,23.7063653894832
0.034803203302417415,23.659648483447352
0.03485070984339265,23.646511327528934
0.034799862021535524,23.553512742185745
0.03482871613173465,23.805702795821418
0.034769450704013605,23.595851362928034
0.034767565682230106,23.80027852710793
0.03480363371239518,23.573693371425794
0.034776588850583885,23.85333250579184
0.03475974669389766,23.631445207193718
0.03476149403925849,23.605132867227113
0.03479762221695801,23.709422644379174
0.03477020876798832,23.57020979403419
0.034770899345606815,23.728062904115546
0.03475694452856634,23.63677360607831
0.03480513281304119,23.688191522902088
0.03476750938339697,23.417260084831977
0.03477753634056412,23.90930469291974
0.03474585517649468,23.54425774861528
0.03476458871303332,23.688423000055778
0.03475744689026567,23.705525012422612
0.03481060778822173,23.555030715474466
0.03480275433599857,23.791132654078595
0.03482041478359911,23.517123167737367
0.03480408712522868,23.5538827900751
0.03479341013387796,23.787742104776036
0.034815172647850334,23.2676839762664
0.034794419384651235,23.994356839814152
0.03477929292365589,23.47602248689138
0.034777685676555856,23.64679491342741
0.034775096325840506,23.660117434574012
0.034786436080933215,23.48238580401851
0.03478347875455953,23.883959622018338
0.03482141037837154,23.22461546307086
0.03482501125780283,23.962517332608822
0.034729985817819053,23.526112802115527
0.03472746388365763,23.622796572792684
0.0347423053288079,23.788519936652577
0.03476379827796337,23.52495607565128
0.03473437923924396,23.8014223758897
0.03470326555261247,23.496690761764402
0.03474357661931465,23.64070955533803
0.034722017121605525,23.784088675652107
0.0346940713641207,23.605375080033095
0.034707964671944896,23.65147398154553
0.03472709189964724,23.714884693809267
0.03471242465310293,23.540139182386
0.03471013166952222,23.722090762031698
0.034682350390271253,23.650748938787377
0.0347146540986384,23.433929989936566
0.03473556481013042,23.946731200186218
0.034713658437420206,23.294093312759824
0.034754940768810264,23.825439739792813
0.03476576760838318,23.251982679299417
0.03474251879827929,23.910403167167132
0.034673121794723184,23.665530841783937
0.034734961325713055,23.27339067191263
0.03477498451299545,23.99929702454663
0.03475523674927361,23.459477671908875
0.03472548365655172,23.54297586155909
0.03471619898424791,23.638138963316898
0.034710175413722594,23.49181163396516
0.03475431077518931,23.870745569707637
0.03470478711042643,23.48019564240611
0.034696743254511525,23.603922938888925
0.03472860019998869,23.650843591223953
0.03475512274660135,23.699072220038172
0.03468629601794435,23.582629837232815
0.03469636998649269,23.683336557074924
0.03474007888311924,23.401349977362354
0.034683049009183654,23.729105063547557
0.034647696609068065,23.68105607704092
0.0346615510353112,23.513495919198597
0.03469549414000704,23.733334020414002
0.034663626432172204,23.48241416480022
0.03471130535211621,23.74274223929893
0.03470590457474696,23.502397916880717
0.03472655056201579,23.538945109723592
0.03466983003115889,23.772485807925108
0.03468057567214823,23.40857628370154
0.03467200517910966,23.788170623386318
0.034680211797515015,23.43019374379812
0.034705571907033286,23.86952476198028
0.034695581996648406,23.124372554132748
0.03470937626446653,23.954776107354917
0.03467135582778787,23.554664156865993
0.03465714052665551,23.399293476389246
0.03463805693217033,23.8604162300713
0.034700728027227526,23.330731724952084
0.034677332422030714,23.826509598146195
0.03466434159544547,23.63616939717902
0.03465941860115384,23.4865050169301
0.03464539283997274,23.75437663105094
0.034646922562882376,23.40986715725712
0.034625877833484864,23.78570763635671
0.03463616029777868,23.73708762377387
0.034666163516901945,23.3266134241465
0.03463303846615976,23.826208120570335
0.03462044906148583,23.50903603348115
0.0346485607032788,23.698737576819184
0.034648202206487705,23.501375795715038
0.034642129541599384,23.480291866619176
0.03467785483713698,23.6801097849066
0.03466673909136756,23.52554689396406
0.03466619971106809,23.57091209486807
0.03461151032852255,23.62323665863341
0.034645716489293,23.52339001617805
0.03459894444471412,23.761219849434383
0.03458713104920782,23.44435493335471
0.03462341335183781,23.727389578533614
0.03463078577673214,23.522934055078622
0.03461380742255335,23.597745365445576
0.03463590750269419,23.580650026783836
0.03463934366325061,23.589760140822676
0.03468147856860121,23.50340899370994
0.03463215779203594,23.756938092719714
0.03461974950303601,23.306405090529548
0.03462422844618575,23.81426166089438
0.03465669873169871,23.33843316693512
0.03468379543238055,23.708427598787864
0.03460033182410125,23.520443490077128
0.03459994694032606,23.506602301028092
0.03460088053573501,23.748811500337034
0.03461352968774595,23.556329422673493
0.03459938530011937,23.65245213060263
0.034645760259852006,23.520546635506037
0.03463736936736262,23.52071706403403
0.03463421227094904,23.58964614509143
0.034664323164846744,23.45531310121188
0.03464764252938355,23.640609506502326
0.03455243450061522,23.636093331133033
0.034592792511992806,23.421862735775218
0.03460764084047992,23.750355562577138
0.03456951797384311,23.464683971970082
0.03455563012853001,23.754264160080226
0.03459739544301801,23.314896494396173
0.034640833833136715,23.87600347952788
0.03463792113934399,23.257307659116755
0.03462815745726534,23.79583089064973
0.03459459299010865,23.38134317807199
0.034581134673359236,23.667135735717004
0.034561473590040755,23.560582787167053
0.034518395191682934,23.665237738596087
0.03454726356632372,23.53928897061889
0.03456820147220689,23.568836455396674
0.03455220203698351,23.50457393119129
0.03456640365369951,23.67641392007121
0.03455423867559307,23.475959822405052
0.03455288612669577,23.665696878904985
0.03450979713280674,23.47221781611132
0.03456393004813374,23.760256400744957
0.03451491021442463,23.49881509371988
0.03454274145056287,23.517711989142043
0.03454156808283474,23.611065043645176
0.03449652579530585,23.473483485137564
0.03454259298947909,23.749964344220924
0.03452294054132188,23.49055863838418
0.034495999898908405,23.570268393974267
0.034510148089664724,23.646352398341154
0.03449647067232771,23.60910431620773
0.03455504939871363,23.404442989094072
0.03456736188447022,23.678025674975537
0.03457120449006433,23.246176395317697
0.03458652619081499,23.845513802124614
0.03458668291338951,23.223716735942
0.03466198830140512,23.93589874620647
0.03463398828544157,23.053491764859196
0.03459948231624471,23.771892746936985
0.03457872848944485,23.400520794849427
0.034554747750070725,23.593231285003625
0.034600534587210366,23.47197471503702
0.034584042048911884,23.53153007774433
0.03453695949514253,23.535207277997547
0.034508497148155556,23.579064411252514
0.034517249296562205,23.571723457414883
0.034469306630874726,23.708257127638447
0.03451285153690448,23.37399321090566
0.03446754971357088,23.67464703599849
0.034468114023674695,23.511454412633572
0.0344898228678756,23.6687210571554
0.03447541856474741,23.50724894794929
0.0344749014376748,23.597950443275884
0.03450580501474832,23.48976270706992
0.03448253187679463,23.63311744371505
0.03446432504716128,23.426331600737775
0.03445794801513133,23.745120646427218
0.034478158058843085,23.309490527072892
0.03451078471096666,23.790639777949238
0.03449790495813546,23.192956158679973
0.03445553050695277,23.835508479736106
0.034466165225986285,23.26521805937957
0.03448148194293608,23.658122768854746
0.03449837387856593,23.49530608789283
0.03447718705778172,23.4464219457433
0.03446086383904405,23.69815292554375
0.03450834091775461,23.375827388778568
0.03457586440730024,23.660988177200903
0.034541126053009547,23.3251778956309
0.03449859254141912,23.489701567165543
0.034506634458811455,23.477791828609654
0.03449652543289562,23.50268934954194
0.034499133936793144,23.561819057969306
0.03446537453071761,23.52000193130591
0.03444521940871367,23.568922499869768
0.034472688953030836,23.366590364442885
0.03447691657830522,23.71565171242765
0.034446379252977444,23.40840866284621
0.0344821175074456,23.707234956778645
0.034488785249213075,23.257522776853893
0.03449311581525783,23.74563265224762
0.03445037321898524,23.389041758641376
0.034431904956135295,23.551883611098944
0.03445040599986553,23.61759997625605
0.0344555737920192,23.32984724055776
0.03444683473657229,23.714081191318623
0.03442113585023301,23.36041223335309
0.03447943665889493,23.532732357030277
0.034470179168417256,23.395357833450674
0.03445422222365811,23.58614437017915
0.034393995499882785,23.48087869599255
0.034387078282583236,23.577254919316
0.03445368280894631,23.501272966376007
0.034463536927281685,23.47535291957151
0.03442035155337138,23.427463544504675
0.03443812600730112,23.674107338087914
0.034436755149881634,23.260641890848646
0.03446545192700207,23.8561446970606
0.0344811830078305,23.094679399938084
0.03443905204380083,23.77742392184995
0.034436959976669436,23.42178488977703
0.03443070032010453,23.41394464824049
0.034505163982455,23.457111970580694
0.03453775715311336,23.425623002942118
0.034532204162289304,23.275953676701135
0.034512057770781895,23.730229474373168
0.034476516367554944,23.089622408612108
0.03457760968280571,23.649701370896643
0.034459822313087175,23.458145598158573
0.03441858459902036,23.275705208229848
0.034522759865119976,23.822063665471727
0.034459260162324624,23.23550764469864
0.0344422494077006,23.747414658527504
0.034446414459877894,23.358472537954043
0.03446311708621848,23.36456382753418
0.034441618982616884,23.501950401167733
0.03445575015674056,23.538605807200625
0.034396214895803426,23.40359885289393
0.03443485767760816,23.424200680676197
0.034401724191682505,23.671514281472994
0.03439334293295829,23.36384203525588
0.03437813296839987,23.663134181394597
0.03436514423590904,23.445469381881807
0.034367990302814164,23.545998723999876
0.03433344237696052,23.479656207967725
0.03433353174064235,23.52081418015969
0.034350762276986246,23.47311012299819
0.03433522697502492,23.572098602674203
0.03434152161015279,23.302949980780497
0.03433210847093171,23.86727177295558
0.03437093632315934,23.059816691556797
0.03443249525648541,23.791106057987363
0.03438273787802124,23.19777300304432
0.03439587280294699,23.5472340745169
0.0344097714139314,23.469771506341925
0.034378157479715635,23.2445780922438
0.03443311499751764,23.823041639536445
0.034392673449603804,23.22513002177609
0.03439874307759594,23.35839167667554
0.034318016698962596,23.540685820798842
0.03439013802966834,23.341945129116937
0.03441857444686,23.65328283580842
0.03434902724029845,23.30876258772575
0.03437612888372692,23.454573311086165
0.03436578762984473,23.56586375610988
0.0343452655192551,23.30411558024278
0.034361412725981824,23.671208240186164
0.03431818702737997,23.342415252399476
0.03435377380063224,23.436170925457883
0.034341019447447885,23.408321712979724
0.034333055889475585,23.606075254751083
0.03431733819474329,23.34181654570645
0.03431834492266791,23.635131756029818
0.03428428807972328,23.21682609921806
0.034311150279813886,23.63139019308944
0.034316329090513284,23.42254144200371
0.03431892032394135,23.33866915389749
0.03437388371503287,23.506951788361587
0.03430740471027196,23.43006329403739
0.03430477643976168,23.514305879285267
0.03430812930713463,23.254090070971962
0.03439905502877174,23.496235974206204
0.03446107956618076,23.383662588435215
0.03439398322197672,23.341777009760687
0.03446886238143871,23.493565299360473
0.03440691352027653,23.10842430886931
0.034450718264105354,23.803201514965853
0.03440764949065572,23.163926255070876
0.034339927429099935,23.409137268657638
0.03444152898441167,23.531639495050246
0.034385875230653326,23.263603283259727
0.03430775379884771,23.482226557995958
0.03433972654190674,23.45149135434543
0.03431250731450362,23.517352985393547
0.03427089985730639,23.389261844589345
0.03432855280564211,23.66318542028733
0.034284191041503605,23.21286997713056
0.034376296981171825,23.715266658221967
0.034382732151255514,23.175216201902096
0.034319300225095585,23.633337030673403
0.03428648616720321,23.25372399143395
0.03430241743429896,23.630063168985348
0.034278230115400404,23.44056381357803
0.034252267788920376,23.388724366227915
0.03427453887336229,23.506525860375866
0.03426797968678426,23.339974231155104
0.03424322566427446,23.49965671739486
0.034244062871329986,23.4946934175637
0.034213796895287904,23.354387171587078
0.03419469366007416,23.58759007536037
0.03420557120348811,23.32507029961311
0.034233672221186826,23.4777021335552
0.03419107436009715,23.53391586485835
0.034192130393819804,23.367492766876502
0.03422908433689989,23.439133641430203
0.034211715952209995,23.31502130921494
0.0342565669525571,23.456030263197178
0.03418966329006374,23.38044765065637
0.034263802571566644,23.29562223954479
0.034260912010406555,23.60307241218663
0.034288548716576196,23.05617098964763
0.034379048633905514,23.822874861263436
0.03438252875742143,22.655429132941805
0.03448436604865124,23.708424319781205
0.034384989127879254,23.293336739244307
0.03437354688128032,23.08729810054298
0.03436347489330653,23.540723398367728
0.034325282935817936,23.434092614963834
0.03434820056894937,23.117683967677678
0.03441933315031083,23.740606022332805
0.034326285345095145,23.159036506114422
0.03433192484581652,23.35630546388009
0.034297176856671927,23.572637829333488
0.03428115920641299,23.262121668207453
0.034236415648332595,23.473059367020017
0.03429815163448361,23.443294496884548
0.03423152427347027,23.472920112763124
0.03426178076025889,23.30904002950866
0.0342475365532679,23.657695297312422
0.03420450568762126,23.33409871720069
0.034178946055561835,23.35372780801668
0.0341751781701224,23.574859228743136
0.03418790598665185,23.314842380917614
0.0341812329435812,23.510694661297144
0.03419682173720777,23.23080846948259
0.03419451610092893,23.595977721335053
0.03422384383030881,23.208713962982664
0.034288485559029365,23.46869114459897
0.0342765385272307,23.265659817883133
0.03426870694893763,23.279285366066734
0.03422644068529897,23.41635319109119
0.034206128306921914,23.288254299873905
0.03423537170072648,23.461091578093885
0.03422218546214549,23.176030855899437
0.03420689211753307,23.62373685083471
0.03422998316379505,23.20476626750006
0.03427411073686133,23.456772578370245
0.03423627705913031,23.32469919176997
0.03427831806488163,23.29304182257806
0.03426743550855823,23.398616523154505
0.034244305816209665,23.23200625671546
0.034235972045042515,23.403354134799145
0.034142357857025914,23.369245183526772
0.03416073519185548,23.42768636665733
0.03416371720194669,23.37680481679165
0.03416659462804562,23.38606075584428
0.03416535701342059,23.31441512485671
0.034176323715627246,23.400154285863266
0.03410593480169259,23.328943298497876
0.034142882079501655,23.439015514993397
0.03415067145536849,23.475839488131424
0.034144865406775776,23.222842917557628
0.03412843025643497,23.53516046911567
0.03412617094576656,23.211847841839766
0.03411874354283009,23.594702874399008
0.0341285619479601,23.174059243612927
0.03412692191947751,23.536700825969632
0.0341306073714075,23.139700127972638
0.03410644002791681,23.571804747750924
0.03408448486772662,23.203359575529305
0.034140799444941985,23.49642003292128
0.03413912250694693,23.167079853963116
0.03417186002245759,23.529464945950668
0.03412663180537857,23.05416172549475
0.03413909683071634,23.527900584780255
0.03419971638508051,23.143811720251474
0.03419134687320861,23.32616685416415
0.03414993906133991,23.36927198773312
0.03414884313291734,23.230375805719476
0.034154444864637756,23.36511162665659
0.03422840595887,23.122686416483713
0.034184244210494416,23.547420960003414
0.034141247245024216,23.033162071229217
0.034101752940290705,23.58858330313909
0.034087856180697304,23.353220172356536
0.03410174362658468,23.33371638055641
0.03407645633388471,23.357831538674123
0.03406549318777318,23.496195218632664
0.034059420592111825,23.128182580466834
0.03410068679604822,23.574563522616998
0.03406977393363235,23.10487975201495
0.03408387276851877,23.502800693022575
0.03408016216034916,23.14458325130852
0.03408668709008744,23.52310954429431
0.034072966045720465,23.20813781583165
0.034127205623254525,23.19882029943747
0.03425248324597552,23.574745231544895
0.0342076786286589,22.869392979470273
0.03429769427697997,23.60497018789339
0.03429043227941302,23.025825038502493
0.03422351355475632,23.185589284107134
0.034177628247245594,23.435954776330984
0.03415279192514313,23.135315031519003
0.034126379051889304,23.37602403271104
0.034087222554241715,23.488672331189406
0.034095167178793725,23.16758798805383
0.03407677380520703,23.428395324636636
0.03406421958322298,23.283324740162147
0.034073330167693205,23.324846127517873
0.03403745662901742,23.49802722080468
0.034057671950985115,23.22004254178383
0.034024677751508386,23.520901122826047
0.03404060928792027,23.117979202511908
0.03403189399924106,23.48626881474715
0.034043434186783156,23.251835956672192
0.034035794027333977,23.511945617293094
0.034002995947319134,23.10313408287779
0.033998260681090256,23.570455579689632
0.03402848107675967,23.11110193364588
0.03402058331972055,23.35017934886311
0.0340876594940213,23.270996208555232
0.0341505286758637,23.18181623771366
0.03424230750389516,23.245497738734123
0.03433310500900603,22.990406833110796
0.03418418294120919,23.454983862413652
0.034161159556962965,22.90125512950207
0.03422678017311838,23.487522669230955
0.03410949866203433,23.138739722145996
0.0340409245519151,23.305596116496528
0.034114054064705995,23.396750890598934
0.03403542709645188,23.206201589393274
0.03408312960853974,23.32810488848844
0.03406083615739562,23.36726690994289
0.03401733344985386,23.136549697623856
0.03406603265937691,23.45335540015448
0.034014890840023286,23.22422886844584
0.03403491431008447,23.373294953516037
0.034039040094409515,23.196654177247147
0.03400931796246895,23.444236709716023
0.033981333422354355,23.198705889484103
0.03403593592709049,23.50840952323737
0.03400431638411887,23.11087850869708
0.03404899467510162,23.526272616853078
0.03399511554451856,23.096238061988394
0.034001987053695226,23.290871574134382
0.03398690166279597,23.380641237747398
0.03398700250267315,23.111915900151082
0.03398572349252243,23.520048130131354
0.0339994597345198,22.891541225679
0.03402527083400941,23.701920948437394
0.03400896436884725,22.92687399657143
0.03401886376073959,23.405842644248736
0.03402667954199296,23.190375765495077
0.033962028272854855,23.206755530850288
0.033988748931674584,23.399816584983334
0.034028777166503654,23.01953993323877
0.03406923686387593,23.309565865143913
0.03402892447288799,23.103762932025013
0.03403009129906238,23.318897774843354
0.0340001034610279,23.36138041897918
0.034010016009739893,23.031837371638815
0.03397565230655034,23.415485288291364
0.03396898932725132,23.22852176071774
0.03399359271857076,23.08532689011837
0.03402378621136516,23.57342716428338
0.034047598489607214,22.88599353399907
0.033993179576616725,23.415397782393953
0.03399979800477948,23.241591307289212
0.03398805772215771,23.146840855226518
0.03395957073780732,23.415511579899565
0.033962832317620865,23.13178218963853
0.03400472449182494,23.488107724365634
0.03399632999244737,22.935094465108648
0.03402546928423295,23.45305214310666
0.033972907198273825,23.17657137352032
0.03394448924604649,23.27377667728356
0.03394224088507489,23.320703374505452
0.03393712646129147,23.096668196595868
0.03396914650515061,23.38116223264521
0.033968821886248564,23.201085216179376
0.03397422112693165,23.1995528992913
