loss,psnr_log
0.022367682019524066,23.046287509131297
0.022343913951569642,23.03620180579733
0.022354820793187197,23.212623447901713
0.022321670606171535,23.129978015053723
0.022332301343248498,23.04552001347487
0.02233028025230326,23.240965440635428
0.02234645492874758,23.091288009016214
0.02234519512980095,22.950569608405367
0.022337951429007442,23.135413785596562
0.022344323369918904,23.17109782426533
0.022329017459377702,23.038307602820023
0.022350401042064427,23.112825403219937
0.022363266088694534,23.177214363919422
0.02236038905796462,23.046164745734213
0.022332472784688685,23.13963204769439
0.022379347955221875,23.083397116110525
0.022340649423133713,23.102036971828355
0.022363016120899692,23.082469682443314
0.022326979953823965,23.180223203613764
0.022342690194880197,23.099044177975173
0.022323377086020703,23.048518729995955
0.022326329542498365,23.174731115693447
0.022333069272961102,23.14147758133839
0.022314404953474205,23.03774445068923
0.02234423963334416,23.124117456714526
0.02233476555333703,23.15974420488704
0.02230917027624419,23.15594690635477
0.022325197802652897,23.183599828717945
0.022328072004250903,23.05235589857674
0.02233088369914072,22.976561664289378
0.02233071495785479,23.245149502307648
0.02233626368597462,23.14194723344018
0.022312689910327255,23.03940500388233
0.022318103280951566,23.15933876174213
0.022333932486811734,23.127174232351273
0.022317230433730052,23.102623139333534
0.022304537529600307,23.216729590969784
0.022332343872161375,23.095069401411386
0.022309393874134876,23.02785052378662
0.022320258069986,23.187286907716928
0.022329142692111545,23.102784696647515
0.022323588067330303,23.102687733549875
0.02231931104350027,23.15391867005275
0.022305448569022213,23.163481492969296
0.02229004832391153,23.142022537476954
0.02229687403079346,23.08198308672948
0.02232714192275533,23.16689784037036
0.022306894080423263,23.209303499338066
0.022325117066759232,23.038494100068306
0.022311762478725183,23.17625273988286
0.022294266880713193,23.129851937340984
0.022303915784120394,23.09888888508176
0.022305123606762844,23.20943848357019
0.022307093082144562,23.045783601725827
0.02229373717791036,23.15802190236624
0.02229029473695219,23.122405576449275
0.022315544994014214,23.046246781813075
0.02230260103126557,23.234180593113102
0.022302244290804213,23.12017065919505
0.022302532242655035,23.09302477565808
0.022301033606367388,23.27086904023392
0.022309345820862976,23.081478684914547
0.022310500237245144,23.01433965880682
0.02226914542279271,23.151772503628003
0.022311175556372666,23.229228162024818
0.022325768590350202,23.266300966425977
0.022290338647401535,23.045625727468764
0.022323219875536888,22.99417097784047
0.022298057413781158,23.11987550796797
0.02231507747456324,23.157094109043925
0.022314003591467436,23.169504916089924
0.022296782099548513,23.187052587586784
0.022321311730739285,23.104422391262514
0.02231736384154618,23.079513799055164
0.022319866780291037,23.139331069845255
0.022297977606301866,23.039430146337736
0.022289180809823894,23.226140808551612
0.022293680054077246,23.20703160917358
0.022288343527917837,23.062782148908827
0.02227836563343181,23.12946631270743
0.022294799483110517,23.138797829273543
0.022307727898635932,23.089943770451157
0.022281307696010014,23.263442339518953
0.022281492974623358,23.12589231144723
0.02229638999165047,23.073002004537607
0.022285805633369786,23.242422597724378
0.022277122937785738,23.149731168389227
0.0222883466833384,23.032773191907168
0.022306844955462778,23.24407951815858
0.02229268562259497,23.012759881118598
0.022277433268276834,23.11470321414729
0.02228312679828454,23.24514998573757
0.022305845724335284,23.107710621061585
0.02228457954354937,23.21252745580525
0.02226497461516307,23.13983166386144
0.022284886951737654,23.0876367163655
0.02225732519793691,23.17462206678674
0.02227461558032992,23.197058114908337
0.02228686395663474,23.162964029054123
0.022273577960534835,23.080679985301668
0.0222602188855422,23.177065435518745
0.022278082822360254,23.203800549037293
0.022268607416538307,23.138056625205397
0.02225595253942312,23.14974797840032
0.022279008292551944,23.127343778508354
0.022268784969756365,23.27991604329935
0.022279164505917288,23.049261327511413
0.022272926048250506,23.201409464403717
0.022268971428419042,23.182827228429232
0.02227163530488395,23.13437658760863
0.022283962024575277,23.1734777308954
0.02225303639006837,23.09120541585299
0.022288271697461177,23.103115320473822
0.02227586763060308,23.239941182718407
0.022272544033042213,23.135450684301652
0.022273011395031447,23.177475899402616
0.02223969572815868,23.18075804841783
0.022252481053766083,23.142158158340173
0.022264564695961005,23.145855045429762
0.02222921068295145,23.18641556410015
0.022244636510025607,23.204730800308823
0.0222512369970712,23.109086403744463
0.022282104082287358,23.210924031927775
0.02227512516659031,23.06576177671003
0.02227105587837449,23.253799407723584
0.022244029280990056,23.134558564239644
0.022297281320548597,23.184275693213642
0.022262305662837885,23.115294792765315
0.02228685477300491,23.045978436232282
0.02225684516175567,23.243892418854095
0.022273245092504612,23.124335172508953
0.022286874880814312,23.12592560049472
0.02226452036874086,23.152996629178165
0.022264488796082605,23.19077039593723
0.022259144532750415,23.22549785940728
0.022262042854056842,23.06422122039447
0.022246993033113456,23.112825982621025
0.022275991056215104,23.159995372161667
0.02223923623033592,23.241169522560522
0.022259046384546184,23.205310461887084
0.022263576156935277,23.05310595239696
0.022271529104852604,23.192639122721047
0.022242961498592118,23.207268035480798
0.022257119913250273,23.17692899868792
0.022258128068271765,23.17140538789216
0.022239673480614234,23.23439772176156
0.022251898463710472,23.0288326744867
0.02222515576932059,23.182489766690328
0.02223132933749693,23.231109836237675
0.022238445997523455,23.208573399274734
0.022254377113337834,23.2149316646475
0.022252450497827803,23.126010619173982
0.022248778150113547,23.090401620832672
0.022216637323197303,23.244102236666947
0.022237992938245937,23.16702246094345
0.022247759494768954,23.221936220000888
0.02220941605112564,23.212893424309414
0.022232702468588914,23.075718468470082
0.022251473988042173,23.25322626122628
0.02223264797357208,23.15924685797301
0.022238278598052025,23.31249888033998
0.022238649925758587,23.135768308176562
0.02224793972928199,23.076996704022772
0.022218863209289827,23.265119378498444
0.022253052964182042,23.165348437896608
0.022240888719800428,23.200955619602112
0.022235540858870962,23.138837150845216
0.022227801004601935,23.152952144541963
0.02223727452530977,23.159439868476568
0.022243551920787842,23.19553350321971
0.022221820310785477,23.281037576048192
0.0222501175964652,23.045309990768104
0.022285319348401958,23.240612501458614
0.022224628027571885,23.157330552316946
0.02227014464624514,23.041461516183354
0.022251014307553846,23.23794461680205
0.022222467158327337,23.30948120056489
0.022240755636384286,23.075969222600325
0.022232567023159018,23.095291314657388
0.022225062275063365,23.271285832090122
0.02222355599780207,23.170923549193642
0.02223428769414872,23.234329443049646
0.0222299262192611,23.099239904979246
0.022223293752855845,23.169574554797826
0.022231480812656135,23.186973562511618
0.02225466424845592,23.12576331495417
0.022240871312438244,23.21266184189332
0.022248958629044864,23.1024327562557
0.022274450184444062,23.31570289358759
0.02225023502426166,23.04463582358643
0.022241756657448132,23.064878658458944
0.02227480548103533,23.33896719760686
0.022247522742638585,23.108494565474338
0.022248246704095438,23.058761871233123
0.022232010168357096,23.185793943026066
0.02223022588152918,23.14190356777443
0.02227346238451693,23.15693184409104
0.02223001903179761,23.26445550651969
0.02223465160613382,23.137721586931978
0.022239782085666793,23.100682748090385
0.02223638854946629,23.133143495149312
0.02221866724446084,23.296812657055128
0.02221509563389869,23.174619301956334
0.02224490135843499,23.085245509437122
0.022230719699108496,23.307812007943973
0.022231762571769814,23.26970741217973
0.02225585591314396,23.02897941592017
0.022268961351106557,23.271819772630423
0.022238321641340535,23.03561789030962
0.02222233615749163,23.101314441574495
0.022238050611606986,23.308101575447875
0.0222204144972473,23.18991417625125
0.022207078114276496,23.153566106001236
0.022262543412098382,23.13507627081193
0.022253379293359278,23.029857048497277
0.022234658246208894,23.25800346479172
0.02221572368292968,23.238547739104163
0.02223038284842498,23.100488527412608
0.022225231517903996,23.25299499751166
0.022212617490477194,23.13196269778708
0.022210203098808425,23.164809051651652
0.02221919500093697,23.338184213016877
0.022239834708988826,23.12168661553656
0.02223623374161889,23.093868678196586
0.022219018716249112,23.322055772648174
0.022216643231097597,23.0515646164579
0.022208310757893857,23.085619021130178
0.02221862126709114,23.333731613062856
0.02220150146439251,23.154452940813897
0.022185124611512654,23.202045499165592
0.022214694995978418,23.290235485546347
0.02220470760951726,23.082036448805134
0.02218835191266483,23.26247806634347
0.022167749558747833,23.299619145796285
0.022214609699358755,23.084509176237713
0.022227448765057365,23.273563504762492
0.02217924715475124,23.189696888971774
0.02218776138328918,23.169191995419958
0.022178931518836615,23.263587677020023
0.022190000121331797,23.139798725745027
0.022204562653484406,23.11754865480324
0.022192168249058886,23.294401717165897
0.022218794264513127,23.13493741150068
0.02220347419034942,23.17213288031088
0.022188907314310863,23.216709669162473
0.022201478155950617,23.230445386474194
0.02218414388121947,23.258654147701424
0.022182622860854376,23.175305015402273
0.022196721331167173,23.14445795099924
0.022193048012535917,23.073603925178485
0.022189295653080948,23.281344462433186
0.022198022361327775,23.24678683714589
0.022193125553586844,23.239906865402844
0.02218080778681557,23.173314878120912
0.022186478120768006,23.100981046944312
0.02218108597797962,23.323886148380435
0.02219643337170029,23.233503439911587
0.022173942657210167,23.155201794303657
0.022203552399204355,23.161525134702153
0.022209126775575506,23.17649954283233
0.022222736372951336,23.322766710380066
0.022216502295654146,23.056983945936512
0.022203315380741252,23.32094490098758
0.022197110711486445,23.114674508045052
0.022212009222413905,22.958128844491725
0.022236765824993232,23.304221712498116
0.022197379146253755,23.16168831192507
0.022182095005287634,23.121326669702903
0.022218060305452432,23.340974862543792
0.022159709961453083,23.252782192753294
0.022181947934086475,23.098048182366142
0.022203770106986695,23.314615097786625
0.02217447702198448,23.186225560437745
0.02218621786739804,23.068568723686987
0.022185704642726747,23.29842886966751
0.02219118093566666,23.191784886572595
0.02220086451034456,23.175590840340835
0.02219335776054589,23.251929034563894
0.02215618310322253,23.14482363926734
0.022193905073868578,23.046851749354275
0.02216884841909167,23.31120106855611
0.02220179102467868,23.262784768498193
0.022177374807884207,23.149512507956654
0.02218947613958963,23.084385670146155
0.022180896761168606,23.377006229258022
0.022172711055020215,23.29627093445874
0.022165884789345905,23.18204922577722
0.02218100680472243,23.185141040823964
0.022155113673270974,23.093055637307472
0.022171273993702768,23.218115116003254
0.022169859758010252,23.32025720741122
0.02215417653546738,23.18345313365899
0.022198151198862537,23.130095627373052
0.022156384592297844,23.284884205047575
0.022167998038266884,23.218087910968098
0.022167690355672197,23.14443359204507
0.02219124885659864,23.29791285113882
0.022161318078714524,23.129303180764374
0.02218213054624075,23.125123948831504
0.022170704431891876,23.38342487595171
0.022191765716585772,23.235739409056922
0.022179457993445898,23.106751973178596
0.022150663062071647,23.18960475029555
0.02216357059889646,23.243343034782463
0.022150639104583578,23.141478342494068
0.02216862578366347,23.320152423843123
0.022165414531168326,23.159561525932553
0.022161138017319525,23.275308022238015
0.022178973139729448,23.064228602826745
0.02214791407403799,23.2718312402754
0.022149917971427485,23.212573022288503
0.02215391530720051,23.230009401672717
0.02214758201390796,23.21405106888431
0.02217653028468304,23.129316601369844
0.022141226440328572,23.32294031963316
0.022204349529880766,23.169358432044103
0.022164187124907517,23.224407469168074
0.022167068970336157,23.165664235176248
0.02217021670083466,23.19229236978995
0.022172777099436092,23.326624500628917
0.022159195764660473,23.112420205472652
0.022167680603557033,23.200353149460582
0.022144425094091827,23.231968216584423
0.022148164424607115,23.21319801082244
0.022165803158881035,23.13973186956234
0.022147990582011202,23.274098937373257
0.02217719063154027,23.27192523330529
0.022172417128140835,23.17026221530835
0.022172063077014085,23.18658518182216
0.02217818992692911,23.157544143353704
0.022191442821478426,23.01578210133374
0.022223178994235804,23.43155768243275
0.022184464550298426,23.095313820192285
0.022198775868624416,23.12479946559558
0.022157188542880665,23.230549751125793
0.02219237286962932,23.222175464766323
0.022187733906294894,23.220982100553066
0.02218571129793173,23.11735859988287
0.02217477338700207,23.159707857826767
0.022154922705286163,23.257923810049334
0.022164812747559624,23.191893564729614
0.022168021842974953,23.288573960868824
0.022145315551211915,23.284279212574827
0.02216970928406615,23.133278536976224
0.022154358700818253,23.24071943278407
0.02215513190515664,23.141833057881623
0.022170014536229552,23.22712471526081
0.022144157017936723,23.26485783302054
0.022192122283818633,23.056795201660623
0.02218001964612092,23.384343231408927
0.022157195201731,23.140934374686587
0.02216603925850181,23.086219248590286
0.022172610891738283,23.23698321179238
0.022151236022736404,23.112639925377103
0.022146939403043575,23.30020404212931
0.02214616677031911,23.312441239206386
0.022167018484329407,23.18174872093088
0.022140238451571294,23.105527682131974
0.022149500535356435,23.336109180524748
0.02215320216796568,23.279237498380887
0.022124545286954476,23.14949516898359
0.02212962715446337,23.253545401603187
0.022142857941595002,23.184739030636507
0.022122960130067777,23.239493517545576
0.022133187095367747,23.271518496911114
0.022138661149973947,23.25487348096751
0.02213687149798187,23.097355859255572
0.02211573689568117,23.31233042222309
0.022131138644991697,23.226624809516995
0.022121742195173745,23.201401112321086
0.022104238226867357,23.217672283508705
0.022123634508535148,23.100296876399234
0.02212371027430961,23.35791618926904
0.022132411922815794,23.254621079576747
0.0221201689589627,23.281732653730064
0.022117050472451036,23.130229232839508
0.02215213386411457,23.25437365921924
0.022133675641287227,23.371786253066617
0.02212870675457936,23.095931141250855
0.02214299570604975,23.240256685264423
0.022125661586775085,23.199746229302008
0.02214443674937234,23.295707802456363
0.02216003168450008,23.098965504514002
0.022132664437473432,23.21180821236198
0.022122861736267874,23.25901156185558
0.022142959040876393,23.13260868478087
0.022167983599547643,23.3154973708878
0.022137161234321752,23.159573303179215
0.0221382897163326,23.183731434780807
0.02213153094287453,23.174496689047576
0.022123525210063305,23.22867220971084
0.022111856146675858,23.30122848735442
0.022113859142277207,23.203536852211872
0.022116070520862178,23.27987693226859
0.022115945025897192,23.318975778383084
0.022110174488841578,23.243263061454535
0.02209464116246202,23.259285381589724
0.022101823161466472,23.173087560260676
0.02210775434159633,23.16264672320567
0.022093203988390424,23.292975425532894
0.022116035889342373,23.226679534941574
0.02212071736067408,23.321467066043382
0.022107526562415998,23.173659119502958
0.0221015558567609,23.313868270946692
0.022110522569448805,23.102823157298577
0.022107891266392406,23.233751293548664
0.022109002315010038,23.20074456203558
0.022103228389155006,23.23582788704902
0.022136483026397303,23.361236398675935
0.02211696527137772,23.165032249990197
0.022119684171201876,23.282360581991817
0.022116571849321885,23.141417355048635
0.0221034244327063,23.22559593634868
0.02213849031073154,23.254349274988854
0.022126891152138978,23.131853259785338
0.02210391668600487,23.28424064645398
0.022103385621192313,23.18244657678596
0.022117833704657922,23.2760906365297
0.022099717201665647,23.1960284463111
0.02208799386425216,23.220341891874586
0.022096222918543025,23.32206049507523
0.02207834381811031,23.225700064907944
0.022119783158837062,23.312931660521027
0.022102426209550986,23.226323837560045
0.02211000935834758,23.14914734399067
0.0221193012516685,23.29709576203401
0.022110788224821182,23.11707291607263
0.022108327078458542,23.227377040897572
0.02212830627093547,23.25137544173067
0.02210599916978293,23.267337258434498
0.02211427026118032,23.228021455196256
0.022076813842745017,23.27887746054115
0.022123295593344645,23.200386826948293
0.022129509451718085,23.281570159632892
0.02213695434574989,23.053347270775262
0.022128633006894056,23.366696296243017
0.02211560859600973,23.12514471138141
0.022113906352127267,23.236979054801203
0.022099898287527637,23.244961727803318
0.02212389053279389,23.162738550859984
0.022137833386315954,23.32259649950483
0.02211075021061017,23.216930449487418
0.02212778037065476,23.066700225399266
0.022127694837332568,23.263033762680084
0.022126564680197643,23.11522298466631
0.022127243716355285,23.333288647222563
0.022103180300003224,23.241345553831696
0.02208662479863352,23.24067365908708
0.02210596597875922,23.289425102411464
0.02211465341674848,23.146505634025605
0.022124942657132322,23.229363186613288
0.02208692885884398,23.222036652745572
0.022104140029985293,23.190864979487262
0.02208281625567932,23.333811703955888
0.02211079217890404,23.05701616835744
0.022124895983172247,23.402480674632173
0.02209049491406855,23.220915564236275
0.02207330738637673,23.213084750298293
0.0220846193894391,23.232041498403227
0.022096685461908877,23.218863887143595
0.02207421381527952,23.353338194266193
0.02208235860085846,23.22605481438339
0.022100158943655857,23.16857667937251
0.022090351574561063,23.28483619247119
0.0220726454847152,23.286191389393473
0.022091814200084676,23.180040860362553
0.02208401847303034,23.19742358832635
0.022081579681389494,23.303298308740928
0.022088002601884683,23.137178414639546
0.022086462482073473,23.394004534084864
0.022050642897853218,23.22969091885152
0.022096388586913346,23.149268829224553
0.02209106623527017,23.430124517488803
0.022069838392937833,23.17220896320918
0.022064487643587084,23.260277648678766
0.02207593262729585,23.179651818054168
0.022075518974759165,23.26484118706681
0.022057668291031885,23.279053211059185
0.022095133523920014,23.270118224309307
0.02207763785057413,23.220518579126534
0.022093035192662897,23.2642908813861
0.022069894710453966,23.26055558473137
0.022066214954226483,23.113406949892155
0.02206102702799215,23.3640311253261
0.022053354103893696,23.210854646632285
0.022064720338832562,23.342593212267964
0.022059047094780737,23.296333687802413
0.02205552104521512,23.247831227679153
0.022075080206043974,23.292416570444956
0.022060857468999745,23.166052926042575
0.022064611857208045,23.32875341060436
0.022071457290066335,23.22554269235404
0.022057990249154877,23.19794682479843
0.022027074529771817,23.322337755329137
0.02204761149494013,23.27854981783461
0.022056779317680984,23.30230790022389
0.022043290715660156,23.259696809205693
0.022069893154390067,23.10952231424813
0.02207856704632944,23.36025993873024
0.022048191612165764,23.176885906330206
0.02206820913766272,23.227708798534934
0.022060407582152,23.19604427002135
0.022050876357116368,23.413911788504365
0.022089342985615924,23.180022598732613
0.02208413536620112,23.35755526988176
0.022065649779121888,23.113502390487906
0.022081402805766516,23.244203002106048
0.022038948105254225,23.363011982884668
0.02206719171518182,23.149735452317017
0.022078897559786096,23.330269495871935
0.022067106961369577,23.215141222233026
0.022054612492837057,23.235562782711806
0.022053005911326574,23.30845549293514
0.022089667500514127,23.103666016269287
0.022098192930959645,23.38042655070698
0.02204278558405562,23.115200911823695
0.02206709411171523,23.18797966167675
0.02204051379206036,23.377235525663004
0.02206540786630598,23.17013831753809
0.022073847327936054,23.335048453273266
0.022043368543195427,23.29493658205038
0.02207103452902657,23.161285603673242
0.02206793526559861,23.376963606277954
0.02203876244622218,23.219080776487047
0.022054841076972434,23.183132807570477
0.02204514837155615,23.32769631064217
0.022053115059678143,23.12751001958926
0.022039046248435314,23.35424106417497
0.022059222556836136,23.291244158758502
0.02206247839738911,23.122911422793372
0.022058669791324592,23.34367676115864
0.02204742316573778,23.18825246321953
0.02203153679877836,23.26958789587213
0.022058092420771936,23.372230785531016
0.022044299641442573,23.117426629068657
0.022042430857317278,23.24856193842627
0.02202983680542775,23.28489983134263
0.022037459290564443,23.277087725578696
0.02202746208473834,23.311946881452528
0.02203956687050837,23.221530260277593
0.022030923719247825,23.34722589903286
0.02203635087913084,23.22957419709811
0.022039298659393768,23.193984167947782
0.022037370449110007,23.305607448522743
0.022036109943381222,23.296813194808458
0.022061791093798418,23.17100550255234
0.022022240595022363,23.336380198822447
0.022047095888651284,23.19054458105989
0.022022177592356296,23.329285433225877
0.02203027358317778,23.12111344772717
0.02204918654308087,23.345841984641076
0.02202165470104406,23.22661699307933
0.0220449327076145,23.293062369053178
0.02202405513353535,23.331828240978982
0.022026679580916298,23.20651246822584
0.022019820107880787,23.320293325313827
0.022029425935896185,23.165460203806695
0.02203142247099367,23.2335455642852
0.022016995688293645,23.312383578548207
0.02202672967368178,23.259426902804854
0.022056577029966884,23.27726162501028
0.022041912652467174,23.206353414019052
0.022016013948408318,23.322562454380396
0.02204407565458196,23.124138818609957
0.022040455294652705,23.31715920893012
0.02201314036456774,23.2977535856368
0.022009075434568804,23.287991414900674
0.022015446176334528,23.234460839353567
0.022004767430694024,23.258625313566093
0.022002542333869574,23.280032724747105
0.022033072339577024,23.359687093751763
0.02201752277529157,23.152746711661287
0.022010860812586467,23.336159743511075
0.022019997699009242,23.269357704475972
0.021988352345899687,23.377225924739633
0.022003418334458874,23.256049515258056
0.022022743996900608,23.336331066787732
0.021989696381458246,23.19966826126164
0.021991142416145932,23.254607941281044
0.022004170328763565,23.338597613735498
0.022007776925308798,23.183560244234588
0.022017646224326726,23.364985296350337
0.022025336945638747,23.166370257261267
0.022004879887829586,23.371887734120737
0.022011080817935725,23.168854707027002
0.02199987323245853,23.297625741348497
0.021988996981645276,23.389905946534174
0.02201168016734745,23.231293125100684
0.022033668939749722,23.299051896354467
0.022056769817124434,23.036505068953478
0.022034238056572487,23.338573094422337
0.02202774834364205,23.11362625651895
0.02202246289876967,23.352171468930077
0.02204238177902418,23.27093195126431
0.022059371184889515,23.04270420491808
0.022085070793030126,23.521782273935273
0.02201951884278435,23.14404042088647
0.022014138908540037,23.175987185012353
0.02204696607933515,23.40600327333383
0.022024076269456506,23.178969359706805
0.022005999051156737,23.170970232478044
0.02205131628066357,23.452170194627865
0.022028646320271992,23.14827341773343
0.02203893209099702,23.157520770436093
0.022017921390333657,23.396311183419236
0.022031562364201618,23.22771824827502
0.02197710996287828,23.333721975706577
0.022025367299499336,23.19931898269349
0.021992637867340854,23.185476194658467
0.022000188137577315,23.41399658708015
0.022009912371127444,23.319030348192165
0.02196919540547456,23.177968413225166
0.02198618272477238,23.253457003799735
0.0219794870464299,23.324396355864636
0.021979758975793413,23.31070893074681
0.022007072546960577,23.304507726778393
0.022010206403312957,23.12279700421296
0.02200042110265209,23.386782324028665
0.02200487139208016,23.274829638465093
0.021966540864908474,23.26867487625084
0.021994200650333407,23.243963141153074
0.02199488511608847,23.167559949847046
0.02200565395244567,23.4039076088613
0.022000278697084368,23.142544989796555
0.021983919093450644,23.200020643641327
0.022001502828336163,23.394606961585932
0.02198770669854872,23.25071893818441
0.0219860836508391,23.34664305516686
0.02197772524487354,23.241511098992564
0.021983314121460724,23.29412077150531
0.02199415606474254,23.351009654476606
0.02199079729043005,23.202639162817043
0.02199670615431132,23.345217895393773
0.022000992206802544,23.070551812698415
0.02201403744702271,23.31140040729503
0.022026720149933916,23.31140057741278
0.022012010631668383,23.173235302306576
0.021996632585010688,23.422137643832524
0.021993886398705594,23.199365194812888
0.021980361780965813,23.264174609467187
0.021970821235528522,23.409650361744816
0.021993259306956336,23.2022420799764
0.022006647761202765,23.264203320205343
0.02195776989919021,23.237611677690488
0.021946227244394337,23.27539574634416
0.02196699898143244,23.3120827154235
0.021954390417007308,23.347660211003486
0.02194778203615701,23.281309462764025
0.021966304084259293,23.323573622270644
0.02196927450990712,23.254485690747238
0.021944771310372764,23.375159256941707
0.021958172650932355,23.208837782061895
0.02195547202782023,23.37964143989293
0.021952377666112455,23.232445375882197
0.021975858669783334,23.163986643737857
0.021951476684680477,23.34389543595529
0.02194031941662388,23.24763541122578
0.02197837768762232,23.349403545161366
0.02193843382083096,23.326460703928774
0.021965571314952845,23.25778918098125
0.02197755982990625,23.31265398896565
0.02195446099379091,23.124719210082624
0.022013320209783405,23.43722306040993
0.021989223470019668,23.13575508868068
0.021950186358835583,23.34871461234695
0.02192985844995215,23.297024310217974
0.02195202255369509,23.154083073243754
0.021953722644916185,23.436857611969568
0.021965850768896983,23.264556657435726
0.021945324155660507,23.30727875516655
0.02192333598293763,23.242022739159335
0.021935642891003804,23.311300772793206
0.02194179356459247,23.383921111871572
0.021964970664221296,23.282731556354157
0.02194003771257777,23.255591030772887
0.021928495937041343,23.29739131677988
0.021931431735241858,23.22054125525902
0.021966947265348858,23.37370312970694
0.021990789577228782,23.07919698600778
0.022055882742947293,23.540041046416608
0.022000393431417437,22.93042301630735
0.021950946143062033,23.251422013095574
0.02199716492603499,23.400017898710903
0.021977019439310453,23.16600972164821
0.02194518011034649,23.284985834315897
0.0219549259353492,23.38539645632757
0.0219718791260318,23.237834162286216
0.021936055952573502,23.39475393709899
0.021950245046439613,23.338806098536264
0.02196055149996546,23.159840794029
0.021941230736533177,23.355553810842608
0.021934611289796253,23.260605801274274
0.02194636057174063,23.324011586028416
0.021950675194933048,23.251057229472348
0.02195096030314449,23.33756735036448
0.021950362656448105,23.30647917186316
0.021947163574163795,23.19076998462365
0.021924126368559532,23.272064526602048
0.021968739402715185,23.332089565922335
0.021943938873291012,23.293344927626684
0.021944183209896218,23.153571523274334
0.021958994366672164,23.33143229178017
0.021931864949279185,23.25459592069936
0.02195218391307585,23.354242348478586
0.021962430954983306,23.171732247488922
0.02192212788892453,23.37454990810138
0.021914259221603234,23.295048869468186
0.02195313676028933,23.255304662201546
0.021915485892872205,23.313454338766118
0.021942109988276483,23.23422648737861
0.02194136321977221,23.401068226220016
0.021945504166340935,23.156714207945036
0.021943327316613376,23.37875508479226
0.021929844203842298,23.211606427688768
0.02193390159526769,23.361111799331063
0.02194080126211001,23.24852719266705
0.021908947962902218,23.377156240831503
0.02190546577649872,23.3014629432355
0.021937191732378576,23.29992958632323
0.021933998367162616,23.334408768505483
0.021904876580484907,23.23922530077958
0.021894747724389513,23.332219319299643
0.02191541536264476,23.249406746808
0.021955563082271173,23.38214313868273
0.021930863202574327,23.146042664773248
0.02194518484120796,23.42846631408658
0.021926353659896248,23.118630021459627
0.021968509620900856,23.364653962544647
0.021925901109732294,23.262373773139466
0.021895853667377303,23.27908473018908
0.021910561031515775,23.410694071892415
0.02192767873948699,23.169434300645545
0.02190265965554378,23.407980182303405
0.021906631366472144,23.273595758395125
0.021922504796831156,23.18079174726357
0.021952438829542044,23.539194871701955
0.02193080546467412,23.07843825092366
0.02191445113510193,23.36292300711338
0.021911607015599313,23.302219199988677
0.021910584801056024,23.167247401389695
0.021923904967257227,23.440557134116766
0.021922155853487352,23.28342774221094
0.021911818936374856,23.288917175008446
0.021898208994312413,23.300944575921292
0.021926849563583962,23.19565437443837
0.021922003888353365,23.4213289135031
0.021917980849379265,23.242698711702698
0.021923715541670403,23.293738048182572
0.021919655946781486,23.307993934754418
0.02195500861721629,23.19798574976074
0.021942473876600425,23.32469535048586
0.021912866918483837,23.218742524887546
0.021926716599351834,23.273301966433753
0.021905726125543316,23.365034970293554
0.021896214247028173,23.2620552571435
0.02190538578133666,23.303084120432924
0.02193757123265042,23.239980415212727
0.021950635657038864,23.47789580379572
0.021965082644926543,23.022019342159133
0.021984592445034708,23.3897148459846
0.021919591306155756,23.24337210229472
0.02195959841229711,23.11488976249514
0.021978254436129597,23.41381339587393
0.021932468253590742,23.22959167626072
0.021924766878218486,23.247064344257137
0.021960642677645477,23.346305296027428
0.021942106626507592,23.140932333245093
0.02191785557626948,23.237101712155763
0.02196116032865843,23.415864819776022
0.021932907580019957,23.154826987676223
0.021914219533176342,23.36859918938771
0.021906280020408054,23.352640953057954
0.021910676705271016,23.23854034207974
0.021895979503084976,23.339755903715186
0.02190804549224994,23.280906541466393
0.021900662643608224,23.246736153353027
0.021907698585838617,23.365345394462427
0.02190645131094371,23.216102006793705
0.021889747211435374,23.31166607704253
0.021895013874230006,23.294232522337353
0.021898414851684637,23.39742190540345
0.021890086731250154,23.357637437523874
0.021881528923951794,23.2827774664058
0.02187926654934172,23.33257209998104
0.021904190128639728,23.21716997018157
0.021904009627381156,23.304595083471828
0.021898859454946136,23.168131092317715
0.021901779970699146,23.355475970064347
0.02189118342408869,23.369716340319265
0.021920788601989767,23.272446992333883
0.021902713782113482,23.346224721361544
0.021901639260446016,23.174430434707617
0.021945699537716246,23.458048293175814
0.02188968711393093,23.132371042569165
0.021887527216057336,23.26646872349304
0.021886290025269057,23.459771320752253
0.02190422810500788,23.177705323536983
0.021877256777254484,23.348649670859608
0.02187939593955639,23.258748381337753
0.02187188450484681,23.347833698851105
0.021889998267946513,23.333102415527243
0.021862267448665307,23.257067030976216
0.02187119401026243,23.368881844332027
0.021862254811533303,23.26408071452611
0.02186182573168141,23.2642149251255
0.02187392771656113,23.35366030761934
0.021882513678229243,23.216041074432255
0.02188038467967137,23.34694048036873
0.021864310342010217,23.29973334771242
0.021867114680200382,23.41346700163183
0.021888013420729772,23.223034778744037
0.021867346890304097,23.307902663174826
0.02187668029969983,23.274080440446355
0.021893107770235794,23.31057077424957
0.021873761351739546,23.318176820423787
0.02185340109773634,23.272324380394696
0.021874797986319992,23.361077845503363
0.021873150690397282,23.19774201660673
0.02192006371610293,23.30079529425189
0.021893615253689942,23.28164791784685
0.02186343959676704,23.33504758643498
0.0218626473309157,23.333797250028667
0.021881685335621254,23.250686812950484
