loss,psnr_log
0.017562072388451734,19.26748603804692
0.017624146411821487,19.326051629609847
0.01762704389765994,19.197611697841314
0.01754578259758672,19.32867488822446
0.017554047645928245,19.30340649501956
0.017596667809726775,19.276095112954593
0.017580286215430153,19.300256577142022
0.017570902072849975,19.28315060384756
0.017550256265426046,19.31824075240674
0.01757820917555252,19.273469155398594
0.01755300830668054,19.251298940631845
0.017557156546642704,19.288298782623343
0.017580343112621948,19.269142258156737
0.017582791693204133,19.296269427954257
0.01755512569859101,19.273590773699986
0.01751535106724558,19.33116588183954
0.017527341802314286,19.312170614191825
0.017529822469075588,19.275371548770426
0.017545603229265745,19.326817213156296
0.01750851670819888,19.2323600267392
0.017472256346458784,19.346548250435895
0.01751337210994324,19.375144470335005
0.017545119829391685,19.258080387520483
0.017487909364832,19.351224658448945
0.017504100747066445,19.287271669725843
0.01748038111451824,19.25306483968866
0.0174791771912782,19.32021051974065
0.017535108369601808,19.298250919283017
0.017570550013477692,19.285444103743366
0.017607478876075455,19.241427216880084
0.017705351587259523,19.24581419215481
0.017726771284972315,19.318614065067745
0.01765384775492587,19.228606261297433
0.01755202867545142,19.35385275642117
0.01765535185383053,19.250333810387165
0.017636583322879512,19.200471081714124
0.01755176425940423,19.31841237086879
0.017552622499117432,19.288595538242888
0.017613061882258373,19.19401984287124
0.017548091353773533,19.247168895994864
0.017507465595505194,19.29365048519225
0.017532319164670282,19.282022142510517
0.01750339855150245,19.29857824036272
0.017502192090095865,19.312319159915916
0.017541010650546314,19.292553417795137
0.017559466199882037,19.329043841912757
0.017485842208481837,19.327312501642282
0.017545943578191697,19.29304605882883
0.017537517610161396,19.29542901916694
0.01755546772335171,19.29736352975918
0.01753842245975671,19.312473435945265
0.01748341141376715,19.29443077190004
0.017515471186436912,19.322493999833107
0.01746588729790069,19.34617024683186
0.017461004353813345,19.28567771766685
0.017514109720933153,19.29726733236003
0.017486651048828145,19.285555027044722
0.017494826744375625,19.33825382359373
0.01746140831897116,19.289381450095735
0.017488188477806466,19.30142517689212
0.017520006560899064,19.283690770596177
0.017506029269322317,19.293489219380735
0.01745161541741617,19.40750884463767
0.017498170846877402,19.322323257213753
0.01750015045152108,19.323059800506087
0.017421816989000742,19.303293291728476
0.017489537942487088,19.30996802823453
0.01747632000390491,19.30682722350292
0.017505383420488026,19.301344746778216
0.01745455357286323,19.259411440961657
0.017412479401521675,19.330505219581976
0.017424836584123624,19.285615553297724
0.01742349836094053,19.386931790960862
0.01744768646859048,19.321099698497058
0.01739474956747355,19.356800870114988
0.01744754478561205,19.35305135680634
0.01740669552935912,19.29568070931832
0.01739178740959929,19.3535608439733
0.017452921942548022,19.349426832071728
0.017389735182192365,19.33490835371494
0.017397537960633407,19.356720885162023
0.017370109524418424,19.3353240116128
0.017393220464187436,19.37111601430829
0.017437357996886532,19.29828834475276
0.017405824690170428,19.38335259208492
0.017446398434778156,19.288911832158412
0.017386594299947555,19.34405696312683
0.01743512623854074,19.279107546625976
0.017356742486044324,19.360945566620224
0.017451072559959806,19.375439926162244
0.01743483188588637,19.298047132696627
0.017454573825909217,19.325987988601284
0.017395392298787258,19.324176821109656
0.017460093194734717,19.223061539451297
0.01743295767037753,19.41333946621037
0.017413652164468173,19.317842943490447
0.01748729867000198,19.315749637362927
0.017411289951259734,19.324973756872463
0.017419634702721124,19.355969125033305
0.01737098679127257,19.333769929258338
0.01741767882108681,19.27559677055982
0.01741050453464133,19.40534043064259
0.017411317289965873,19.315132705408146
0.017394336347346627,19.33650919002251
0.017440208617922844,19.32228970962445
0.017384604850730182,19.344401372832323
0.017378838334567066,19.350844765622732
0.017384677654601402,19.303647767308657
0.017383131739175644,19.375492373606786
0.017414649397423022,19.319511972454304
0.01743129897660531,19.328058873119634
0.01738197002104027,19.264206829561566
0.01744801867578616,19.33718533066007
0.01739538597027062,19.324078142054887
0.017427391984938437,19.39069335130582
0.01743467886306525,19.355820844709683
0.017407016542997603,19.334534078461548
0.01748176418927908,19.29901095483406
0.017406345476547264,19.36745904399004
0.01741252521981371,19.289688623417305
0.017363465156411777,19.39146624140526
0.017432770438531173,19.290127217310346
0.01738188715794561,19.28621915350578
0.017433613092314743,19.35143737854778
0.017354887367164805,19.292671525747135
0.017370361798149443,19.39430147403224
0.017416217976909416,19.334546605020012
0.017407574250000467,19.36845019712435
0.01736754215328392,19.291707421758158
0.017445747108294343,19.208981303282975
0.01754641834189595,19.39531917355172
0.01746135426064941,19.25051078490546
0.017362882029458557,19.35703935587182
0.017430533342064094,19.388188691083805
0.017346629475388734,19.295829479179197
0.017391422468944595,19.327020912558037
0.017431067934262315,19.368080108692254
0.0174015662815947,19.330105304749946
0.01735831316639514,19.37533057307004
0.01741333514080079,19.320632976162905
0.017377653403892957,19.322595918338738
0.017374648482317637,19.334751740248432
0.017361414135721377,19.306283250215316
0.017380614336573064,19.33105497743668
0.017390496187432623,19.3745461363891
0.0173748099971638,19.34922598632754
0.017422460777646018,19.35707117483833
0.017338563827240073,19.288655198664063
0.017412480252378116,19.316330230211577
0.017422242981818006,19.415643177497593
0.017484999990151146,19.170954108328896
0.01739783640369352,19.38785528075778
0.017433732163091173,19.380785040486536
0.017375926058236856,19.318043405121838
0.01743041078271679,19.30176261368185
0.017396711685457672,19.271245016370948
0.017353131605946703,19.31991231862382
0.017358579534646264,19.374083306532242
0.017384154237048283,19.345548260794406
0.017340111910583,19.36308136140251
0.017282695701329027,19.373466228221904
0.017366099821031367,19.364283792675753
0.0173357376914574,19.375167895795514
0.017284570089271204,19.333634309598214
0.0173250885991914,19.370773523477286
0.017350851304396578,19.358949061798743
0.01733961511548853,19.295886354141906
0.017345708161258154,19.384485631351783
0.01732313346559359,19.28715668871668
0.017257370740009114,19.392743419515938
0.01728969455755701,19.43056144152378
0.01725507747927106,19.312407422277133
0.01728558853109243,19.405502512354687
0.017252760789687696,19.37926298499957
0.01725721082732936,19.37478549934673
0.017242649678147925,19.434324528888112
0.017228608494322672,19.417170890511336
0.017240564918262157,19.36380948640433
0.01723619736942413,19.359384249547954
0.017237998474471147,19.374483285619515
0.01727080665721422,19.3751845030816
0.01729147509654469,19.386665343471748
0.01726855284764415,19.377376430563206
0.017275528179233123,19.379473828714417
0.017274763971800954,19.407525690719755
0.017299756931607395,19.297185542629094
0.01729674481354919,19.407107236764297
0.01731098135870604,19.28498908886185
0.017305066847672586,19.42604021322238
0.017247238770163213,19.42024776935488
0.017303166046945005,19.307351576417837
0.017308618662673594,19.36425935834685
0.017310302210380518,19.372553990734254
0.01730873977078217,19.34073173576348
0.017272290324667126,19.32646352720824
0.017255851348928406,19.415149040450665
0.017294934106234477,19.345430537291538
0.017328644779896714,19.34734833185517
0.017268601716335402,19.32144258254518
0.01724234881639472,19.38438690610681
0.017209244373206603,19.410361761735338
0.017237548232584388,19.361183734514555
0.01723002182746226,19.394827877020088
0.01721636222387969,19.382928988932065
0.017202721704789817,19.442038222987684
0.01719359300935549,19.35371666238895
0.017179554021804645,19.391613072384942
0.017238540301021184,19.492426085618327
0.017190402597506697,19.372408581656128
0.01727105388901701,19.363600497443173
0.017271080012475987,19.394438613983574
0.017240777531974075,19.318165796677505
0.017215844249833842,19.40183851135242
0.017262399845141545,19.371994869387297
0.017241547809623746,19.40729721179936
0.017244637736953193,19.346252456587393
0.017207401015372378,19.341271074847914
0.017197576785575465,19.42973969064576
0.017208515951531608,19.389346285345265
0.017224141775323627,19.384008861483565
0.017261491060963384,19.345530573187656
0.01729350685915429,19.3234277851885
0.017347483879962926,19.419952657040362
0.0172356462320103,19.320241732248377
0.017218226670563098,19.43942751721735
0.017262194172481447,19.338478549489956
0.01729271379864783,19.327659080564658
0.01727864416918127,19.399575955530587
0.01725795753739845,19.389169831172875
0.017218113585011345,19.32876897847093
0.017312422293488373,19.416375698216342
0.01726915268577442,19.361342432987726
0.017224743297693114,19.324394522101905
0.017287737216526128,19.374344191104232
0.017193610802532025,19.331801456924598
0.017225515243727896,19.39831656516224
0.017189438168178403,19.459973506473137
0.01727128818325251,19.302941926486223
0.017235216639665745,19.44017759805011
0.01721207409965055,19.329179394205553
0.01720508040184024,19.375160001400808
0.01723564470577316,19.477806653246663
0.017211870198130284,19.381509107283964
0.017220373997102797,19.38298730743156
0.017212028751387585,19.343501703512377
0.017201204631465586,19.345957089046998
0.01724667414665814,19.34988372757149
0.017203010455548298,19.402373613794282
0.017218273162410612,19.450505066176543
0.017166906555866036,19.378662330688236
0.01713768477599308,19.375655914919683
0.017178731039802126,19.40361181260236
0.01716391276181633,19.327050481152245
0.017202295454518794,19.459019588430134
0.01715003557111442,19.414143288421798
0.01715729780248436,19.45657434772856
0.017160367364177354,19.409352904834428
0.01718152334169968,19.29071589152873
0.017202028485539648,19.46907404535739
0.017166776713714995,19.3568434353854
0.01716024442184593,19.387580372075767
0.017120331454273593,19.415603434931608
0.01717550817679729,19.379772131768128
0.017178807182137892,19.436355184350607
0.017127171273893998,19.428267657016924
0.017146761189957997,19.426625843815287
0.017118134825896195,19.403277931998065
0.017162757416184816,19.324826169459925
0.017156056516732146,19.419581529800965
0.017119595636228727,19.47357197854976
0.017143535300083262,19.345433348692985
0.017119924640295797,19.431523726561636
0.01714965917600266,19.456096318671342
0.01706224832132628,19.442934015258327
0.01710628812667231,19.40579924034249
0.017106018185928,19.407952200604573
0.01711072070114708,19.440555265472927
0.01708348361800318,19.453437327551008
0.01710114373454849,19.364277995571967
0.017156376472885815,19.44220633875291
0.017169679829830538,19.37520634088688
0.017184838616726792,19.362615698779464
0.01714807336276925,19.395074905989876
0.0171967773086395,19.316355588087326
0.017168782567151493,19.4868204598998
0.01716973491092451,19.334116099235214
0.017241615105439,19.42693339163121
0.01727092218710024,19.375272691416434
0.017224037862213375,19.37142167293613
0.01717612516104593,19.3942037096804
0.017173983949730846,19.328050181339304
0.017136879496318272,19.436218367522933
0.01714476923716666,19.378117314731963
0.01709460230076207,19.447108660076154
0.017135671809120644,19.455135129139695
0.017092285495304713,19.389031988154656
0.017150479299844854,19.389003573275957
0.017157445827730863,19.3189142826345
0.01710641269217973,19.487394494822215
0.01708841311401314,19.385888425817395
0.01709607214351653,19.429511354445847
0.017089937236801474,19.434420187268497
0.017096747219871637,19.42321401478541
0.017078819118675544,19.453869517260635
0.01709931951907443,19.376941604256984
0.01710097061586137,19.3905269357634
0.01712875911356189,19.477205375430636
0.01704612805085544,19.440276665284884
0.017078150725580492,19.357571123487972
0.017135779870641243,19.482046159570498
0.017081581833540763,19.36016285822409
0.01708737232095836,19.426753388119586
0.017053390834138208,19.44461062902818
0.017085011477063303,19.424112251018425
0.017089067541797148,19.420763827599163
0.01708089287076654,19.430647304384085
0.017106591730002146,19.395783438423088
0.017073242281277073,19.42303581952709
0.017088683420284155,19.457040416272918
0.01706202587173606,19.44936394605474
0.017072830251781985,19.358211846213482
0.017093983743511,19.45828327148506
0.017076366250149484,19.332178656232454
0.017077742932375038,19.44613452835104
0.017105483633325293,19.426765729726743
0.017058098026507623,19.439742202627702
0.017091333319632356,19.42029116937668
0.01703901604696973,19.44115722283489
0.01705942271282997,19.47584303704779
0.01704752275996037,19.375702687482175
0.017101397577912063,19.465013760959643
0.017095472021290373,19.30117553803581
0.017096253795977415,19.418876630813678
0.017065660935809388,19.3890565503271
0.017027988945467545,19.499837483198366
0.017023541975622527,19.530468671512338
0.017064831268252888,19.374335193934282
0.01710767666701072,19.396991903761652
0.01704071940906871,19.44220711396334
0.017020268616371865,19.387642874364442
0.01705296834093925,19.51749372731072
0.017097814086069175,19.332812930797616
0.01714055018547682,19.467372870404528
0.01701854966928153,19.389393390499
0.017039814584048643,19.370435060210617
0.01705137487897499,19.475651073746675
0.017029317437445405,19.394282955107375
0.017071934635825466,19.4518655639826
0.017026304968229544,19.445342105727978
0.017085293862778177,19.408470898201767
0.017081608469987842,19.409513867946547
0.01708398071006733,19.432396589249926
0.01709129017801502,19.454123066047632
0.017065546668131197,19.388067004174154
0.0170342980526098,19.466135255745172
0.01704493090231987,19.39483681660976
0.017042772606518722,19.43526569651588
0.017055238983808542,19.41568495874709
0.017036423889335017,19.403383775111365
0.017091277598173478,19.42504224682284
0.017014987307182053,19.444270952734357
0.01701217688560341,19.469559441492994
0.017009423827846405,19.41847735254077
0.017045564886224766,19.416567208323656
0.01699167832231884,19.428115815661496
0.016981476727100032,19.492436894767287
0.017015360106632488,19.427313040171956
0.017077690135240145,19.428420812291442
0.017046653063219862,19.476341803280725
0.016990353286048664,19.37624145206372
0.01699228792891959,19.41875010422008
0.01702977521174474,19.429474436528277
0.017013513545444107,19.402051909383413
0.016979470549722375,19.512249230575957
0.016945203196817325,19.447274753796005
0.017042042401242047,19.430700419026422
0.01708214287775664,19.367306837197727
0.01707401259178068,19.484520629558972
0.01697597236419146,19.376599524036394
0.017013599353602082,19.42893519690116
0.017075532542847598,19.397337976414352
0.017010361833172866,19.507929063724067
0.017093133643448836,19.357386401584897
0.0170843027905087,19.357574977973798
0.017021735367652772,19.485018178927866
0.017040557170853753,19.369722380319473
0.017111506874224323,19.4743905786102
0.01703199124032083,19.358651010844532
0.01699605462426027,19.419450666631633
0.017053181179215157,19.4765995075663
0.017000767524259885,19.420296992951133
0.016980416601048244,19.42456422620298
0.017033570437272,19.448055262670675
0.017049869218863287,19.407024414641235
0.01695905584761012,19.425465696317417
0.017003603986493865,19.44876509474416
0.01697392240650081,19.471021776277166
0.01698780683719644,19.37036501242883
0.01695274439662519,19.5087856838113
0.016947517477092708,19.468048974002873
0.016982107957840026,19.50137124631712
0.016982014615709105,19.379452422031754
0.0170083100511603,19.469241329785515
0.01693241175396442,19.43973587099937
0.016948789418853916,19.420825474407884
0.01694737535790973,19.441622668376773
0.01697703799589427,19.47250788242976
0.016957211898656777,19.49287513648964
0.016929706253036712,19.40552793998363
0.016942211310836276,19.47482451573036
0.016952947855150592,19.488345836617984
0.01699462022327134,19.373732716043165
0.016931766567542014,19.49299666937488
0.01696595577236998,19.372539759284955
0.01690932567214217,19.48210541342306
0.016942677248558663,19.409854342861493
0.016902425862266493,19.54940984166959
0.016881577928941408,19.543594049372118
0.016913920774485385,19.384090790707468
0.016908355033874035,19.50975685718331
0.016874923292318867,19.44411292060842
0.016899720783090863,19.507406440921187
0.01689115098654142,19.384745513040205
0.016918113757606722,19.50896909131588
0.01695117640255621,19.486377609584192
0.017035855068277216,19.39495796538971
0.01698228117040007,19.347151556220386
0.01699316581778798,19.528037603020483
0.016939633726329027,19.399733329144606
0.016974381009295766,19.369263372046554
0.01696445397760951,19.565765773005886
0.016898122871930217,19.45104843482061
0.016952913487712162,19.42117555134226
0.016914216835266338,19.411737811804702
0.0169239387092036,19.512799029067725
0.01691569806577113,19.500940225047852
0.01690945523280821,19.377793907350014
0.016958275763698946,19.46731492450153
0.016954658135755123,19.481928840108864
0.016961679519936188,19.453817447665223
0.01698291882457358,19.327075882616136
0.016891166332224237,19.508026123710042
0.016904892934198935,19.46792844397811
0.016872609715987405,19.467498974057623
0.016885266521702958,19.42592875841398
0.016897923014723544,19.48311978306575
0.016937000992258606,19.483381036452705
0.016877409312260457,19.489624208799754
0.016868353497875514,19.455168589047485
0.016850333596123333,19.5367791646537
0.01684705861005753,19.499354345871087
0.016878970892899685,19.429968600285626
0.016875907905970704,19.4775869953337
0.0168542333890007,19.426090176872485
0.01685768259444883,19.49691899731015
0.01687207363156579,19.463631864044846
0.016868788069301657,19.523154699361754
0.016878124680430928,19.377143661453236
0.01695261837919947,19.453353364493267
0.016940572310366272,19.459067195719083
0.016939576976552483,19.502494437341827
0.01689970849350588,19.420760959068136
0.016898656951027193,19.50186395225744
0.01692191374342299,19.46066891045821
0.01687519000344314,19.471494269088712
0.016884249636532355,19.413512964645886
0.016901966714644844,19.513639866774216
0.01685257351982675,19.436961726300552
0.016875018824565352,19.413142238610096
0.01685987828090884,19.496139283580867
0.01684789281456935,19.481977064972934
0.016868946690723544,19.45905488766143
0.016941059793450865,19.48644406883847
0.01688861917448311,19.44585949297868
0.01683834728772065,19.525573638679635
0.0168276532175395,19.462280521328147
0.016910640454888215,19.466144242812128
0.016888769036927414,19.415138904784982
0.01691106236661078,19.5044255213279
0.016894239399038377,19.3983562695985
0.016929845302133057,19.520416850407273
0.016912742955868424,19.34195560086482
0.016890454599587424,19.543771889536693
0.016850711735550843,19.446650438150957
0.016822665110645448,19.391803048867317
0.016924670928342572,19.51075689234411
0.01687596831169818,19.428242141260903
0.016866389249640908,19.522836797445613
0.01679882366388252,19.525116115694395
0.01683157747937325,19.455726162195987
0.016797152728493556,19.476598321708014
0.016816895358522953,19.47274886046105
0.016818640763142614,19.544120047912294
0.016870194836248638,19.385080256924006
0.016816126814377004,19.53117877325128
0.016820519040902773,19.423971442604934
0.016830331518688076,19.496080172003357
0.016820375655920084,19.454976935598825
0.01682539861031107,19.498706226054715
0.016776717320917053,19.507472414058377
0.016838524326723593,19.398872111404316
0.016835901403836333,19.53761030542824
0.016851415567381654,19.487588859499567
0.01693148936870122,19.41909609279565
0.017013535177788072,19.487830586635912
0.01690023291887644,19.45802501364617
0.016838119126932727,19.41665432245003
0.016855192200461395,19.510276512054844
0.016918618198803213,19.45527234860865
0.01689649907812673,19.41760588024373
0.016824367361589057,19.41560386782205
0.016886576107517537,19.435810160164753
0.016867125529212882,19.48837580781557
0.016884613398062555,19.436305673975674
0.01688157922531504,19.46122784509457
0.016866535500496414,19.47063351943213
0.016875243085114275,19.495940407172217
0.016834321486070586,19.41978632413887
0.016843125588039125,19.480318526543762
0.016896422777326645,19.562754188240948
0.016906678184122094,19.308619702395163
0.016998121030457634,19.511381876406432
0.016912236169017755,19.296940794572112
0.016830723398731734,19.444003591721074
0.01689064319727447,19.54886980702483
0.01685910780374987,19.442479841136972
0.01687870614456487,19.52916390433119
0.016817335620043533,19.482416815939605
0.016811547186247555,19.457270656433874
0.016840900105005132,19.509964440372407
0.01686223319024326,19.42618704247488
0.016866713840316107,19.487841129681005
0.016789726599976896,19.43790328879848
0.016771628801807634,19.494171699917185
0.016861988839605237,19.48542572504822
0.01678662788401994,19.449622694268808
0.016785594948245625,19.54668272864817
0.016803504276803834,19.490710372595828
0.01679369734364752,19.432995550877326
0.016787634687472082,19.570830172384074
0.01676320314741382,19.4120209471707
0.01679849352237466,19.47325610347354
0.01678583241287175,19.5663450734643
0.016752614484749906,19.442246703809055
0.016782513360748867,19.489098492761965
0.016774294298786296,19.539839317059233
0.01676444419649491,19.441801746110915
0.016762928164185256,19.494416288571337
0.01673508732516843,19.528084301107725
0.01674394488634169,19.498860539884323
0.01674718105128605,19.525547136357087
0.016718329641640058,19.437021887102443
0.016731633916037922,19.5815539315552
0.01671653143305726,19.492262715282877
0.016697905971032163,19.478820170634528
0.01671635255795871,19.49692546157362
0.016738851924607678,19.463598603586227
0.016767820807085002,19.52479529503631
0.016764278153485447,19.42210622511434
0.016731717009410577,19.55033494113561
0.01673044947575275,19.482443167622453
0.016707649048047463,19.49774136845966
0.016743311234190775,19.634732666238055
0.016754137310090803,19.461608827254
0.016738376710335293,19.517508875289
0.016723378871084042,19.482187752191393
0.01675288529944906,19.39724412401505
0.01679089662693007,19.505593454240554
0.01678845704526691,19.41146721248996
0.016737768993659426,19.58750029543834
0.01669526847688884,19.523644066057223
0.016769397047640664,19.433702546079623
0.01676189787096332,19.50369342872667
0.01668665042036721,19.546305036094203
0.016721260228009262,19.527701634797964
0.01672252459385652,19.561693498379423
0.016705575376569824,19.446535108851243
0.01670559161394917,19.462125928798407
0.01669534637589823,19.518429159828507
0.016744204674152954,19.44842212493309
0.016800251635165627,19.432312927396243
0.016786956133209574,19.482568483612187
0.016791873056922584,19.504343995426147
0.016742327180594797,19.464678782664944
0.01677653804477642,19.52879552160051
0.016742283903208387,19.509660294867917
0.016721532973741925,19.479366613202252
0.016721051711282645,19.46827014917635
0.016716019619880243,19.566749285506294
0.01674262399249665,19.42037883969402
0.016685635351724695,19.579852958191644
0.016727495643835286,19.455595461348985
0.01668850512258052,19.49188471808444
0.01675368487421868,19.542913066351897
0.01672817744265489,19.485692013614244
0.016751402054163946,19.419846136939285
0.016800001415770847,19.641534106334053
0.016773019604496682,19.373443091327005
0.01675000286122208,19.436703464932126
0.016706047211062353,19.547412377531806
0.016721277124921448,19.49207667856519
0.01674014566125998,19.512674433699683
0.016729307991950285,19.476947036277778
0.01675567092317811,19.564339671394585
0.016710268179932278,19.40094137403266
0.01668487314763663,19.525125077886162
0.016712196304339608,19.442032525100633
0.016719330502812844,19.478306977373045
0.016679396587415744,19.613927949991453
0.016708767023708306,19.47852149645761
0.016661300154025255,19.509278694207723
0.016674041438066767,19.45778023716116
0.01677117303192048,19.518817795127504
0.01677771775560942,19.419245196427667
0.016769719889017938,19.486558409435723
0.016740569215978704,19.460065171046274
0.01671470933851195,19.59197971113953
0.016718452156230718,19.46960950804736
0.016765762879633203,19.484779779363123
0.01678640197026885,19.445290531104902
0.016831896285934282,19.50825142084408
0.016743930667715075,19.423946977769802
0.01665195253522677,19.50851805840163
0.016716878851974953,19.49080949694573
0.01672207556659424,19.512127810983475
0.01672202408570259,19.472353080477742
0.016736109304195907,19.510345370943767
0.01670252074084938,19.494057716511193
0.016729385436562397,19.49850196623643
0.016721175523642003,19.438994055288624
0.016673935344743523,19.597490762239232
0.016658439900664852,19.475307183700984
0.016678201053392547,19.507814654487746
0.016657589396232703,19.530013595888505
0.016671524960012014,19.41717531069965
0.016667202640871365,19.57828142990525
0.01660706802379434,19.58284524111142
0.01664165960939747,19.447608162000108
0.01666317116292966,19.596295623354234
0.01666348449673473,19.46080569772601
0.0166307522871275,19.533886247013786
0.016621142307079423,19.46083708192291
0.01664868976860482,19.508499417638234
0.01664838671906527,19.57412936683756
0.016650954317373696,19.445933586263074
0.01660532055547529,19.55122378830874
0.01666352884055035,19.512825918009398
0.016646371539610603,19.522657849163508
0.016657211361176715,19.519439535249788
0.016634851608109534,19.5064081900616
0.016657197847952533,19.43128310600121
0.01670440130096626,19.5309136547261
0.016725519531512606,19.41349400694832
0.016659543269550034,19.594708882415745
0.016567375479147824,19.522907024597338
0.01664091387018906,19.479960440133834
0.016705561452017972,19.51384897155428
0.016728772852361254,19.404801040143266
0.01665306460878515,19.591117662630914
0.01666134671494578,19.5515555709062
0.01674937426288397,19.450700951433134
0.016652220193405037,19.497810995410862
0.01664674926225574,19.523828715235165
0.01664869936010941,19.441775243887253
0.01664392059197686,19.51970666227272
0.016653777320744155,19.522261844780843
0.016607438761547633,19.52957098101248
0.016631540646225303,19.53887443179257
0.016599683258353815,19.4858501746859
0.016650370673156625,19.51545944751797
0.016670051483004992,19.571516291480137
0.01671755572890185,19.4442676398275
0.016696123428744367,19.564570828797976
0.016653084387965065,19.356085585563015
0.01663977418289052,19.524052058129367
0.016628098826185937,19.562875451985686
0.016653768238018674,19.485386183483897
0.01663395445116843,19.523159878447473
0.01660896871045868,19.540233845032034
0.016622884051414745,19.477933133419835
0.01658984520585517,19.516167970024405
0.016603579268670232,19.530380390694905
0.01661828289190576,19.519875130726124
0.01662369592969571,19.58513690950192
0.01660637937166235,19.475893261787792
0.01660018616614459,19.52315373504248
0.016568167427834152,19.418090488651522
0.016588254653563398,19.56841169022476
0.016596584118453484,19.5340401401455
0.016583296443002146,19.495050841252667
0.01655159927239129,19.526856234895316
0.016574474437272422,19.63364702214695
0.016551713151592706,19.47750936546853
0.016592881766131422,19.55705910635058
0.01652866783354654,19.53074145437983
0.01651191511975492,19.56405941623146
0.016540966241930268,19.550768469259555
0.01654966123563362,19.476220441780484
0.01654930801867683,19.620215175359355
0.016592658919487815,19.41297757914897
0.01670204521975014,19.53803107191939
0.01670214167985993,19.363898346594247
0.016581263030929785,19.58028196120514
0.01657203845967989,19.53528544724183
0.016581807886679095,19.48818681171432
0.016627099535639865,19.566789640867622
0.016593763884645875,19.40676265419039
0.016639455149532946,19.555906551717335
0.01658050706719598,19.55375531837278
0.016600797767491002,19.50492874529752
0.01658568578573151,19.532651729738422
0.016636249150183427,19.466111536428066
0.01655745938161718,19.55634174139507
0.016626240689615646,19.573750647278317
0.016640037742887352,19.42781148989107
0.01663277595612052,19.602092549275753
0.016590452147788346,19.473256990215862
0.01658237270287486,19.489482644058945
0.01665899401882312,19.450692525598296
0.01665301828748262,19.53459762690672
0.01662781750383067,19.422849227046814
0.01658546075250212,19.603553832381625
0.016564151620667645,19.509455572707203
0.0165145097413663,19.49236191449498
0.01653587415400999,19.570275059279783
0.01650716735347677,19.480975442571705
0.016513037412546783,19.608939258271704
0.016528860587098827,19.536716445638845
0.016490103688734468,19.50209455150706
0.016505965872946927,19.58935784014234
0.016524530669596926,19.47795173357519
0.016536108950644116,19.62942492903086
0.016536181053925923,19.472111388823738
0.016571241728974315,19.566293852937655
0.016545461805352886,19.483453757575877
0.016621348267161218,19.5366789270137
0.01662582997458835,19.479029043152416
0.016629896222373253,19.46079043543723
0.01656857938347633,19.540431512154647
0.016545088128502784,19.495554265077576
0.016540651832007914,19.53383907556417
0.016526339738587373,19.54015013100878
0.01652754657037241,19.483878814503328
0.016505226772740383,19.533062741987976
0.016507400527143667,19.55614240298907
0.016485972886469642,19.545582292932586
0.016508578605992724,19.554385804787394
0.016545573006349023,19.577297279010637
0.01653541643180655,19.41295854146938
0.016580579920032094,19.63219475913505
0.016543070980793245,19.425429622040017
0.01652599758101221,19.546702140562534
0.016527999461497883,19.532096726057485
0.016519568438932167,19.520365717938457
0.01646948960942344,19.58931662441003
0.01650188929511081,19.552345939700448
0.016471216004244078,19.54291604110675
0.01653265113609525,19.522219019973498
0.016496213101344248,19.50723407014133
0.016499495480057726,19.52130815381051
0.01646592239228386,19.615609175425124
0.01652775841241201,19.457783568409873
0.01652322648742288,19.555067477574074
0.016514966891760734,19.475656517487547
0.016519878990511015,19.588772680222732
0.016468810967230664,19.57486878989323
0.016479260497216167,19.534623099929217
0.01647205734173776,19.47384074158034
0.01649673587641608,19.58865608671706
0.016449446092088295,19.568689156288592
0.016478593016531626,19.537469243104734
0.016460296392467995,19.590942958106876
0.016479287149750395,19.453695260433324
0.01654921969730851,19.586783450615584
0.016513342272076313,19.418261751471263
0.01654684214032529,19.55336518511118
0.016657858641121293,19.450647909923624
0.016677277949597988,19.515248141803948
0.016630673718647484,19.564930926091726
0.016548667585492473,19.45269634328657
0.016560576969758073,19.547842075782786
0.016565398558684684,19.425706065696748
0.016502549456573232,19.572567137077403
0.016464889810747126,19.48990520099191
0.016493915815321898,19.509850028688064
0.016506857415721304,19.597203722418467
0.016543984905658685,19.43950035004525
0.016524092337784863,19.612212395607596
0.01647484747532491,19.48500253691456
0.01647832807769724,19.522483044868675
0.01649876691566677,19.57979703538479
0.01641463706636264,19.53962550814843
0.016436910372810785,19.584201982785288
0.016476807473969304,19.54169956087603
0.016450825978705744,19.545124523763437
0.016399626752909284,19.53141013718239
0.01643922294377163,19.5914584122957
0.016429475105935128,19.486138971797175
0.016403748603660576,19.541964264598683
0.016412357843429544,19.60259722839623
0.016403416574784658,19.560149868210107
0.016430474747587666,19.524868521452245
0.016430986662344018,19.59389877787605
0.01639131715270189,19.557603423011823
0.016379713893041666,19.577883495763743
0.01643040686826543,19.5202570217672
0.0164638451724186,19.532025527648095
0.01645350115325551,19.53307551929991
0.016449760364580988,19.568799361174772
0.016428391411399,19.52523790648271
0.016468025548243635,19.56743225286239
0.016518704778220386,19.43161051193673
0.01657365727818218,19.550900824566252
0.01653485813093189,19.526506165517045
0.016522961588502836,19.544237645727986
0.01657032936521545,19.49615651678839
0.016484157789453283,19.523152803687523
0.01646424012993075,19.481995708453614
0.016504842667606733,19.544231208367542
0.016423996004558936,19.471296376611154
0.016419987825386277,19.583550032341684
0.016410269951002563,19.591270167287266
0.016427751299605515,19.553771534788666
