loss,psnr_log
0.020234829399213134,23.427085348761786
0.020219848051975634,23.390729266505197
0.02021450151099195,23.438380161411526
0.02021751739282309,23.481739625946688
0.020211283401586108,23.340960798549986
0.0202195466406415,23.527061710215843
0.020206141856723016,23.33661956651334
0.020224504823277707,23.425993550218728
0.02021541277727761,23.414031133221723
0.020215523508273894,23.39570135817558
0.020233626821953878,23.348133065962834
0.020243276682334298,23.311236676070088
0.020243628123309553,23.428662063433002
0.02019530026042035,23.351056224349676
0.020200566814996733,23.44232520990049
0.020178717549295604,23.396824318724253
0.020201877153315735,23.440607538629735
0.020194302267245133,23.38316727298072
0.020210650401236326,23.49983850702646
0.020259530752731042,23.28745577095595
0.020261739502727368,23.427071032939395
0.020278850652191278,23.246973358255886
0.020230527213482494,23.522023809790515
0.02026421258011619,23.17753510964101
0.020269730456123385,23.449795285866625
0.02022186718228274,23.31470183438212
0.02021012545992689,23.39256051686847
0.020221385874996077,23.45597366088954
0.02020722078642099,23.37026326587942
0.02020377341024423,23.428130463618313
0.020173911064714577,23.45345187151505
0.020186767829903574,23.339523669759124
0.020167083789166807,23.494741541460947
0.020231634657977313,23.367286133630664
0.020175709978353412,23.38278358442566
0.020186091505819948,23.5227181930658
0.020196413717273272,23.25552043527713
0.020219735292441143,23.548327103500647
0.02024762042330858,23.09549726596536
0.020227492600953,23.566102748060523
0.020220099166078406,23.26110658361773
0.020289123086841703,23.32539350040185
0.02028674960749949,23.326177852363422
0.02025973589333275,23.320723291178357
0.020224083503832146,23.364644616236948
0.020215356055891687,23.39833594853294
0.020260012460852215,23.337398141422202
0.02021522465805974,23.36552149307924
0.020258154320602646,23.43369628631184
0.020231459981278267,23.2777528493774
0.020213166563424242,23.37546287296021
0.02024877322626998,23.368836990748672
0.020221291083035775,23.30043097125896
0.020153778571128333,23.470913539713834
0.020174504156734076,23.421095333509378
0.02017955304831494,23.34068631608578
0.020183231500798433,23.379820958474333
0.020166857134134745,23.44886393004213
0.020175925251476868,23.39121142843236
0.020180054084925625,23.479780816223695
0.02016389590380396,23.359831378445165
0.020156482919265223,23.45082381204989
0.02015842129349431,23.392437804770513
0.020173857587287854,23.503827191536924
0.020206166639358078,23.249641588119534
0.02018640242286223,23.480900168948242
0.020166596615319807,23.26137545639167
0.02017821939443603,23.45329860898932
0.02019110993505154,23.298175923363193
0.02017436819619213,23.418901019128896
0.02015175811810072,23.469969654017156
0.020162630623987533,23.291878741048034
0.020210942756380107,23.526906722771272
0.020215289983164318,23.176779940440568
0.020208584034803606,23.501880611676217
0.020139009766815756,23.347350856321043
0.020160972799843524,23.428669314551485
0.02017482808328805,23.40974648134417
0.020162523747032847,23.332155356334333
0.020135937479700404,23.45440552091265
0.020170237440287453,23.38221120502844
0.020155432493609834,23.442035364583603
0.02011630138793226,23.37353736076658
0.020138968261624195,23.46171473435991
0.02013161567905803,23.290923029113117
0.020138370817534324,23.45097246684182
0.020106910330062018,23.48388889836361
0.020105394543638126,23.377446916357762
0.020127019169823603,23.505718427187446
0.02010158352510479,23.36315504115444
0.020122095176454195,23.49208977327612
0.020133946248438027,23.375046872903344
0.020150832908056124,23.339898012462182
0.02013344379095073,23.481003235209464
0.020205416234395084,23.218982892202114
0.020186535082521863,23.47134363448523
0.02017900572351943,23.228841242341463
0.020186451580752517,23.47606709327654
0.02020419713563012,23.207689105531873
0.020199698369235568,23.462021041458357
0.020153622456968924,23.400015677086124
0.02013162439792226,23.41151768990602
0.020122610338144005,23.47468932444302
0.020183046003745063,23.25905141349662
0.0201209798922493,23.535876082070068
0.020116970695606085,23.342452068505366
0.02009979752801966,23.38744508868663
0.02014533641770812,23.402494201324075
0.020129394575993893,23.348942176915187
0.02008790100674413,23.528169307931627
0.020097766368102406,23.372038288551735
0.020166024884995918,23.428523023202978
0.020129463259669238,23.25184947154282
0.020101046970796604,23.56503321038849
0.02008976347464455,23.357456063729334
0.020108866970263477,23.475773203549366
0.02010392284992807,23.384648524395246
0.020115720300754664,23.36257866112179
0.02005071031751033,23.44306057121203
0.020070446189601538,23.439839453571697
0.020085057485135963,23.425970696575607
0.02007966902282409,23.40758974490405
0.02006214136516378,23.528741794058547
0.020089038490075553,23.337400111475063
0.02009077871664062,23.542272902092392
0.02010302478626619,23.22777602180026
0.020120538854637937,23.50567158403632
0.02009823279230444,23.251033293869984
0.020148133285033683,23.523133838165254
0.020119520119503298,23.23174712331714
0.020132072419492275,23.567838230175916
0.02012288912769937,23.202867449004284
0.020078990190369156,23.504848221275875
0.020048735835160154,23.428164065876253
0.020079845262105774,23.3941101454349
0.0201014564872056,23.480588153421106
0.02011181062057284,23.224197343843585
0.02008886887575477,23.502711666626954
0.02010436263538204,23.330900995325663
0.02009821611101249,23.485492488164642
0.02013623584098619,23.313913243405672
0.02016808646393022,23.30038330976624
0.02017856160036257,23.39080886179582
0.020143961732488093,23.292351130424066
0.020125741847118548,23.490984675389367
0.020076212001165758,23.314040174347078
0.020090813306933054,23.430355501009394
0.0201175400485017,23.375257798808157
0.020096922415681718,23.375854946225253
0.020072673828721778,23.36984037623759
0.020056831018949964,23.536666622986658
0.020073837530402976,23.33724190368156
0.020094312755225816,23.494626773550287
0.020018913329695694,23.405589797352725
0.020044129250445842,23.492291102745583
0.02004162055177676,23.40123840770029
0.020065927369009917,23.417357401205138
0.02005653435349261,23.374337744102718
0.020040973291609962,23.447610760213024
0.020029926494180048,23.39538423974977
0.020061327439909023,23.43278878178063
0.020055954239019774,23.423411864358037
0.02010770526312003,23.2580198328125
0.02015597309923974,23.473115461546644
0.02020193709140581,23.043543730330867
0.02021378962197018,23.608257358877495
0.020194215332566153,23.048151872675792
0.020113082479960326,23.527488745870514
0.0200899226362238,23.44554504253249
0.02009912506909746,23.21374366224937
0.020134431654511058,23.54152567129896
0.02008443478154489,23.306043128910442
0.02010686715337374,23.2231283665283
0.02014203661529765,23.555148647925538
0.020058275977949225,23.272993939444415
0.02005373568219954,23.459552918333895
0.020056690547650538,23.475227885875665
0.020024956425718957,23.346012740227703
0.02003096305506768,23.555257453678866
0.020035906035732284,23.34287200744977
0.020026297608096346,23.430678853141536
0.020036060213625532,23.39380134881774
0.020002644336324087,23.419643944081983
0.02002474548191769,23.49478292432709
0.02001108800899985,23.442033983338952
0.019995228760140836,23.428265169380648
0.020042147538351936,23.42399971173613
0.02004753661757238,23.351992783227583
0.02006434094441959,23.41759531887044
0.02003240179673507,23.416138310246204
0.020008382037551408,23.415795315716434
0.02001071758422608,23.369928674433773
0.02001185384386417,23.394451947295916
0.020021425777427188,23.455946869703517
0.019996066885331745,23.401520663762447
0.019987761408349666,23.515497880455033
0.020029763875819888,23.299525767904612
0.020032250245192805,23.539090441790297
0.020003792901238437,23.387409862351284
0.020009466391314547,23.35089098285586
0.02002531789707302,23.442611234702973
0.020056064598355298,23.266631852538655
0.020079993190762854,23.46788302278743
0.020080957556627452,23.177323216311407
0.020032351085657894,23.521926947947236
0.020013343103266464,23.411066249080754
0.020014379300834384,23.373235415070543
0.02003328005150315,23.49909405117334
0.020048789533349817,23.25419705732569
0.020037953758999784,23.521249376691312
0.020063032327737543,23.196457628902067
0.02002698023987884,23.502279276223973
0.020019401428383606,23.289306203936924
0.020027982545843162,23.524816353537492
0.020087443127753974,23.247352710593077
0.02013388630380193,23.380892023917283
0.02013697808985096,23.285795662251267
0.020094466522843482,23.446511544750322
0.02008115348510745,23.26494995384173
0.020059651129717943,23.329354429851605
0.020064184520946264,23.3523063438916
0.020015941889218028,23.410089697653028
0.020045031158146764,23.382077486766505
0.020016203100526236,23.36671855387464
0.020004374232295175,23.48650331380293
0.019989202036643856,23.388301031032313
0.02001216034473927,23.451461300961363
0.020011253724131033,23.42721781836689
0.019999095401176784,23.36296964421483
0.020015634935232167,23.433325037815184
0.019988292940334947,23.361266810764544
0.019987589518768036,23.48301203579787
0.019975259907931392,23.343992996652055
0.019974358656187956,23.45737279087306
0.020014542163220617,23.264786820916477
0.020016722294651672,23.513957126821182
0.02000448660859945,23.300682439445474
0.020031665350583334,23.43107105982483
0.0199691719027899,23.446781641742575
0.019981642748312323,23.39911848333884
0.01996168295693143,23.483338164998745
0.019983578474385578,23.32741205221991
0.019963947774341354,23.506387641230567
0.019982273119662025,23.2868775057161
0.01998378665111864,23.51588706649526
0.02000567697257801,23.18958934088957
0.02002791814177739,23.594755957928196
0.02004500540021379,23.146721818192905
0.020058376979693992,23.512000357678136
0.02008454285720349,23.211706658804573
0.02002872037890459,23.396627393383852
0.020023986397057384,23.388352585665988
0.02002144963313703,23.28353008230717
0.019996467804155885,23.585602298631315
0.02002340383946942,23.19280813682173
0.020025396861241124,23.509600032157564
0.020014868121223633,23.32662144314888
0.02001327194362896,23.271536765161652
0.02001166181406236,23.56277807004257
0.019989712100248358,23.246021087927975
0.020010372216727877,23.4518363051179
0.01997035567864908,23.375195186315466
0.019977279990891137,23.38020456101518
0.019960146784584368,23.47711100159212
0.019956254058611945,23.38929579539826
0.01994545036718782,23.403888713182432
0.019968151879555047,23.428664791223476
0.01996942973726607,23.37332053201251
0.019971378532856965,23.377930433370047
0.019975850021749904,23.421319850999197
0.019989838880720343,23.359712650323424
0.019930544233775264,23.47986001623172
0.019956790554773982,23.29945244945023
0.019967951725222158,23.51479051232314
0.01995387879140562,23.314590594429067
0.01995118399037395,23.440167499475038
0.019932557933587093,23.381389651565296
0.019933437794647443,23.379389953132463
0.019951469902106056,23.497732199887878
0.019967383273165062,23.263620854502495
0.019993722069067552,23.53140981498008
0.020015868232957833,23.2341930403391
0.019995659624700644,23.429064955149897
0.019933247334811003,23.379219042664875
0.019923798901386246,23.40533474979523
0.01995192433288318,23.428446257843408
0.01994438962870105,23.327561628682815
0.019980922313550052,23.447569051747465
0.019974460916467127,23.280161547251204
0.01996390609593443,23.468630074811276
0.019961050889562182,23.271522247137653
0.019990610116711854,23.47337033277367
0.01997484142242098,23.281878778942865
0.02001306986826906,23.482645821468857
0.02004523735230242,23.134459468284405
0.020064975722700627,23.47850381354336
0.019995116333529205,23.208119566134904
0.02003433464655498,23.376258787683042
0.019976023312185454,23.39362447879403
0.020018738012211462,23.245001289876082
0.019978584599907746,23.525200435148914
0.01995654320707524,23.239905753844077
0.019938234430196506,23.49109587993904
0.019943302547881042,23.401275251686428
0.019973321031943363,23.31731664807833
0.019977615628828174,23.44626828730615
0.019913430482302555,23.385079915113028
0.01992510830530004,23.32520243369746
0.019969447647595423,23.432537710694188
0.019917907062397107,23.41052199648153
0.019903413615306044,23.33854229134086
0.019933212676330733,23.521017844797065
0.01998819942709685,23.23062050138899
0.019951732476093748,23.478893149741495
0.01991857613901063,23.353833288147623
0.019982133687290855,23.33070534748639
0.019974119242094447,23.42319162167066
0.020038353630945575,23.127879314164346
0.02005811856052138,23.434693833923028
0.019987244143926487,23.261211219661373
0.01996502519118616,23.38156466090703
0.01991565220660047,23.35172373273712
0.019935741855635986,23.373011292439077
0.019946870453199747,23.53411760235832
0.01995131976165286,23.269777729524495
0.019903803735396,23.501692196683127
0.0198710967989309,23.407161056250075
0.019904340255384442,23.340434959451315
0.019911005134350367,23.502424043366922
0.01987312609435555,23.418859867370436
0.019883801459608608,23.368479352269546
0.01990167100988483,23.407795237532206
0.019915602828474044,23.363002092870477
0.019894812037961847,23.43017507825501
0.01992330543119459,23.369335226946028
0.01990135761096146,23.33116641791555
0.019943277209212566,23.396267377770002
0.019884103499888273,23.40712585822091
0.01989544075743867,23.448277978378165
0.019945889230503472,23.26014680338055
0.019904546778624552,23.45124683600643
0.019897891022543558,23.30009164020263
0.01990603175900433,23.489780075592734
0.01988492144489848,23.325854247911174
0.019887353469646676,23.45914260411009
0.019883699566965937,23.360161605219538
0.01989007139719163,23.44446571523935
0.019897261196072304,23.273271814789403
0.019892166443242466,23.526323209147534
0.01990191872971154,23.235737609635663
0.0199223977399497,23.494816198556915
0.01991162165303964,23.293105605592558
0.019865772358538585,23.411659566140244
0.019877027959866712,23.47296028428408
0.019846007283756385,23.413373765512098
0.019887390533741355,23.44332303493909
0.019897405509160682,23.252686923130064
0.01994666843790136,23.438054905530525
0.01996393222041669,23.174485288113104
0.019931255936187525,23.46541135622261
0.01993622903797293,23.24480984073061
0.01991598179282553,23.467168990657406
0.01992495503909164,23.311970276664873
0.0199070051462296,23.29732556050681
0.01987594915162836,23.530956490842044
0.019845741656579527,23.341993295680506
0.019844531120486307,23.496234412173127
0.01989491393928617,23.280497823476015
0.019980713373721818,23.37176428502876
0.01992278841909175,23.317492746270524
0.019869321708347265,23.39081804083337
0.01985294431954289,23.444674437766345
0.01986942448333016,23.333538681315673
0.019873116130115692,23.4083470396163
0.019829487395849596,23.357003794353773
0.01985078846446481,23.509036906990044
0.01984454068379875,23.35039184574373
0.019899714708166306,23.388062864993703
0.01995229688028092,23.22016245881037
0.019949637472884325,23.398309041707336
0.019905966009414394,23.237915972271637
0.01988769383746635,23.428910720991123
0.01991070437129701,23.279524829938772
0.01993351241677869,23.430592064287765
0.019866560350700734,23.370004159159116
0.01986910463298998,23.38291961763246
0.019920675913618312,23.32738919188522
0.01992066852350942,23.32976849542132
0.01990346381409685,23.334802028673817
0.019864734573353998,23.465107017522556
0.019870736149850105,23.233465378266086
0.019899992217138077,23.462796275429678
0.019876240750942707,23.32872046003228
0.01985626343122041,23.37450606170957
0.019880656635480262,23.371549460006268
0.019897414759254647,23.313300387225475
0.019875038792742425,23.380629998278142
0.019838027697045128,23.465157197818684
0.019838322167380358,23.28708415531458
0.019858654180719026,23.531843514398897
0.01984542776488537,23.28308603259313
0.019831959902704498,23.463767187808187
0.019816266006721168,23.330755114073398
0.0198424553551,23.44269780447576
0.019855721359888598,23.294011536825785
0.01984945976998178,23.425621379297787
0.019822162005571343,23.36813651726471
0.019817958717432478,23.405115080393394
0.019825001562361333,23.37292051662489
0.019836569428755297,23.364673914180187
0.019838716929634962,23.440569535103712
0.0198243070623655,23.333771618138822
0.01986000682877765,23.40947177633226
0.01987132851723933,23.27798979666985
0.01984998534794441,23.38386528681351
0.019820968734290113,23.410075890001707
0.019814595552843473,23.314403082133627
0.019839706412904803,23.437818908097082
0.01980568094450598,23.37684045727847
0.01981908326378616,23.38760609699765
0.019841719575917603,23.45431361330942
0.019865665364942837,23.176849249161386
0.019899254270710827,23.461900490986164
0.019953861759281256,23.10351377456149
0.01994709497650957,23.45517976885102
0.019967997085550398,23.14700735551782
0.019983246048671494,23.348164679773767
0.019931064421803875,23.258595223708255
0.019836921400106178,23.50501566305095
0.019868141406085116,23.330878524549526
0.019876440759027614,23.365632288860244
0.019853168308455318,23.28195898561715
0.019886758424129514,23.332455387369716
0.01984128758862898,23.4489185390002
0.01985074792068953,23.207082189935324
0.019882998522908014,23.511505655091266
0.019856359889971614,23.24370429290478
0.019835011196886486,23.44419872110892
0.019857439623495315,23.365949635465757
0.019784636770056707,23.32579636078846
0.01981017805430662,23.45852419902108
0.019826949412716205,23.29488565235273
0.0198206477899163,23.48314440367481
0.019825898952469917,23.182372572068175
0.019817344699258086,23.574404528576814
0.01978408706288934,23.31245720115244
0.0197754349261798,23.36321687665185
0.019801105933899835,23.462207078676585
0.019795910635063793,23.300024914814813
0.019778513788777187,23.4945942124074
0.019772507393962777,23.282415108898427
0.019792684806379243,23.455283483269884
0.019770576675800594,23.334250163254225
0.019798542453864545,23.360930788852198
0.019772291218366978,23.4636053427706
0.019763208936454585,23.371617772536887
0.019767276939769558,23.383818795796092
0.019778885874072345,23.46144499827171
0.019783538213875025,23.310709392406096
0.01981337173855114,23.427195841638813
0.019864712993804927,23.181363041782795
0.01990633698394567,23.357580375479493
0.01993281712342898,23.250289326768055
0.0198715406284745,23.260099998237564
0.019824414909637923,23.423413516458226
0.019807622674335522,23.233259931113132
0.019872923955440994,23.50991341965222
0.019883411894215247,23.1548338156697
0.019822842713005138,23.397156809513678
0.01976697097752936,23.384862152613962
0.0197661619191667,23.42649502936545
0.019775050695138324,23.39882509325225
0.01977723884728514,23.342439055881368
0.019759339129322206,23.445418123170537
0.01975816637087975,23.348228611912766
0.019817452857060186,23.368749318339365
0.01983120106498056,23.261004264381903
0.01986298249402069,23.438220139243885
0.019871046186173004,23.09941515093974
0.019934149504864676,23.489322842596327
0.01986447966240879,23.093647696050873
0.019840372226645735,23.505599243257784
0.019829199004385546,23.31281598608814
0.019829180423094554,23.355033495389883
0.01983775402410507,23.376765454337423
0.01982772540566522,23.22696768494084
0.019907111675297493,23.33383856674152
0.019838675141565527,23.208981770559916
0.01981815294045352,23.38331693836509
0.019853640254290872,23.325407269935816
0.019840618452012113,23.277181840531767
0.019815846568471122,23.471303130746243
0.01980972354437859,23.32742652737107
0.0198263750408165,23.300510597860445
0.019801443386849263,23.40702269568878
0.019786886995682224,23.348076592279558
0.019750156401415017,23.4569357540755
0.01980534044210063,23.27185838224733
0.019814699819917646,23.310952026303944
0.019802472570637927,23.41846024645374
0.019748563672422302,23.306807584461467
0.01974062486137034,23.461166572515012
0.019767767328013525,23.32236034838015
0.019790705769159332,23.300024940758647
0.019803090983136293,23.416719239300576
0.01973771183877905,23.34422566183917
0.01973457761666173,23.465748668083997
0.019764567805752066,23.263578756633265
0.019822108409641513,23.38879173637391
0.01979684613457154,23.308885011941605
0.019770620880261477,23.339138744297966
0.01976650900052163,23.345314216392175
0.019738666013618306,23.373512943187453
0.019724797763905476,23.416027563136378
0.019727186427896847,23.503205777672093
0.019735464559029213,23.24378273579855
0.019777740951994353,23.444721231398965
0.01976514388622733,23.24047474878803
0.019737335620319853,23.461635240092342
0.019711747394727853,23.375532615632654
0.01971628837608727,23.261901967553193
0.019789080876690623,23.447711318298342
0.019719817145091897,23.225725070134857
0.01977406682123739,23.470068910226335
0.019777330174673972,23.221150574142385
0.019830802895077777,23.46180515280078
0.019792073365486797,23.16124216352978
0.019723586133965118,23.451343677644807
0.019721796085321742,23.379739475885046
0.019801306141027195,23.29874225561945
0.019743734773862286,23.414993038220288
0.019705430411629185,23.339335716137963
0.019721170493334165,23.397174582014806
0.019722082332989027,23.361697458346473
0.019713723314065193,23.37360601426657
0.01973500789342375,23.30304314049592
0.01977855591211518,23.312181213449037
0.019827297575800637,23.261793950548338
0.019763295298772146,23.360476045819347
0.019759272251375925,23.29386596326138
0.019813155947640455,23.391690743355245
0.01985538701948757,23.16150109911525
0.019867556014252736,23.31354040361724
0.01977588752863673,23.322730584549273
0.019748820821036114,23.26503095182084
0.019777302187711503,23.36777549490173
0.01985107903796406,23.228947283062823
0.01979578614412266,23.364571913528955
0.0197186083080843,23.303278846306966
0.01973134577663867,23.39533403502079
0.019704450176224044,23.415704233452672
0.019721927579158322,23.32880024671973
0.01971478719615153,23.410026728572078
0.01970129055682257,23.37808283456177
0.019685132657591826,23.340500625162655
0.01970046668556167,23.467756912399945
0.01972779900341514,23.213004269624346
0.019780434701561277,23.444319266504795
0.01985093772261432,23.096487125813226
0.019926936403999108,23.38639048287036
0.019869865503961345,23.045911678653717
0.01979422204535646,23.47984277424677
0.019749580406253603,23.211587797056833
0.019877876684157695,23.315741338956173
0.019811967740912297,23.328572330001876
0.019668387229139234,23.32243744989667
0.01977831637764209,23.349477788911273
0.019801326479516178,23.212718649015414
0.019717457470381748,23.459656279448517
0.01967825909163666,23.371023542573745
0.01971303918389929,23.337549375247782
0.0196942113962759,23.398762979897803
0.01965945003332257,23.367873865868724
0.019676104088803294,23.350304984248623
0.019683450138874993,23.386385213962257
0.019699217411037338,23.39472821938152
0.019676175583473975,23.408153830961957
0.019658386869048774,23.379959170559893
0.019665421309996226,23.4547095341108
0.019682374432002877,23.30728976540557
0.019705789583970672,23.30233207015369
0.019703200327471006,23.370047953117172
0.01971066778691551,23.293617685325643
0.01970532340769297,23.445928059098105
0.019712836669605334,23.198136901114847
0.01968665973416787,23.469503287452977
0.019694134101856213,23.22797474651118
0.019687233178263434,23.451984439989513
0.01966184843648547,23.299096294505407
0.019662000065613295,23.41854038632792
0.019657090658149527,23.364080630108596
0.019633271009626717,23.400474674870612
0.01963458343906721,23.365962309558938
0.019662258471402766,23.305959488580367
0.01971337688653501,23.460548628814088
0.0197269844417431,23.101245562330007
0.019730287022919783,23.483689138608067
0.019731767318718552,23.17401414847012
0.01974393759989913,23.391732899951784
0.019747534643201517,23.206198201399623
0.019768710330085572,23.351422908193594
0.019752686718919485,23.200894831140136
0.01974981053186984,23.289482352260485
0.019750880001608677,23.35831821276811
0.019694204896611535,23.266908126101484
0.01971329355427327,23.430281421471108
0.019741726086214877,23.194565514333174
0.019746143756325028,23.330016148433828
0.019729944678481437,23.373576203698747
0.01967738592170536,23.31811307569625
0.019677279105449703,23.400527814872746
0.01971577482758915,23.269382249651763
0.019723714319927393,23.347673057044585
0.019761445745154205,23.25638912529189
0.019736979718987635,23.233213315423427
0.019687467991135237,23.461310677445766
0.019676507256756882,23.227544045215218
0.01970983015518107,23.342600537764334
0.019678455473097933,23.355220125784374
0.01965261660346064,23.360257173338876
0.019660602639027573,23.34763094850863
0.019695147684471066,23.315836491208582
0.019634159595709872,23.337245755829148
0.019674532209869974,23.397820350245965
0.0197002189746492,23.2589079442062
0.019721353538807582,23.38007180370181
0.01970293393724036,23.20846756014483
0.019672105989037417,23.415552002663
0.019634378139219956,23.307414206109755
0.019635314947433764,23.386455576828293
0.01968350357888893,23.336754405405095
0.01963804397311467,23.37312427468422
0.019630421123741283,23.28241511052779
0.019668239155517027,23.444276620824766
0.01965613358073002,23.197438475259446
0.019706929245484377,23.44836983249259
0.01968400493591968,23.204376139349737
0.019696102287760267,23.4612562060782
0.019668307403203605,23.15254890925177
0.019703489969786565,23.422780583393042
0.019689825023203936,23.228391842417278
0.019690544094141896,23.365868851811243
0.019738042030199958,23.221466700897185
0.019743894674755135,23.314827563376788
0.019688814033706037,23.282690257021173
0.019653337275684937,23.44342660480612
0.019707469786799894,23.233025951708015
0.019689158219875783,23.391163174752467
0.01963108167488556,23.233852343223727
0.019617709715322444,23.440226277823655
0.019621237428417142,23.306346848716444
0.01966592705829305,23.275458168024855
0.01960822767711797,23.39864503182841
0.019622430470762495,23.321721931641267
0.019611429854879073,23.396899840362458
0.019670426551588238,23.298663335372506
0.01965223137983299,23.383236855257277
0.01963757426117998,23.2562705600229
0.019618103709293948,23.42239848310208
0.01966857333745893,23.22933687764532
0.019678348521983052,23.401158973754605
0.019650284070296106,23.169613353631014
0.019650320411545796,23.398783717303182
0.019647000353251357,23.239294135435454
0.01967953840895975,23.34433558747877
0.019633029391099628,23.323954613434626
0.019638028419832677,23.262124419553793
0.019674839434209713,23.435424492945828
0.019635269378949216,23.181694290013574
0.01964385872057013,23.50973860427211
0.019647100004489472,23.1450171985622
0.01965492439058465,23.40419799589718
0.01962668246727784,23.217265563847988
0.019623414030915526,23.41360864920067
0.01958906491230385,23.340404582706668
0.019610453013566294,23.294083229968336
0.019647096305701824,23.331494224535042
0.01962901173003086,23.38803949994627
0.019630616924513657,23.219572099308724
0.01967695222651721,23.395281516414563
0.019678131771588593,23.104478609998615
0.019720920380832185,23.457801870994164
0.019708046467137724,23.034987079921496
0.019681886473582794,23.441349161873475
0.019662934161517157,23.201004247954984
0.01961060312869792,23.35508022459163
0.019627990652612812,23.451880309142545
0.01964417086557064,23.129507239561296
0.01965389282483751,23.455893936858775
0.019578044084334827,23.304944910669676
0.019575320199651716,23.342006743062946
0.019611563675722664,23.419933653282374
0.01961034129426735,23.218462156336024
0.01959763260815259,23.435437671077366
0.019571869207450535,23.304698659732004
0.0195656819360381,23.325675684556153
0.019574823317767873,23.43395625236733
0.019560154565070056,23.245332971796632
0.019585208222487372,23.436707116775466
0.01959003102486014,23.248554209095516
0.01957570913428365,23.435836003317693
0.01956696429398274,23.23647344175707
0.0196328571115294,23.312769352558
0.01962818754108137,23.26562262340111
0.019653406256401114,23.308518529719002
0.01964884843282709,23.24847985525917
0.019645413642561994,23.32784175534471
0.01964258657157975,23.305519814932612
0.01962203048644269,23.357245376934298
0.01961787302095886,23.23252625583992
0.019614566166637898,23.3882121878303
0.01957919873057848,23.236782756780112
0.019601439418373084,23.28578473566875
0.019634757588557126,23.341831453766954
0.019660752753011008,23.210811558707878
0.019640848421969247,23.348880983115823
0.019634213839097907,23.211911139334262
0.01958375072357716,23.411807755179588
0.019589087756845557,23.276771168629004
0.01960961997804955,23.35187327297585
0.01959421468944514,23.216319892962403
0.019580412194390003,23.41239978414833
0.01957325927901689,23.267665243701373
0.019587363765522354,23.352043226797075
0.019588094111925785,23.273784144093597
0.019557659077858138,23.305486946131527
0.01964885233840766,23.30459095777801
0.019685045666486524,23.245490691140706
0.01961422933251398,23.29505717176614
0.019585136895110433,23.35088808119551
0.019530082114643472,23.31162853913461
0.019587750426974446,23.334682574663297
0.01958411813219495,23.286840587956092
0.019561429531513165,23.363543559594575
0.01954695453197267,23.287498913954643
0.01954430976596544,23.42674785773225
0.01959523306845222,23.172378461841028
0.0196563293718543,23.377910934104623
0.019665272582560733,23.113737933950183
0.01962591125194313,23.389985283031997
0.01958920629841828,23.228833607838798
0.019571416152794695,23.361578778459794
0.019581244728017824,23.331608811487786
0.019564989622054486,23.253932288227436
0.019552368440464308,23.431372712657183
0.019534315379952108,23.273147838572026
0.019573882323051524,23.3800952719586
0.01959163680015009,23.196165991485223
0.01961138105900647,23.359438190121473
0.019603830649819208,23.237355097982416
0.019616200203156024,23.294186319344664
0.019609750752697178,23.29648240990736
0.019621896880236682,23.22413427215944
0.019612128385344346,23.354323780121824
0.01958128000422501,23.195748112615245
0.019591349513525445,23.42548819881541
0.01955140844910648,23.20709137792499
0.019542306221779663,23.377499000864024
0.01951138195707062,23.302473869910344
0.019526793012356748,23.374740495272576
0.019522996015237964,23.300908923151038
0.01949743951243421,23.436245360051156
0.019519863806713937,23.208238234142268
0.0195413893195625,23.444258569381788
0.019518332726856484,23.163468605555934
0.01952549806108084,23.505988097981863
0.019542231350507346,23.092670256430168
0.019616756811742242,23.441930220887816
0.019570094181676764,23.099972929204988
0.01954398021799096,23.44054711931232
0.0195207854424478,23.277140757593852
0.01953149669484647,23.307166422236456
0.019572574157109245,23.386388235047598
0.019585334056566733,23.065241137075184
0.019611977415125062,23.505839265570255
0.019605604542447995,23.055856717294347
0.019584871664292416,23.41487838304477
0.019582426685441308,23.196909683048315
0.0195435418912243,23.237477045669262
0.019579574829309256,23.347802780897347
0.019604541052410582,23.20322959747471
0.019528571399633647,23.370907244336586
0.019491408213100338,23.37400295269129
0.019507145292458446,23.252036853137895
0.01950768853627792,23.37758028928354
0.01947970860460925,23.306348266158885
0.019478611633207188,23.39547788722898
0.019476459652187833,23.330593882524834
0.01947244740568137,23.291938927317997
0.019499074399034096,23.3184876546525
0.019564079050535314,23.32437086663247
0.019638205522548566,23.117500713795273
0.019692004391472007,23.29899860622526
0.019640158780887082,23.0548002133459
0.019585175122769277,23.389849497830838
0.01956640357274509,23.205420533419712
0.01953974984291837,23.282968012322588
0.019518696643292175,23.368129799997863
0.01958504750576782,23.193834780407208
0.019619057551712567,23.332303769431284
0.019558497916878737,23.182355448700495
0.019526144308011632,23.387260950746583
0.019532748431459957,23.261993560679095
0.019554468108880244,23.233670651787122
0.0195579057832242,23.320521997356934
0.019559640637228422,23.276418347735515
0.019518787764116453,23.285283266719095
0.01950733590325783,23.382975496965518
0.01956043528134693,23.223853895479152
0.0195290440546411,23.356884442867454
0.01953874673414894,23.174532231275276
0.019520396983474693,23.40394688834347
0.019514363444120712,23.24307437097891
0.01949598819403901,23.31221635134055
0.019502292647534995,23.322739053727247
0.0194825833896997,23.282295234367748
0.019481899953699974,23.294176151158815
0.019493763110049193,23.370776725024058
0.019500044730246153,23.153805510774426
0.0195527387264024,23.46542128378331
0.019506561668193423,23.073697877733093
0.01959960689624022,23.437135485205918
0.01959759514129098,23.10799689540472
