loss,psnr_log
0.04573101642211959,17.734272625531432
0.04566225804930502,17.78798965859868
0.04561615399438527,17.831069237170922
0.045681168064403574,17.76892346307282
0.045721419158343615,17.80446662821094
0.04567185209926296,17.704783055910063
0.04568887549281386,17.862078865832263
0.045667267048177265,17.71630668635321
0.045747415043809234,17.82279622170147
0.04572257118245022,17.633531401874066
0.04572247961684792,17.909744924669837
0.04574669411623919,17.648712552874148
0.04576297785505168,17.785714756730464
0.045710663629180866,17.744615504274577
0.04571540408191683,17.70073129852163
0.045700748327414255,17.893046958654164
0.04574071970091527,17.613858720932683
0.045736555333026035,17.897953914241977
0.04558571244298476,17.742776243679717
0.045620559956790055,17.762261302026218
0.04561251138346474,17.834543748418913
0.04560707082418473,17.73666057770678
0.04559753332638439,17.811151569111914
0.045566489552327116,17.764538426035887
0.04556981839187271,17.791404830077944
0.04557021962748854,17.745752498649647
0.04559208953342442,17.820456268724158
0.04557484455343933,17.739037642225863
0.04560617489680489,17.8122522760083
0.04557583843327777,17.81458642659541
0.04558086094657974,17.68884464202869
0.04558045005976622,17.862812761534602
0.045704489339324125,17.658975305335293
0.045779327603649694,17.797657525509482
0.04580694471065278,17.60996466373574
0.04575887013398622,17.758308717553618
0.04563598425347388,17.818624155133282
0.045670470194309844,17.670724737555165
0.04569277784730176,17.876570999481586
0.045656286597749986,17.706156649431012
0.04553833829523651,17.765017455695748
0.04557717126930914,17.776318695854883
0.04564363087047853,17.696014601521306
0.04559572715540751,17.87778443276993
0.04556846930851708,17.72222507047154
0.04563675058882386,17.764879262790696
0.04553292871889754,17.828606658313163
0.04554842153813862,17.66490317722509
0.045505240156330964,17.86295947627892
0.045504859416381854,17.71552645267327
0.045552294572003584,17.809547153290886
0.04553783922406501,17.65125918759814
0.045588986873369125,17.903366111536602
0.04558562954560861,17.630067390459054
0.04557877390524038,17.829611033792062
0.045604771062112116,17.707742425856626
0.045565407391191894,17.781049268202917
0.045637998774589274,17.717137883205048
0.04569897786658298,17.797569745555112
0.04579906666240886,17.66805850411032
0.04573484175303398,17.72592667439678
0.04560906116241355,17.739959748566413
0.045626265561808335,17.78749491910221
0.0456435485116546,17.61772797095029
0.04563167896551685,17.877202894739565
0.04557638597984055,17.65915309419367
0.04553796168335295,17.756191630522565
0.045603916735827935,17.797575733425425
0.045551280893055074,17.7488710716437
0.04551293709494878,17.795937414928655
0.045482653251232054,17.72425364895262
0.045441739189637766,17.855373872702863
0.04547752651224932,17.715084587534907
0.04540579055248957,17.75438714379835
0.045426738882532416,17.815275484928524
0.04547711688017728,17.697556301500775
0.04556870535723093,17.841499054718682
0.04552029143198109,17.598624707486117
0.045545992880106356,17.86311840101094
0.0456035056354526,17.59170679071464
0.04562488543819526,17.772650739173233
0.045596548185521,17.770067679943896
0.045527599069900115,17.741281205502503
0.04542991039838541,17.743485064561007
0.04541514029509125,17.7431293169996
0.04544559460775037,17.74104939091106
0.045424927561705145,17.737888014367673
0.045373295233200085,17.80526064705018
0.0454129811770705,17.734253796411352
0.0454252760327586,17.787583829737162
0.045466908312955134,17.72714307851994
0.04541354091966743,17.811674160831338
0.04540197669680414,17.679432678453505
0.04547183481492596,17.873620343046674
0.04549546911139355,17.56180244857813
0.045610119921134104,17.889900812615643
0.045594730483809666,17.50956701330512
0.04561198257188188,17.928119274446807
0.04545030995839233,17.659902275715822
0.045407589829985835,17.670157188308963
0.04552585306284782,17.93429715427734
0.04547804006712437,17.54321963935173
0.045459967815336746,17.838014241583426
0.04542881312407737,17.748125533293923
0.04541832334234148,17.633071274682017
0.04539094970819592,17.86759817897729
0.045450511174861985,17.62304872468355
0.045432648260984754,17.858256555800097
0.04537429237860581,17.728634956906646
0.04536202942157567,17.735955785126464
0.045388751121771875,17.758059115953422
0.04539572218523402,17.709889301501537
0.04541566928507763,17.78457064850066
0.04538476719092001,17.70307578388707
0.04547025503940997,17.70648880910723
0.04542104093114975,17.76400607808222
0.04539950574379348,17.660978143956935
0.04560676035079779,17.752866521869773
0.04547148902593169,17.61947401288095
0.045356951440072665,17.832269802124433
0.04531219790594364,17.702133527759845
0.04541163006775724,17.737573003161486
0.045404835526943244,17.733070790820133
0.04532399118380277,17.742478672568318
0.04547992265793664,17.69776693090882
0.045566495616509634,17.683083153359284
0.04566395025316651,17.726379800613753
0.04563440934405112,17.61888162424755
0.045462106531585895,17.796609847883655
0.045445867995994774,17.722510352772762
0.04551064369464386,17.721250990736593
0.04541975470481897,17.70215742510491
0.045355638185986716,17.805114390947292
0.04538568200738681,17.67873242302039
0.04538279909215427,17.81599937791913
0.045284835182561586,17.732434451331315
0.045296749183360664,17.70141992715814
0.04531382126827421,17.747188774767537
0.0452673701584021,17.73029078679173
0.0453597712427532,17.73033520194528
0.0452914433136261,17.730376503293133
0.04526177845790239,17.818270546498816
0.045257309757755694,17.66684091130643
0.04531226809814137,17.745748164823482
0.045249614901458186,17.789774907146004
0.045343972258075585,17.624400517861453
0.04550532179339081,17.814931617075914
0.04553487937165693,17.52142796049748
0.04552760973804627,17.801908370653063
0.04538654931174278,17.613076444134837
0.04527959989659012,17.70165159179885
0.04535666168752382,17.77882196961722
0.045313441764040535,17.62336395714186
0.04539529430990942,17.755158588288925
0.04525801147029923,17.739644521934427
0.04530856771693884,17.717829646731204
0.04535274857368517,17.792089365891478
0.04527004817465863,17.627954948414203
0.04523649823817789,17.81482318048771
0.04533632761551613,17.633597115324488
0.04532625045448918,17.780788020507504
0.04526742252884276,17.656289109557118
0.045307528862429614,17.795900164552066
0.04523404096028484,17.66312846166469
0.04521561014924942,17.801187635355344
0.04524226970642915,17.7147123712639
0.04534445365367504,17.692029612864285
0.04538539392660199,17.63767358214548
0.045412030883966295,17.802137458237898
0.04536765948387289,17.60027247436247
0.04529213403342364,17.74641700649972
0.04540180526817781,17.571350889743865
0.045378406701126944,17.815233490097853
0.045331420380811435,17.743202919844883
0.045361502718137714,17.585792499944866
0.04526628641013576,17.828995249207765
0.045307699606784005,17.64534373830296
0.04529026662018647,17.734052543283884
0.04525355589519443,17.721202417980074
0.04519589300456609,17.658605265741617
0.045175087353997556,17.786503310515283
0.04521243927403901,17.69671322896472
0.04521015118114004,17.771519478917295
0.04519459122825416,17.61640477946456
0.04524111399632132,17.855666224420798
0.04527056282099033,17.58906374125708
0.045307678432413546,17.85544815692715
0.04526351007996824,17.55537214559769
0.04533890295386796,17.75389201478786
0.04534982853233692,17.64535839307104
0.045303646663413466,17.65922206571233
0.04534131545418392,17.699326023161518
0.045402589958092716,17.697925964050746
0.045321468198323035,17.644467965127774
0.0452655536686433,17.790417402056583
0.04527303920879442,17.605231758931122
0.04524028233721966,17.747824660537106
0.04520204055267114,17.754523631250713
0.045240613832129586,17.632094083774454
0.04516379029594583,17.723101736326313
0.04518535692954604,17.752954804620973
0.04516266262074085,17.67650593618409
0.045135064861463715,17.697389045825275
0.045080859078569915,17.751320424367577
0.04510224871695209,17.765826453471043
0.0451056667680437,17.687683293960898
0.045106491585660366,17.730684105499318
0.04506228165297408,17.743464061974482
0.045118422507041185,17.667703954774435
0.04513624313191886,17.743593506766715
0.0451317849280499,17.600338802944236
0.045202314107755194,17.79014266993461
0.04516787339177234,17.544418785730592
0.04521999165634699,17.848747882281334
0.04520719210113877,17.54055702581854
0.045297363388349554,17.699696127317186
0.04541681269170317,17.629937592383563
0.04525421771410533,17.691074979526515
0.04518186273338324,17.6462915932946
0.045177959120606216,17.66142064316784
0.045205500395117205,17.689730299073844
0.04517005800114885,17.702853735905407
0.04516508081348534,17.73507128061489
0.04513399630593329,17.677794684715572
0.04507848768401958,17.700424639001305
0.04510668079232781,17.73771277144409
0.0451527942088918,17.666633799461714
0.04513073387668018,17.732472026083666
0.04517388282931684,17.597505621753474
0.04518334348736365,17.718509124900255
0.045175463405752195,17.64611516866561
0.04514486496170485,17.736702821327512
0.04507182500679614,17.64924203325679
0.04508693807983008,17.732345355214512
0.0451970668854515,17.58880249480222
0.04520685839549449,17.777601290882323
0.04509002000926414,17.654589933464347
0.04508133097970275,17.643402110434977
0.04510132234059033,17.75322055416866
0.04507917122714076,17.60541382429425
0.04515684337577173,17.75936333582772
0.04513426615984656,17.612295827607035
0.0450540184435306,17.72548185467345
0.04507030244147851,17.689814076646286
0.04508312677545506,17.639716774194234
0.045031592403982995,17.709820169464678
0.045059219145165544,17.65856927765658
0.045024664347343535,17.678163015399786
0.04512934709313017,17.722553592242157
0.04519821416711303,17.59673101361864
0.045128462718477466,17.640903373170172
0.04512264069912621,17.803607757477412
0.04526952015758329,17.42437773408043
0.045360784067890604,17.844760291106738
0.04521564294314044,17.580608028988742
0.045136090710064525,17.65525881904521
0.04518277806564125,17.63875317168289
0.045093282386803046,17.70367324283376
0.04507759103962147,17.674527767477226
0.04514902973947922,17.580476119626187
0.04513913053743597,17.78746405433596
0.04508428562812628,17.569358482835533
0.04515367532669258,17.764339681920607
0.04506688285046213,17.668470440024915
0.04495809925277692,17.701384959003015
0.045000187595659914,17.7990081891004
0.04497383213391275,17.540832322954397
0.045035455291613735,17.78916911490665
0.04499686430979766,17.613468486063518
0.04497835680533125,17.694370033126884
0.044964796967644396,17.686643199988808
0.04494929279579493,17.703593500836828
0.044925792526617,17.668796736849295
0.044923558202730064,17.631838365707605
0.04491371976267522,17.787894699827667
0.044906098650474104,17.523278285549097
0.044963536840273904,17.82132271180412
0.04498545084466147,17.511430192472
0.045026797652609925,17.77142985466812
0.04513095870160198,17.57306197469003
0.04519418287905073,17.643425538229597
0.04517962687078951,17.650699084274798
0.045127306392200896,17.579492834336364
0.045092103915171794,17.687360040311038
0.04505712217952523,17.564523938670327
0.04511352486296438,17.790422464578445
0.045032110500785025,17.573307919872484
0.045129710900600986,17.72071766349314
0.04516442589379986,17.63623075503535
0.04515217625221117,17.571824268540148
0.04522052028875146,17.68413776923431
0.045123795598460276,17.62825860997789
0.04502417361085777,17.607665458282323
0.04499339798539799,17.731482472194564
0.0449933785226405,17.67342484145526
0.044950969547847844,17.65144994994313
0.045007475590305136,17.70899770764519
0.044932991478468465,17.697850574735206
0.04487774873870984,17.620343187515438
0.044881741614019324,17.691466389225635
0.044827072521914826,17.701327908687816
0.04495341580593626,17.649070615033285
0.0449284672232144,17.67964019984808
0.04495303081627625,17.587603549313656
0.04497493040925858,17.730891033607485
0.04499932917337292,17.584906900054374
0.04501661696828472,17.68023392707927
0.044888436580338587,17.667486750362652
0.04492720712895044,17.63927150536779
0.04491578360276978,17.61522039722506
0.04491280394062937,17.71198440610783
0.04487187087335468,17.609312738058097
0.04487938248242347,17.64857778429574
0.0448824675587353,17.703793655343226
0.044859479637186624,17.689558889501583
0.04486343475684521,17.59092519481448
0.044933624802559476,17.66101059432482
0.04511161326374209,17.60135868309018
0.04521288245571548,17.589753222436748
0.045232861055100104,17.552718302125204
0.04503376507984072,17.692423899458365
0.04493851547022085,17.57779990293173
0.045026801020856794,17.67898055153328
0.04493837772768888,17.554848716974835
0.044866522848699394,17.71013638290491
0.044906238995316136,17.680829891718382
0.044900924648823816,17.567084335590998
0.0448501412508452,17.790860459513674
0.0448128001473696,17.643300394245042
0.04484943610046023,17.619191763189207
0.04482005127448783,17.74612568950122
0.04489074933492829,17.54608223681642
0.04494708440175754,17.735293508600556
0.04498075306938782,17.47857103077308
0.044939486269598206,17.81597204383559
0.04483643576336925,17.49064862399792
0.044798159003558075,17.735249413849253
0.04486737327259924,17.599028446816497
0.044906361991071786,17.60917184488439
0.04494158465636762,17.709396210090787
0.04501472046394385,17.582200885291446
0.04500385486705287,17.548588919737103
0.045036562671216064,17.727389416441472
0.044844772080245524,17.588779586414322
0.04491782574927028,17.646848056443428
0.04487532089275406,17.68788634653879
0.044892608939823,17.537492418705177
0.044847209996804596,17.773150281306233
0.04479928445242616,17.517800089457673
0.044841531963823775,17.67813826026805
0.044845574753389184,17.677607634725668
0.04489115386037111,17.558530533171574
0.04487458056371714,17.713620978863393
0.044831994499970704,17.61831207338453
0.04481248386002651,17.67602786284391
0.044739190884215976,17.689545645540772
0.044782741282855226,17.55893055090828
0.04475629098695495,17.72648912419508
0.044763873148367064,17.580945419638645
0.04473596327488205,17.65757675788748
0.044721324447514046,17.64323232931246
0.044758757045827054,17.618949837631344
0.044699085559151516,17.701317024509468
0.04472548280329465,17.59751535441574
0.04479827744115404,17.6710075313319
0.044902820964444264,17.553493922200342
0.04492113210646221,17.664088195173793
0.04498897507114706,17.530338415783977
0.045113106272499995,17.56270191066726
0.04517232264783234,17.523153972214253
0.044981734721364325,17.697363571196384
0.044853474125094495,17.45246672645904
0.04496944415222352,17.773062863689624
0.044821020122512364,17.562192691482238
0.04471941099270863,17.689108330979785
0.04475386404422105,17.652510566007567
0.044782217909606764,17.55974515141626
0.04468418326196131,17.777394035248495
0.04469252664557154,17.59974460855745
0.04471203158853757,17.628440722629893
0.0447051694236575,17.659442874843045
0.04473986755029141,17.639148983049733
0.0447715354922862,17.56909647459393
0.04482224967994275,17.68489207298884
0.04474488010942956,17.537014948442902
0.04479165336721044,17.74596097382898
0.04477462856632837,17.49494604750917
0.04481043191208735,17.666793963371525
0.0448325539914109,17.56062024991386
0.04477527923023389,17.63462089046549
0.044715978024411185,17.606712577787622
0.04470301707214812,17.67460949578817
0.0446583740810782,17.607026786344584
0.04468476425865682,17.6182989462269
0.044729770805077354,17.64942435191753
0.04461131202150821,17.561100114068452
0.0446438788172999,17.713008299244812
0.04462863791555842,17.52960207056786
0.04474036002122534,17.677736441655696
0.04474315076079359,17.556949147356598
0.04464208231562003,17.68118332588127
0.044645227561685964,17.55441552800571
0.04465698316607947,17.753992373526287
0.044653944869292674,17.511126162004132
0.044797444218089635,17.70311122119782
0.04481604506194316,17.453670313708713
0.0447779692801898,17.683339733906358
0.04479461931856861,17.51976439316287
0.04474971119124105,17.564266429274102
0.04485237693709785,17.622268021435303
0.044752467359608,17.59343218826018
0.04479076368246279,17.55659769654653
0.044837131947609556,17.65465982566734
0.04481288051239464,17.56418644809908
0.044839354021373665,17.551397709733642
0.04490428125236742,17.65722091407254
0.04482258759113618,17.56576351946213
0.04473257274849988,17.58076326242853
0.04471926614582808,17.64057158252641
0.04470097864870029,17.59994505700025
0.044568530620864175,17.59460990258522
0.044693735570669024,17.702872353375362
0.04471398451174602,17.516038360818897
0.044580264033145446,17.63898843226832
0.04461900757219239,17.682300524732085
0.0446680024602643,17.552463082208988
0.044720159270326416,17.600274760900593
0.04477287521522215,17.517453192552136
0.04472597451736147,17.740478667568283
0.04463183894010729,17.50770942436348
0.044603601722337696,17.61637077366906
0.0445239257754147,17.612987198506392
0.04457139633877123,17.56326569898492
0.04451019609113928,17.640310449852173
0.044557057175563575,17.603241450462033
0.04455363436026069,17.627088558363365
0.04456608057055412,17.6173906717585
0.04454921217826613,17.61269380639693
0.04455201320480893,17.642199442770515
0.04452896202430297,17.58081497812511
0.044544701905385564,17.70613104419287
0.044573560688585534,17.42241934972068
0.04481781821067539,17.734656026940485
0.04496709569722762,17.282244014257447
0.04502910204214733,17.77887777920812
0.04471577064593989,17.527285896412227
0.04478529471511396,17.481668807719917
0.04495953924564786,17.67892926445515
0.04471898722068177,17.500627492578516
0.04462661802869865,17.570501284314936
0.04469266233463604,17.671698485649745
0.044652090000564894,17.524026759943318
0.04461210156270907,17.579188401994518
0.04466974173318379,17.659684732712424
0.044638905255819816,17.53238438297607
0.04460045901151786,17.686119259328827
0.04452223886677779,17.628586226098832
0.04457872715302786,17.54594248723415
0.044562456816018226,17.638988225774494
0.04450394184639961,17.609728215394902
0.04452119299928209,17.617798199923087
0.044526742032236034,17.524035771586814
0.044568054648205416,17.669115946408386
0.044533997440013476,17.493364047667374
0.04450769690874979,17.68424715492298
0.04455842457462855,17.52527108835181
0.044537316055437294,17.662796139742927
0.044518104767158374,17.521918817933525
0.044551172577608135,17.54363346028293
0.04455401080138569,17.646685225965925
0.04454290016169766,17.47189437306525
0.044626516903600616,17.66768375269411
0.04454547725066693,17.475350085202532
0.044575245731739495,17.642726198822423
0.04454671498216528,17.628354545382777
0.044516560130107526,17.481345311324578
0.04455339774411243,17.693261002660883
0.044489581542596704,17.56055275284486
0.04451491298438276,17.5789021113609
0.04459115428908966,17.55812371778304
0.0446623801558683,17.538028143724546
0.04461337211924869,17.538538471633217
0.04455116311902625,17.610418050841975
0.04461365942019896,17.51626917675668
0.044595624999758623,17.616491112753735
0.04447117584928965,17.536064161271653
0.044445816243709475,17.643592710675513
0.04453538236913979,17.53466235307698
0.04451894261567174,17.599607614961876
0.04444078006913508,17.547010571829716
0.044445910778388865,17.670351330904293
0.04444141133216052,17.497324845930194
0.044417015502905,17.67287319582125
0.04438164714667103,17.549140354093367
0.04439642012269588,17.531782453180252
0.04437325117265341,17.7162843876237
0.044470005735738234,17.359983546077117
0.04458528382777563,17.749584873910592
0.04455846556626911,17.401695743729388
0.04452226152450137,17.697035389424137
0.0444195713989429,17.510946079326153
0.04446040776868055,17.570574748708506
0.04437812604165285,17.616487942024545
0.04444751608907408,17.445965943849885
0.04457840216130191,17.717102180499985
0.044569705715778514,17.428957048257136
0.044557353785920406,17.557832037009735
0.044551434215133245,17.62160907687899
0.044632233320792386,17.445441449175007
0.04471207484338162,17.581809478002228
0.0445519318379128,17.578428380062412
0.04442411268809961,17.553176921235153
0.044579409587838466,17.60302360742962
0.044524584021820635,17.43866272953841
0.044454003411871806,17.707391660549753
0.04436730517491384,17.53506604659545
0.044326298862770265,17.56373288316517
0.04438335605783942,17.629874255975807
0.04436027362222732,17.536252406628133
0.04439127112779935,17.597482166836464
0.044406119691969184,17.57899847191326
0.04443720640317812,17.513292377016565
0.04446920546333884,17.609297699782896
0.04455697745395426,17.476687893648414
0.04468096113515946,17.601687270331794
0.04453576096082475,17.468930623369893
0.04451754659540045,17.57828226954566
0.04452874723243695,17.520477738377558
0.044610440680496175,17.562842083997822
0.044579997076387747,17.491443268953624
0.04444603935736814,17.6260331163016
0.044412428213896654,17.47128918200106
0.04442184849563211,17.609218650807883
0.04436504381442202,17.534916448125664
0.04430031158590223,17.56503849448356
0.04429909567933425,17.62377194324142
0.044280454340594445,17.5241660017469
0.04433191127787213,17.57264834617939
0.04435199327824409,17.614896801479127
0.04437780404902776,17.49864840076519
0.04435616401284728,17.677597816407086
0.0443221962910183,17.446192546719622
0.04437691039565853,17.60604958100036
0.04437719789783738,17.526200281560016
0.04437127841367716,17.526840441508792
0.044441272274196954,17.629133935313355
0.0444269289911001,17.45612847546925
0.04447406290809244,17.64257272242751
0.04442802072334146,17.45872628405024
0.04427665190873975,17.537651191830037
0.04434522195870404,17.581269558988616
0.04439654205775509,17.48223341100228
0.04436154367564486,17.591563728143715
0.0444113138120287,17.555873802744344
0.04436869162651706,17.493563849930464
0.04447498977302963,17.600915985237556
0.044397769380765575,17.50710013139707
0.04446107477053593,17.514625272205464
0.04447526491962748,17.49592417756548
0.044402216318229194,17.605087207797034
0.0442611733560826,17.505376590443074
0.044357247324641115,17.52111316020224
0.04436985260816308,17.571292517070084
0.044377299171424536,17.436730312627414
0.04436516652778712,17.62490766589416
0.044304868976414113,17.467232908293607
0.04426234737971681,17.6105003049563
0.04418486091895629,17.592014266835818
0.044166857635220026,17.458862241406234
0.04424149370321007,17.68124471481074
0.04416646594009195,17.48460435277067
0.04417053619426892,17.5967438396605
0.04417571515654316,17.5396754045205
0.04417996947400607,17.57759159542861
0.044186963084017386,17.51286238698886
0.044249869735659676,17.54262012029767
0.044276715069265074,17.524529050292305
0.044290495718116836,17.50226277122102
0.044403756530282876,17.547330374189706
0.04441132255635081,17.525365905393823
0.04430955587249289,17.54811132969627
0.04419422351178798,17.590314530149993
0.04434224040258947,17.426524894445105
0.044403068897123046,17.667687890755694
0.0443450262380055,17.36531837321358
0.04434129823714507,17.673890279028505
0.044373364784268045,17.37911279626108
0.04452528367658065,17.58665789211673
0.04459495485295384,17.423051575613144
0.04465598764379329,17.467478932053602
0.04447559688328094,17.591649881132753
0.044548021432462705,17.43097870279355
0.04469200707755594,17.554635426409227
0.04455324782929918,17.494733993601944
0.044309160754127386,17.497133425021843
0.04441179874166716,17.59991769480482
0.04436201639815479,17.49320444655018
0.044415452758508056,17.532992306433506
0.044244438529986135,17.560453429126614
0.044220229201574285,17.51581701613528
0.0442433975205438,17.594559457193622
0.04420969029070626,17.543033376950284
0.04414510470686235,17.57272362606016
0.044118342578267813,17.581877774253392
0.04416251233139843,17.50164556425831
0.044151321783477616,17.631289630921177
0.04417958733678147,17.44679342781088
0.044151569943340525,17.588531971006013
0.044149771784985366,17.53079269312556
0.04414289579799175,17.507077978795486
0.04409508204928095,17.586789748231762
0.04405508380123374,17.448413046922283
0.044098504688696305,17.613465578123602
0.04406820940220461,17.46552185240577
0.04416477840316918,17.629076538867924
0.044237858275005516,17.35127157604577
0.04435027344670496,17.663901091919232
0.04428366785449292,17.349107309552167
0.04419735282723272,17.596198734345364
0.044176762425080986,17.543623121962476
0.0441737238024548,17.38186174153862
0.04443422651134045,17.642388157901372
0.044321310697574126,17.40789663889847
0.0441968309650117,17.4467684386846
0.044216592696440044,17.658578373642392
0.04420016838323255,17.3831111610071
0.04424596033524578,17.590468803488516
0.04416069613599351,17.537899799212138
0.04410638312420059,17.448460975895102
0.04420092286640692,17.632482563621345
0.044204721921624085,17.403956906517198
0.04426560053408289,17.603364566444025
0.04425830891489542,17.516632334894506
0.04422509047481764,17.44475593743583
0.0442247886462962,17.51549119934808
0.04416749975162336,17.563152267479147
0.044167289521617026,17.38667464397496
0.04420344868541248,17.604634963589568
0.04418405874029792,17.46745644956696
0.04408820415416737,17.527998283285278
0.04411107705555465,17.526540083733472
0.044138287859437894,17.51996620488892
0.04411572284433638,17.51130664277738
0.044120520676869626,17.53580935892331
0.04418502672410962,17.42653012799423
0.04422491971299326,17.554371831452347
0.04415258549098886,17.47074768766624
0.0441689822991584,17.5088203337836
0.0442140305639516,17.533052196286246
0.04421963132284246,17.439956965089703
0.044172624645211746,17.49464741375209
0.04412847530971745,17.55289604885042
0.04414785259261048,17.430159100425662
0.044136197912708675,17.579100307274906
0.04425518857726788,17.46718591941526
0.04433783542644437,17.467509192908853
0.04437121367082515,17.446360636118808
0.04426331170642932,17.518425185289672
0.04412114348207388,17.471275979447235
0.04402597435030884,17.519136935267852
0.04408999126089861,17.57538734506092
0.04410665663726998,17.425883509479256
0.044173454236810884,17.6305553786484
0.04405060894689258,17.39883449678367
0.04404658542125513,17.585574207107015
0.044032065909287765,17.497767405726044
0.04397278505541735,17.479031513569726
0.04394460781305627,17.611337427758794
0.04402931699274515,17.45454190691682
0.04399360920794776,17.540453461832474
0.04397362326813545,17.506769303806404
0.04396820791966941,17.502421110644097
0.04412525727062307,17.526667424529233
0.0442258620483323,17.359559481694152
0.04433385700981247,17.55943260150915
0.04426635879256622,17.414353399879104
0.04425097405427392,17.486433043713813
0.04417042646504147,17.456885855178278
0.04433479559912769,17.494706210048776
0.04438662794969066,17.429259381323064
0.04427999489895576,17.443195981249037
0.04413354808635428,17.523517154272774
0.04413486913695551,17.473631030849262
0.04416924017426252,17.526622799910584
0.04405680490722157,17.454019681630456
0.044098586407498974,17.642927173721244
0.0440156732431843,17.37721890849432
0.04397265148395409,17.619171111329354
0.04396019222565596,17.55492384402762
0.04396129827390749,17.422761510961898
0.044091878709770174,17.55656245933369
0.04420232560714053,17.408550533428315
0.04431232915416834,17.427102859905116
0.04424786809560434,17.40767544387873
0.044134004352039374,17.514142022723746
0.04398523937170077,17.525019086775057
0.044075801827151984,17.41067502667964
0.044134005917734476,17.597767573155025
0.04399892861065345,17.401611786864926
0.0439781863482742,17.577740940430925
0.04400105973249195,17.480653184187013
0.04394560064716161,17.532777503519906
0.04389149283634004,17.44841107102403
0.043964818828915744,17.50405912672108
0.043882910832640905,17.510661889888894
0.04381060102830473,17.554012720551093
0.043808285255472076,17.47146757597475
0.04389429119280022,17.500956522797743
0.04398143763442057,17.496386397492227
0.044087976133001375,17.460212463670214
0.04414504896251171,17.378258876203077
0.044188249626904985,17.500000258370008
0.04404000143386716,17.416863395425683
0.04404930868772292,17.45723985594769
0.0440747833030972,17.49749943272724
0.04406559490197931,17.453766297707347
0.04403097365516717,17.442719248045933
0.04403456754247563,17.538235762963886
0.04409374207711384,17.36217337650639
0.04402202400382552,17.649014677770925
0.04398947692203467,17.261063319316104
0.04408519366016968,17.7209051092667
0.04408855819162303,17.395881566098193
0.04405654617994287,17.512635717835717
0.04404530058184018,17.46405362600318
0.04408184254791606,17.379768187410193
0.044029900417244146,17.55840972000602
0.04379575835123367,17.502277634845967
0.0438505181842639,17.425951561997653
0.04382913536361147,17.550270912841505
0.04384448937557968,17.48801513721808
0.04376043860607698,17.509074907143813
0.04384764924921264,17.50426977859619
0.04388546196095126,17.45848502687251
0.04392439817686781,17.468663278010332
0.04402879094412998,17.496404467060668
0.04393002500964938,17.42605782746322
0.04382660013360368,17.52249063226833
0.0437797027829717,17.409766314546506
0.04382441220106571,17.547727196018055
0.043810168005472175,17.410380130536453
0.04388854847861483,17.430924369402327
0.043882721170734836,17.4897261708025
0.043901599857054475,17.476963552439116
0.04397930660034475,17.397011554076375
0.044142186625281854,17.57299153128769
0.04419218239028636,17.30401002416253
0.044442320192116636,17.50323446454102
0.044264556017046985,17.306498936896702
0.04396288686041844,17.57362436733681
0.0439457823995301,17.392686605770677
0.04413556495605773,17.45315596085567
0.04401440045070276,17.48387112959872
0.04389687036064849,17.428133011906304
0.04387830097248572,17.443363279690697
0.04401581178124667,17.56112477294842
0.04388148932563594,17.40451317258935
0.043825938640236574,17.548471890590257
0.04396569926201449,17.411612642459325
0.0440309284478614,17.47988571336301
0.043880344670487716,17.466153265221216
0.043908311484927035,17.488411101720573
0.04401169637300764,17.421236524268387
0.04399490799893241,17.441554316794146
0.043989162343332666,17.420089184273845
0.04391491973442564,17.38961954332763
0.043874765501172544,17.56595184741766
0.04384029191233686,17.368164262386248
0.04383501070779139,17.558703555864387
0.0438640540535048,17.42925646431138
0.043855087465843934,17.55806417676588
0.04378683118335802,17.4132018741085
0.043794288149872046,17.49810088225774
0.04382461660966276,17.411164286310395
0.04390790936643839,17.49485335983043
0.04387519346843198,17.344140557506346
0.04400463468828296,17.498914232573163
0.044033462269697246,17.387223627586984
0.04399394059691682,17.450313030630728
0.04380305147510817,17.421115562077578
0.04378853904012796,17.48240297419628
0.0438111320467938,17.423338213124367
0.0439021893944418,17.519663038077187
0.043793271769844745,17.38665904952357
0.04371299065107942,17.52684930261877
0.04373814676992227,17.464785214641843
0.04371427209770451,17.46672415965068
0.04368568892060519,17.4734014985805
0.04375937324084604,17.496404889508046
0.043785857998851596,17.36786146832578
0.04384333323879834,17.50760652340614
0.04379217857547309,17.367173691692496
0.043677379976476506,17.52857867318095
0.04360206286310736,17.396638509173112
0.043819499369940326,17.48955055468047
0.04396976541340864,17.363025504282543
0.044001027082161706,17.466632330607585
0.04409446959804548,17.36785453061197
0.04399715687813022,17.453249501091705
0.04386916949262174,17.503181121901097
0.043905254739197985,17.313734597896897
0.04408247842625301,17.524987034448674
0.04381979414383506,17.338000083783108
0.043810764503636614,17.509465642280396
0.04402170453369251,17.392944629653208
0.043815891663135834,17.48937745112338
0.04378488090109104,17.429909145122668
0.043812005898580045,17.501023733426294
0.04372556238300216,17.37208043210869
0.04376435204360023,17.567691089904866
0.04372206040560487,17.372288359647733
0.04374577259928431,17.554211938585286
0.04373496145330735,17.368086174171303
0.04386864859287496,17.55028378771764
0.04381261472273358,17.301214213355504
0.04387576871928729,17.47138654511669
0.04385545298335936,17.420311986549056
0.0437150536720531,17.423148186345074
0.043734455036677035,17.570946680939198
0.04382835995880316,17.255336853808807
0.04391257557327864,17.568865950061475
0.043806124091071555,17.35462886586373
0.04370706447520706,17.442438782972417
