loss,psnr_log
0.04729530803332592,16.025249929304525
0.047238987365059895,15.905123515044242
0.04733570381241959,16.10189243692912
0.047162250057907654,16.069060257385527
0.04724842799499042,16.029733059958478
0.047333687902238616,15.93834105123447
0.047435215871599934,16.169408438424167
0.04745017498109272,15.782935433313705
0.04749351807178552,16.18292399116186
0.04746661331335068,15.84632760936877
0.04743332841427518,16.15972506683799
0.04742463751217542,15.897474952676937
0.047471701675939594,16.006538902620033
0.047467125265879706,16.04968644220627
0.04746401260240472,15.894854193002224
0.04744568816669678,16.124563359992663
0.047384815019840876,15.843425936562973
0.04741468328911642,16.092941478224965
0.047372283262808845,15.974706944717898
0.04749914382315491,16.01717728531986
0.047562608190861014,15.931944955838745
0.04750457412252736,15.943536955202678
0.047226246549718756,16.008595506205438
0.04727038715176257,16.034605037219812
0.047271869611389995,16.041782473314456
0.04719341453509627,16.03523505480028
0.047125572448235134,16.0211314534855
0.04715252030997953,16.06397596236875
0.04705441877144574,16.050824624959546
0.0470844223487923,16.061793626161617
0.04705477195289612,15.979184226782358
0.04723628005215365,16.019924309482562
0.04723907740513959,16.0996125093411
0.04707401923718189,15.967536307802652
0.047158257228176,16.063633331134877
0.04727802181770123,15.96558335768333
0.04733018625251251,16.13110957288255
0.0472698961035292,15.831818661709192
0.047324842122795543,16.159807177812343
0.047196231046569406,15.97146584962821
0.0472778586202391,15.941232696474545
0.04733483183571986,16.144569360997792
0.04753277952650266,15.855842883699944
0.04762587422498933,16.10173351411931
0.04733450748096944,15.906157696312347
0.047801684198147676,15.903995729353756
0.04758712405395739,15.901053457812264
0.047317106236268315,16.061188458512916
0.04743244588202592,15.822385939516959
0.047408999113993225,15.988536577880074
0.04725691651237947,16.111023631758183
0.047336500510884595,15.894985749348045
0.047372935077323666,16.14111249077525
0.04724752110448757,15.932212950566582
0.04715325937692817,15.979727028650668
0.04721000918454149,16.11786167869682
0.04710454110165013,15.985852220789361
0.04706947082113811,16.081946079100902
0.047158263351670573,15.916425073373047
0.04730323268951401,16.20155497696851
0.0472905857402789,15.782622310747179
0.04715922312156587,16.08275320970003
0.04713427904813953,16.046858992482736
0.04714486890907678,15.992206917574306
0.04730602804692037,15.988345479146368
0.04701193724391735,16.044230637013793
0.04700349156577033,16.045213761180456
0.04699906790095227,16.062252445737602
0.047042824444850265,16.044269744809444
0.047036291106222886,16.032673920540944
0.04703429736464809,16.038926660095512
0.046891015885930684,16.00256264965735
0.04695439635879335,16.083191156263467
0.047043613799673006,16.022014335569022
0.04695287092624856,16.039399014381342
0.04686206424431553,16.084860827693213
0.046988043349870424,15.921331425210601
0.04709603805152425,16.13595971396747
0.04729646140337663,15.86176212853147
0.04762109803456473,16.156371121992322
0.047361713972726885,15.840245636963
0.04711515298221838,15.928452585794084
0.04730883830075794,16.136916911263693
0.047044363046042044,15.7968254051326
0.047128103899481924,16.09345735679852
0.047112225590790605,16.031452603518908
0.047101444839550366,15.96826029019108
0.04702418443307621,15.994048713207935
0.04700186609451349,16.126292720625578
0.04696085748823152,15.922748444440257
0.046947073239904165,16.12683125789433
0.04691169569280974,15.958411860040822
0.04693424450244575,16.09067667590214
0.04698009050765657,16.016486906412275
0.04682385501690102,16.03500245132735
0.0468607304261913,16.047349760782396
0.046994154781684574,16.02450009517653
0.04687861745857158,15.977972725922015
0.046968187745789466,16.098114176855837
0.04692743449420922,16.02694816424671
0.046908479700105456,15.97767993486196
0.04704111597406149,16.036254731294008
0.04688621288900224,16.063000932922982
0.04690424072566441,16.04485875953899
0.046893193514904175,15.855555046834159
0.04725739614326219,16.210317367182608
0.04719271516995821,15.778280200681138
0.04729534517117803,16.10738796809516
0.04737770252865132,15.981798600707924
0.047337508742595014,16.012421488444506
0.04727588742091597,15.819018447284543
0.04709065258314543,16.145692929130618
0.04689337079613249,16.00247288732753
0.04700982183940975,15.949798245690952
0.04693065184861126,16.001509843621754
0.0467976391667338,16.03604706994895
0.046961707468935035,16.127745999741805
0.0468845939626701,15.955238051513007
0.04688468204575206,16.13081741739504
0.04676168126014347,16.00786714507778
0.046945176916954046,16.016541158270886
0.04688561072915745,16.05531428286553
0.04683781578876071,16.05971993795456
0.04705812039659073,15.900270319290208
0.04719291687716571,16.075943703663096
0.047029336241488695,16.075568319381905
0.04692876160003693,15.85834200361205
0.04691533887643767,16.096847442296948
0.04695106031378461,15.988841921353266
0.04684897812517526,16.0260943787091
0.04687056878784751,15.990698008296413
0.04691598619698545,16.04907420554618
0.046879779403352084,15.968769603071536
0.04682475692905659,16.157852029332297
0.04682486683714594,15.951223286887837
0.04676952954160239,16.102090325580548
0.0467702924886218,15.993096679600969
0.046670085850628776,16.054651468291798
0.04690536200216315,15.97928568568693
0.0468938320041995,16.13055969398696
0.04689035474721815,15.850764971051749
0.04691171778552753,16.22460843839562
0.04690687447335695,15.879487577531929
0.04681315291669267,15.97371623375583
0.04671130271202244,16.151382861475703
0.046685702758804654,15.888573481883629
0.04686134966676725,16.20766651796719
0.04679320329046273,15.84123026934736
0.046716963210119325,16.228570705031963
0.04656903502876483,15.987830365752341
0.046649003255471055,15.929671023706614
0.046740097423236385,16.19950573214529
0.046590072542516514,15.911168509088016
0.04680635629387301,16.20159912877651
0.04680527211859145,15.850426460347451
0.046699002626804716,16.181486904604284
0.046599914054441485,16.003440075906667
0.04654964408779112,15.991265631213917
0.046629473651646505,16.185138115423825
0.046617257780116717,15.935217481632103
0.04662751903531094,16.061198474161497
0.046675439220344596,16.054449101384748
0.04667713568194229,16.01753467271439
0.046741937776328166,16.081101702649747
0.046855356847896545,15.952047653758738
0.0469275232743994,16.122900620852377
0.04685046521916143,15.76888245709372
0.0467927401441713,16.227948525512073
0.04674725521868196,15.934317524181392
0.046645345916795214,15.966946905038991
0.046669941875151666,16.168491730674475
0.04657992694535588,15.87826668596165
0.04664946013500979,16.10675911333271
0.046738528277628755,16.021461954372494
0.046764198066490584,16.037566917573663
0.04657480532621453,16.0383811852784
0.04666174572344907,15.952126632610444
0.04695726024820888,16.068601022932004
0.04684010452777254,16.04159959093335
0.04691812937772645,15.90552787829511
0.04690422229077163,16.040195941091138
0.046901559154597684,16.04375261884341
0.04684238252392576,15.83122192336696
0.04671653721298308,16.0811362770881
0.046678753282467046,16.003694930076456
0.04678929836316187,16.041698082779565
0.04668509427801283,15.961787728251846
0.04649524609092052,16.02345519952505
0.046556331537899294,16.142596639639773
0.046510079236138036,15.99385674588724
0.046641015029512636,16.03454447867094
0.04653730096393943,16.04597368270386
0.04652116099666427,16.13842509069118
0.04637981051597105,15.99927103354013
0.046440660513355686,16.09841085485722
0.04669941976450516,16.019478346676372
0.04672029942724176,15.98509800994892
0.04652846840283083,16.09485748207613
0.04645897290350025,16.0122288288211
0.04645187430352228,16.023492457313445
0.04650750936756916,16.033072381783278
0.046568568413646816,16.08080914236838
0.04649908207718985,15.956234633430377
0.046536933919171,16.134696394023877
0.046542857290846264,15.925303347221575
0.04655443936584537,16.141825044263463
0.046548009781518934,15.939122422215693
0.046551034858906784,16.084670384301557
0.046484268586057864,16.023890158520622
0.04635885378623929,16.018433300729583
0.046567026891293384,16.11237522338733
0.04670975851853269,15.818213878690045
0.046839420823075885,16.191436644935756
0.04668941298624145,15.863165192856123
0.046629368919329506,15.979690329123386
0.04670333483139786,16.136207240546575
0.04667436549059937,15.893046752933529
0.046544944499315184,16.145729973368184
0.046503668733729554,15.998435166379393
0.04659239525594231,15.999498957084477
0.046555694863655975,16.08858618791604
0.04646829121336059,15.906152198822967
0.04658136848194046,16.118901877006532
0.046473699453949614,15.916468359922867
0.04633432581892294,16.134551362845585
0.046475035953983036,15.95510675823574
0.04645443554607035,16.136178234669664
0.04646231729220344,15.996970166372162
0.04650896241170736,16.12173544615856
0.04646210497841211,16.01928801751573
0.04634351753544726,15.990469100541652
0.04640545150098055,16.179142150050257
0.04645576714321184,15.9204562071918
0.046431434803184915,16.056586181315055
0.04634911746691315,16.06701125127565
0.04636342000095237,16.00562874408404
0.04621275280465931,16.079760013565792
0.046277643705532424,16.0725954444686
0.04630146493052809,16.043461679609884
0.04627620433706463,15.963520161274856
0.0464903870365836,16.196559467840025
0.046409013726068545,15.818646938272769
0.04677279264177489,16.21940973367798
0.04660726720993508,15.810497494823455
0.04664502472657026,16.14086950425872
0.046553716655129876,15.89188456189627
0.04656977524832421,15.984553260175767
0.046634020682158106,16.11405238730718
0.046555364538519474,15.877966303054052
0.04654615144684013,16.089364994368005
0.04625017113225528,16.057653053649755
0.04633739558914775,15.875058894250444
0.04649496803375293,16.18248201831641
0.046365557403088876,15.929915849409477
0.04624011695530539,16.100060060606324
0.04618925020509031,16.04437477944712
0.046237163851126896,16.058608652015305
0.04641323146707591,16.074133882977367
0.04625719169020576,15.926577834370036
0.04640353009587761,16.224015138231948
0.046316860825559865,15.921905990221754
0.04637346407076596,15.989342513299416
0.04653020556207358,16.20807088242789
0.046396365728049185,15.831917743814367
0.046488290115656306,16.106526485500233
0.04638654228033244,15.940639289877154
0.04654278821752994,15.979730519807243
0.046424071235476774,16.169916342052638
0.046251198844502385,15.883287535953857
0.04619040076438691,16.08581877123177
0.04612315831017242,16.051227108100477
0.04623036936119525,16.0231854568662
0.046010215481180596,16.117123400157574
0.04600095382204389,16.11695921668305
0.04617561688862039,16.040761485276345
0.046168028092815463,16.055758460786024
0.04613761215817319,15.98145148058937
0.046222752676929296,16.174922905374558
0.046474054560455294,15.875955905715905
0.046966102592312965,16.12644403612458
0.046676602825904225,15.861569976557725
0.04642902678223226,16.019742939587783
0.046343531005512424,16.03243916900971
0.0464203496214763,15.984229150059237
0.046239657074708146,16.054360097848118
0.04627968754730003,15.946320998758072
0.04637449529747063,16.0251843193584
0.046084478598953205,16.13346938027686
0.046241662214513646,15.926637508352544
0.04636681257613399,16.086601469922673
0.04621284182103028,16.100084274317986
0.04622654244833857,15.92812802310759
0.04618695537839094,16.187950273577933
0.0462776561086501,15.914818501407982
0.04619061986931398,16.07718584031934
0.04618705451457565,16.03229194625475
0.04621664541870391,16.063993200240844
0.04611934097985143,16.03740360155933
0.04619568526697637,15.927571870420623
0.04625995944867676,16.260325205886875
0.04629966332570029,15.748468834724765
0.04641254391293681,16.26712282211322
0.04628221571226319,15.947987048225059
0.04614399748961119,15.983596967367252
0.04626103732895826,16.042025886604375
0.0462862639457568,16.006253617266267
0.04607050676059685,16.061483680400677
0.04607174564935719,16.057752583406348
0.04614887879378965,15.979324941250033
0.04605768025404273,16.113350555647678
0.04608301814986131,15.93751465062607
0.0461312737111499,16.15616684970132
0.04604945496395813,15.986568598673863
0.04609756946157418,16.0360625051773
0.046358949492578995,16.11463201837401
0.04659085912350071,15.904901429266257
0.04664043685852404,16.157156913737662
0.04661644276477146,15.851143269635653
0.046726922952687225,15.968402678016613
0.04642711409014344,15.954441100958586
0.046326127566450465,16.013821206192585
0.04641543730378692,15.967413495135814
0.04623570240551665,15.906509797623547
0.04629644678070717,16.107716018944856
0.04613965266101129,15.923408109000572
0.04617460590825377,16.071892310447506
0.0461506001994096,16.04298758926448
0.046065236501007495,16.02891264577033
0.04612061743677694,16.125085300829248
0.04597600513709309,15.955492349331124
0.04601404537837759,16.201833393669748
0.0459689764059793,16.014586792942907
0.04597776657455324,16.07956656705994
0.045973848197198894,16.03596024342273
0.0459173080992652,16.085452700066025
0.04586648439309061,16.042458819570577
0.045937824928606485,16.117674398180803
0.0458694002881388,15.94656527216528
0.04594197387250182,16.161010758621693
0.045964139681511224,15.96201044461542
0.045898138330248646,16.169804394763453
0.04603666026196056,15.923830431713967
0.0461930558611666,16.183572872311032
0.046044745503127135,15.967492252347228
0.046173351704671746,15.963203392925811
0.04632940368583242,16.111824335500057
0.046241938749589574,15.856701914022505
0.04621113574241406,16.08938280261127
0.04630446960405932,16.006031311503765
0.046139779308590534,16.02994207361119
0.04605341639854889,16.0051362016119
0.04610822117435307,16.010600382983117
0.04599538611102997,16.077918689250925
0.045909022226293214,15.950086470949882
0.04606495856873251,16.109835042251756
0.045938630040378105,16.014217277770882
0.04612932625925725,16.05569363974236
0.045982786276600435,15.971488003835429
0.046037938147563684,16.10530344309926
0.0458035922534659,16.053724385240315
0.04582643346572002,15.929965234589165
0.04584788727798934,16.242250457519873
0.04582093650055256,15.934148308849437
0.04600014738135631,16.1900263141737
0.04591862950255286,15.878171493691642
0.04594558018071783,16.182535845890406
0.04581413182033304,15.947108476169081
0.045764341842941626,16.07415624325427
0.04579253816102137,16.125401509115875
0.04579877954953476,15.993840437575635
0.04591844331550317,16.14242887186076
0.04591697012386731,16.044789647015016
0.045957548176318114,15.986498875566122
0.04628883106531185,16.047371825774018
0.046235157303226054,15.951636779222207
0.04581539387155501,16.067181147750066
0.04594135776319809,15.919095097249725
0.045993104769065166,16.130130708920536
0.04575260102299989,15.940066515986011
0.04592013616745723,16.072564083833964
0.04583721755503928,16.017328541012958
0.04595512007608114,16.089302938575976
0.04611732613273897,15.944464830762294
0.046234823678951764,16.033636939836207
0.04608705502708025,16.074275940865366
0.046174987239360935,15.815593386954138
0.04606650909072927,16.16199887304958
0.04591627730276078,15.971546714783628
0.04606878794437211,16.02229418449097
0.04586425413372345,16.04196991576957
0.04590905270230875,16.00426601459853
0.04595042505816608,16.06712786136045
0.045776065431566704,16.02272944401662
0.045735740306417874,16.070913325724668
0.04571987473167105,16.061991982423745
0.045744046222373436,15.993914402613981
0.04567420113552291,16.16591649804863
0.04580777204260071,15.982823287863226
0.045738810746957334,16.05624785499011
0.04582153149762788,16.05745904022845
0.045892040255978456,16.06060130830681
0.04576876184228612,16.021447539892602
0.04581690172859505,16.01980617191891
0.045806709656054524,16.107867876549708
0.04573611246165432,15.957724497113766
0.04586822026236606,16.21170965673726
0.045803493093534355,15.834583690778848
0.0459492217061151,16.183560608983495
0.045840539360847615,15.943951054630698
0.045660942341339675,16.077062011278798
0.045619764466656165,16.033170070225882
0.045749134335340086,16.03732260998376
0.04568578851596333,16.094112799143467
0.045654193759616914,16.052249824999585
0.04566857951775997,16.037503340427012
0.04579404180108182,16.032602922131428
0.04579391055981983,16.12923882591526
0.04590726481901257,15.874580804732792
0.0462131270117607,16.190861186106346
0.046141675877770634,15.714106570102388
0.046096113033903846,16.251856279347855
0.04590856889869145,15.844696338112335
0.04594712599819331,15.99368565066959
0.04593380710827986,16.166972539679364
0.045873850698151065,15.8804426505826
0.04584686184009586,16.0793161360088
0.045684609804839016,16.121087690018378
0.04594646304808182,15.833355663655011
0.04586809591903708,16.15131048889306
0.0456225668764326,16.07989169333292
0.045678827354832474,15.864462654232225
0.04604526160562514,16.34636117257341
0.04583888899969296,15.746069678247807
0.04575639735512286,16.1538337966015
0.045740367434805675,16.052066843170593
0.045714034256658084,15.979587709229616
0.04571906707123206,16.03931305222939
0.04557303698812365,16.106636245867477
0.0455763002786186,16.001048310541307
0.04567644748617523,16.07291754316684
0.04560954795288936,16.074642804723556
0.045447418541694075,16.0487399911764
0.045562256990040906,16.14889926445793
0.04567861884789545,15.882247446075725
0.04586286252674854,16.131897730929754
0.04565944623186163,15.96910838385723
0.04573554360516561,16.041699567361366
0.045808514364264974,16.03187981410586
0.04581617546034661,15.912812059391417
0.045743146709335686,16.176127415086924
0.04573535706973486,15.923393522126396
0.046072319338680896,16.015860624166177
0.04575485266932228,15.950591423246074
0.045689638967067125,16.124332767593618
0.045769300017810245,15.908433146669394
0.045645682085283724,16.07891259230874
0.04565020006898838,16.046906301435488
0.04558981933463804,15.935924865839791
0.04552699953241097,16.152207727760146
0.04558891967857851,15.942068798995376
0.0458361624803848,16.04261916857623
0.04566868466108285,15.98784382214157
0.045711976239602194,16.019290994676563
0.04589739102510165,16.16141771352271
0.045767700439317494,15.884244226941037
0.045688755365043784,16.144560058789185
0.045777415361722675,16.02513518030692
0.045699563776196134,16.039554245716523
0.0456972006311579,15.972501930534108
0.04575005364243158,16.065305373283376
0.04577160999616446,15.913779429529601
0.045631523211382814,16.1319120854017
0.04540648977936318,16.000390568294193
0.0455931971668023,16.02659456929367
0.04548850037538718,16.146907395356823
0.04548333955937821,15.922147530754563
0.04561248042534728,16.18035369400436
0.045522639278510996,15.920162219520188
0.04559432748931161,16.157121309454805
0.04546343520160856,15.956881621582513
0.04554260269333693,16.122683110766214
0.04547944331052149,16.040668450256902
0.045490905605652596,15.986691917373971
0.04554739380388484,16.055234343117423
0.04544972378128109,16.090707340506384
0.04542565925080963,15.979105056943936
0.045600881667857335,16.05751855191833
0.04541707054206491,16.0546293832876
0.0454976324860184,15.98060079828699
0.04567668502679595,16.159865367486624
0.04558376404183033,15.94333445342157
0.04564258247636311,16.041496441171066
0.045587157659292867,16.020209853571323
0.04583273992956821,15.999287402876822
0.045674143775732104,15.95592797658398
0.045662235410755515,15.98300047960742
0.045612931530843115,16.145568939197755
0.04552676445182617,15.929572923877641
0.045560464519471135,16.03897926683292
0.045495847962776906,16.07023744048324
0.04545938262570559,15.910084469373905
0.04563551939933337,16.192758793882057
0.045480458983747286,15.890882754664112
0.04536605489886569,16.112825944340038
0.04527504819598882,16.082367848578876
0.04545061562143288,15.941445405042279
0.04553403513798813,16.138726578671438
0.045364321034440894,16.00180253055126
0.04531638741496311,16.076034002368825
0.04540374276297383,16.05873478179803
0.04533794068959825,15.968739234596416
0.04547613186678072,16.17814238179298
0.0454169816979593,15.881454843559919
0.04530179559754999,16.18819808024984
0.0452279881078572,16.05182840336426
0.04524003650609626,15.972995444719103
0.04522522162552957,16.206966111211695
0.04514487738817872,15.927407920786788
0.045135300146398306,16.16829811304408
0.045069891368868006,16.002167079831324
0.04514641836407708,16.122507727790836
0.04529937599441129,15.9710670089214
0.04557042582025053,16.128164618995275
0.045669376302920985,15.88667294977224
0.04580837504593883,16.123307604708867
0.04560404040966854,15.954635629483596
0.04564412951840705,16.059863934725467
0.04560136672232358,15.919482116365796
0.0456010861437011,16.01839421035493
0.04553000528737509,15.917198872278316
0.04571135292043289,16.14341138281888
0.04545363406443825,15.803743208706145
0.04553035262637439,16.1507354692337
0.04556347024190159,15.916131454031037
0.04522161566836702,16.175677357934955
0.04535580691810698,15.964717910696603
0.04555170597548225,16.079380293090814
0.045454722615081544,16.002081545231718
0.04535075986482773,16.078510049425667
0.045417138572129076,15.951733448939159
0.04545529754583845,16.09866568992297
0.04526271646234729,16.038428435477098
0.04531306065298482,15.945400997625242
0.045521431670457344,16.117819747998507
0.04547328796100689,15.9061217565118
0.045499621083941746,16.008200751851366
0.04531418286401505,16.100083221308736
0.04524152873352756,15.949029974797579
0.045241998043619794,16.22442074189871
0.045189221955233796,15.976032676537429
0.045193876736315065,16.061163954967782
0.04526361045388973,16.048467355021526
0.04520052887094313,16.011876378899785
0.04535307220196212,16.026154985667624
0.045496237300617845,16.056053960440508
0.045506317915297224,16.016923720732972
0.04540970451876364,15.997699648229272
0.04547150573553874,16.061732139163624
0.04559097203555698,15.882369761055415
0.04556903824769072,16.056972607666374
0.04529722648556637,15.945281066495214
0.04524355178423056,16.12142193480182
0.04530289021179179,15.967359311969973
0.04523651534965495,16.048446993127584
0.04510502260827313,16.104614868781823
0.045404245140674544,15.964784677149005
0.04542037880967751,16.051760786091652
0.04513632664210596,16.060064744512005
0.045175039943684415,16.019079329575042
0.04516245589898577,16.12787939592075
0.04515949067208972,15.965405110085209
0.04523886201124823,16.13130180181951
0.04514138848582869,15.883180762310003
0.045176164177489306,16.17956264107404
0.04526088470401996,15.960804785850806
0.04509266744243218,16.14472602011565
0.04510712198368716,15.925032820042855
0.04522515945890178,16.16327714399924
0.04503714816166084,15.97684379004789
0.045132296208390266,16.156483629881908
0.045153068903224,15.937492413098692
0.045198485249214604,16.091247085770814
0.045253153670637015,15.95667329157132
0.045400564035431475,16.065973821874714
0.0452606586421099,16.096970650805055
0.04547958032967288,15.802530645462301
0.045732423641199435,16.214438538114265
0.0453064633528772,15.90976860027942
0.0454326673384583,15.911459353458373
0.04534895574180884,16.09295457130704
0.04556463955181385,15.95511927801045
0.045504660208100324,15.954957497609943
0.04534552165318171,15.99328428594819
0.0451854992050367,15.957750345811714
0.0452248657958278,16.096044205616963
0.045299375717815046,15.95264021987742
0.045092786949976905,16.10318953419788
0.0450684991369233,15.971753149501215
0.04504669286795389,16.153616073445548
0.044957168109926685,15.978087320346539
0.04505017039368917,16.080168953289164
0.045093414653655024,16.126483761164675
0.04509655781687275,15.963900891189649
0.045052663680712104,16.09900719903274
0.04515782666407968,16.060525343526347
0.04527133390845356,15.966966523787207
0.045313168547499894,16.042584969566157
0.045189257981118676,16.007628155662008
0.04522408259149431,16.016125293249022
0.04515717994515454,16.11073260270728
0.04532106369053899,15.908786457820332
0.04541459134978635,15.939833307828469
0.045359007099692,16.069827934915438
0.045194055005194946,15.97927237092401
0.045305891396690647,15.935836378544334
0.0456169929895303,15.98534281029602
0.045499675500706493,16.079075495621233
0.04529368045254437,15.883614862681037
0.04538862216387511,16.139133044842062
0.04526973280505051,15.923950328098828
0.04543702851453572,16.034076491342585
0.04522087374259041,15.982790530517697
0.045082497226032116,16.060889766427586
0.04508300842635771,15.930893387554885
0.04509231166487496,16.08277506137592
0.044920239383777205,16.076091152221544
0.044927679151307166,15.992393023495364
0.044933762347904804,16.1385764040551
0.04488703696813076,16.063276685111177
0.04490071309718056,16.016619271879627
0.04487205110198987,16.138424634984233
0.04487539088025132,16.104385534787006
0.04489734982103123,15.975804725563682
0.04504674140288541,16.089513086790937
0.04505341506925818,16.073536238593093
0.045147401365534134,15.989437591091164
0.045087849675095396,16.044026716022575
0.045031954461490366,16.079606542451245
0.04498305327398927,15.890769660986866
0.04492738191351879,16.116912201589194
0.04495695950963585,15.947692739278805
0.04513382934851608,16.09332944991356
0.04506387120465684,15.960634181263176
0.04500421041857572,16.13485059901733
0.04495288566048697,15.949119077214277
0.04511878798184654,16.13734323566218
0.04510580329942516,15.900741322139556
0.0451762792318402,16.105964246164813
0.045096237010238995,15.888570852145643
0.045173161299798384,16.085681557442733
0.04506078566236117,15.935198211513097
0.04509410052952556,16.145807350226725
0.04516903730794569,15.864753175970845
0.045170929276433104,16.06977391179217
0.04511518934415948,15.967546471950193
0.04507132199673361,16.13559920597367
0.045125012370982244,15.799481282290383
0.04515792047501567,16.21258597402916
0.045192249904416365,15.879130178274606
0.045079815780519436,16.088333232308706
0.04496748915069561,15.962197156717831
0.04500212346300207,16.08981591201448
0.044910980385626,15.949973562036647
0.04477835769623256,16.107275075865825
0.04482372521536604,16.04065759818856
0.0448361872668385,16.034035443542372
0.04481474239746586,16.094846972132938
0.04462794526409284,16.04215612247693
0.044736939111718776,16.08237442432887
0.04483345123654961,16.028634592177053
0.044750993818273035,16.11752498473968
0.044767248982433075,15.97734233341394
0.045099092225306094,15.98937970197583
0.04527839179766295,15.909946691260364
0.045550121691224583,16.05246910768804
0.04558340800245687,15.864594110839265
0.045182346217559816,16.024673903251333
0.04506841339576643,15.962795181053338
0.04525941927625804,15.989522318280446
0.045489154885052896,15.888524194006305
0.04535375731304521,15.975851106503939
0.045307060648033706,16.041042610708242
0.045277870414270574,15.971900508564437
0.045064993396212186,15.971085274572514
0.045142598117336646,16.00558007925923
0.0453023610446705,16.007574320683283
0.04500797315565132,15.955102725536856
0.04491345266107969,16.092132313408655
0.045086722300834915,15.931081281019159
0.044891129123397114,16.09557622250633
0.04486105083827126,15.957539086424697
0.04491549402070875,16.100346989140526
0.04488273547227051,15.98524715172265
0.044758177174536895,16.07234806305135
0.04472802613379635,15.98384418874051
0.044743891831117655,16.114001451053458
0.044785995305927646,16.00351505745351
0.04468840285699211,16.115910195573854
0.04466645710693491,16.02001367429117
0.04468241397754975,16.09421538600962
0.044627019811115026,15.990700160115592
0.04464982596750323,16.189582010515743
0.04465771512774147,15.917705774906018
0.04476706444648588,16.187705229901013
0.0446976397285347,15.914124633713556
0.04484313402054355,16.107944617339236
0.0450791317211508,15.977220828358767
0.0451015832033668,15.979544351989778
0.045165236021182,16.032888590448152
0.04492713736208762,15.947694947057364
0.044769005640277304,16.11275000408598
0.044620728948583856,15.92165049918539
0.044828169537921514,16.087849341039355
0.04492338724979065,15.904237469804714
0.044822484359364735,16.145855709945824
0.044607942897649924,15.876654335145846
0.04474161070054531,16.17437821508505
0.04485660775440015,15.949224936223665
0.044994889002020144,16.066090299499198
0.04496062972897931,15.921228027130978
0.044827293548107425,16.211338601477475
0.04493426000891163,15.811409377498236
0.044945691497299024,16.13564227466779
0.044721192693535805,15.956947122584676
0.04474228139941169,16.056878697825365
0.0448336910935731,15.945320103962977
0.04511707083087475,16.034002707332334
0.04524583984401035,15.833882466224873
0.04530307142290586,16.059803604199182
0.045324767907905884,16.00431140486984
0.04488870414420607,16.021599637200538
0.04491729727377748,15.871524295033012
0.04527248982669796,16.091906521540174
0.04490725998402315,16.038270934355054
0.04480156454269075,15.977416691419835
0.04503802678615743,15.969347164817373
0.044706936802776355,16.07963499798819
0.04465581223257157,16.059185970700906
0.04466685358238165,15.989206042371071
0.04457834156348487,16.040863470916328
0.04452756813871842,16.142617945195
0.044454034495139606,15.952614266223506
0.04450325091816494,16.160468043697872
0.044429131965993865,15.979651453812902
0.04447933203608582,16.132040837983656
0.044604173699089145,15.956191432292933
0.044611428159760796,16.24103052998
0.0447204494649339,15.775244637454126
0.044728591005878074,16.26384928138647
0.04462610823337871,15.821961364540494
0.044794837870773555,16.149480281235423
0.04462185511559569,15.93075473469826
0.044711561747957665,16.067711865543323
0.04468582977925396,15.949239011341607
0.04472665846313127,16.014026777877422
0.04502819830574627,16.050079666698352
0.045239997033181135,15.93819714626976
0.04538049939453166,15.963340255258833
0.04491995633641149,15.99603816298007
0.044762232376574604,15.989023927188766
0.04496450710162801,16.017570905375905
0.04481718032257516,15.830592782321988
0.04501190176941024,16.164618753204778
0.04473047108535436,15.916387894149487
0.04472558301624028,15.989021188059178
0.04473392427961882,16.044092706742912
0.04462043570420915,16.025787470503687
0.04463512209008441,16.01954828291499
0.04466729617075719,16.025960660037004
0.04470989793686756,16.003268085696046
0.044670625910235726,16.094229583180976
0.04463299249628168,15.944054745957267
0.044749925421406156,16.03483236286654
0.04470252143703457,15.99202979005245
0.04472297465738912,16.037299779904682
0.044673849470792296,15.987665606206962
0.04469948608895412,16.072521259956602
0.044739863913178204,15.893538226567912
0.04503139401430567,16.030370103179578
0.04490496411786639,15.833963994651077
0.044780601048453925,16.20823856649311
0.044681421254862574,15.823794629582652
0.04477158012389776,16.105843787179065
0.04468905508037041,15.98792505315647
0.04466134507326117,15.945972948291908
0.044900467449666207,16.023219967638937
0.04466834213820155,16.055068925866113
0.044569875102527065,16.005854411758907
0.04459340904287619,16.053146023806335
0.04470179832965971,15.923449000899199
0.044562586305951224,16.146800216507604
0.04449481906029569,15.946082036255696
0.04468440278535725,16.06851899805526
0.044456661520435786,15.968410549739595
0.04446273041065753,16.08745423562745
0.044540482792845615,15.958699412906302
0.044458477743088406,16.113071080636693
0.04438765359306835,15.966589810818553
0.04438119868303545,16.075323192182807
0.04427308518534546,16.028327660597203
0.044283897789729895,16.090722482334876
0.04439178373236217,15.966956683861318
0.04445929427823905,16.10871947905159
0.04445560403186116,16.008553169719427
0.044602941182005196,16.04345599025131
0.044708165893829865,15.991918313668247
0.04479733129171505,15.951959592240193
0.045037703436405896,16.023700914672286
0.04463895571214669,15.862363211781133
0.044512510685815534,16.05818515492292
0.04455459854931955,15.961092679877453
0.044655979137177004,16.012644169436438
0.044653124494819264,16.015748646003132
0.04462033879541392,15.958091816331565
0.04475535731228317,16.018279188857846
0.04488922377161292,16.00817732241078
0.04480234194621949,15.84872044048523
0.04471134890845885,16.144113603292364
0.0444677985715343,15.841348445452235
0.044665929319546854,16.146401540143778
0.04463853949238476,15.961144527880368
0.044386827913144945,15.942347100080635
0.04439038908174026,16.061307772814686
