loss,psnr_log
0.03940400073528231,14.502789434676082
0.03950452442663248,14.537394830115929
0.039466669432328724,14.542368600981817
0.039342671002802004,14.537226824453654
0.03931815409438834,14.580412241235415
0.03940882596652355,14.554965666319966
0.039390470007929675,14.53918726894126
0.03931989389685298,14.548834671276685
0.03933190313502022,14.522279727062946
0.03933877059611397,14.652228226511896
0.039302690822537546,14.54273159175333
0.0393168758060681,14.554852130110312
0.039310414381452774,14.604862017091374
0.039299687782005086,14.495233700921958
0.03926901730393279,14.555470781670277
0.039282122229945406,14.524136690670751
0.03932288050539472,14.519237551130963
0.039305509252635186,14.615118401021752
0.039303333292222686,14.530416424139325
0.039253583574785575,14.543007437141801
0.0392923130980058,14.586717464950453
0.0392488743995822,14.567462603660513
0.039269730377543374,14.594243793230433
0.039263536331702556,14.523783895065252
0.03927990676756865,14.551980282043
0.039306276677653504,14.546088886447805
0.03924928122219613,14.615040544235448
0.03922307136367628,14.527547680810617
0.03929073678508539,14.559834238905536
0.039293380571026784,14.500463092970282
0.03927408455612351,14.622828959984444
0.03927853836897527,14.501707985403407
0.03923697785293356,14.594131321660475
0.039243790791074436,14.53877155517371
0.03930550626642327,14.508884410643063
0.039340431445734486,14.646275948741161
0.039357033898357194,14.530440773323896
0.0393679066804323,14.457753110213877
0.039396458380060694,14.618424392357262
0.039358074076086685,14.554804276006145
0.039319560540687616,14.522654161228877
0.039242407559985176,14.520118872120948
0.03926817114980704,14.56790833919433
0.03922435460232302,14.552577325952491
0.039200150759772706,14.554035020988474
0.03919993521805104,14.54737660711135
0.039196927751139934,14.571803570581539
0.03919327484993002,14.583109012397838
0.03919974643813757,14.532650219726586
0.03919148592380889,14.59883970645894
0.039198311746617906,14.52300175849386
0.03919598747457657,14.545550664595634
0.03920426188427836,14.573834351848163
0.03920490444762462,14.54562104395626
0.039191605238698676,14.604706264283367
0.03917256115955276,14.528902460874896
0.03917248276576214,14.540681795576553
0.039227565351376455,14.589992572276703
0.039185671373939884,14.514834081043592
0.03920257337422413,14.546658020645218
0.03919078307133271,14.522468089053831
0.03919903597062768,14.587110140132843
0.03920231021960795,14.571462779402895
0.03917643002045772,14.55757569873571
0.03913713724808625,14.52527092890626
0.039160535419990344,14.619960584753303
0.03917837720629949,14.469925757114456
0.039218224637358794,14.608436449256505
0.039128580121294367,14.536123287282974
0.0392342837543834,14.554159484347796
0.039233169541174284,14.517801475129064
0.039226780107881665,14.573200262655536
0.03924355105776406,14.5011176801634
0.039229401389815906,14.562992268978562
0.03930059274149346,14.618216337773164
0.03915115668787811,14.538034980914068
0.03921348208550857,14.534294954918439
0.03921768995064945,14.505404994109972
0.03919851611279876,14.49362935549361
0.03917489541066018,14.62434522458862
0.039204968923624156,14.469729246691328
0.03917557445956818,14.604426347652527
0.03922650917365004,14.524340744265514
0.03930355574521625,14.56694502017966
0.03920676358948132,14.55241081579955
0.03911872224217813,14.57324179344539
0.039141472947232886,14.533449554692863
0.03918535332635459,14.574037985808113
0.03913924596566348,14.533267909229316
0.03915314362183855,14.566227290011302
0.03913098024724874,14.525716423176627
0.039115379113528206,14.583742331859696
0.03911707918863462,14.509876261139546
0.03910120466055622,14.562494719264379
0.03910096969103778,14.520843487667282
0.03912281695296975,14.568993175945542
0.03916094190619633,14.578406287820036
0.03915976741439357,14.47588856078136
0.03923958325935788,14.585281411893362
0.03924051652849817,14.511200081257554
0.03925944393206144,14.621416415363445
0.03918673744015831,14.59190062068544
0.039229996699477,14.486751303582082
0.03928543556360137,14.59413154720206
0.03921830103052039,14.468526065694933
0.039107976318984286,14.467736389949868
0.03916900402742384,14.667454574447959
0.039138719791666346,14.496911790303638
0.039111148126095875,14.510270548827432
0.03913955142318638,14.645657896465995
0.03908729134793098,14.503035481670388
0.03908572637364367,14.492632209221117
0.03908990804688231,14.58096223393732
0.03909487610967464,14.621897179220166
0.03908768806656169,14.474316367534268
0.039116679818731806,14.625616788558386
0.03905026838174554,14.541096654689952
0.039050124679162634,14.570774583296789
0.039092221885717926,14.52311314783903
0.03904412658724347,14.548168274566134
0.039028596735180054,14.588273453237129
0.039024426846197745,14.517291715796086
0.0390193775860853,14.548704907418564
0.038985018751692295,14.562497332797992
0.0390001677927272,14.518738284211192
0.03902527965407777,14.619621272053507
0.0390324295654668,14.520709144643696
0.03900037843145359,14.562799325633605
0.03900780360177822,14.520447761770034
0.039001893413285645,14.580013117988592
0.03893306736673883,14.548815169273716
0.03900477334387921,14.532875992596608
0.03896686542260326,14.571886010874326
0.03899050796710686,14.512972108395285
0.03903642353545814,14.587330723795569
0.03906773460178573,14.477881841814092
0.03909836769002961,14.584282576119325
0.0390227461256488,14.58954387754396
0.03908810758569279,14.417882680638531
0.039109790004310904,14.62712536355359
0.03906168326774693,14.525988766395571
0.03900446079439629,14.531187819855242
0.03901083665376723,14.541781566687039
0.03901029675938942,14.532527954372348
0.038978776526536585,14.583563512717268
0.039016133993423206,14.534279045797076
0.03904353878428922,14.573832558320719
0.038993577977155636,14.48674868435052
0.0389948487527907,14.598503760831626
0.038991611003729484,14.502384879099084
0.03896150284537979,14.523296016394063
0.03902024416645211,14.629953947198931
0.03896295836845616,14.419825991549466
0.038966248179477754,14.649765202791167
0.038953214686253075,14.576279406757697
0.038954595261500746,14.41614217104409
0.03898436381286137,14.666325416980461
0.03894325229031254,14.501344045028308
0.03892003880861768,14.500921810197385
0.03901113303835192,14.601487017008484
0.03903546479955956,14.484312724479691
0.03903108565238534,14.636733041058566
0.039004536606360586,14.444524272359516
0.039050889535946015,14.570251414921437
0.039068122926091076,14.570451998102357
0.03898330090237588,14.515641362158714
0.03895052551150424,14.541830073051436
0.03897436943049255,14.516855194880986
0.03894353582189279,14.560061960494888
0.03895525223300928,14.5137126437021
0.03897562944653142,14.552706965975641
0.03890095840158228,14.512482935187032
0.03892365924580464,14.618836530589576
0.03891363950500815,14.529698638785973
0.03885773936603506,14.512348297189895
0.038917442476669444,14.609462431549964
0.03887195582065651,14.498246561319279
0.038879961788603146,14.528399306588568
0.03890425922908389,14.572062879712702
0.03888470308770184,14.542965793326154
0.03890590296043623,14.538028293811681
0.03894201173373476,14.499974580897312
0.03894310626970244,14.597543444939605
0.03891357415577758,14.530927230019957
0.039012336261897686,14.488194551473498
0.038993261131986215,14.627174678878202
0.03892656504071393,14.471774436025036
0.038932311849878484,14.545647538615391
0.03896954396941184,14.556269869665357
0.03904231142507878,14.454144993291875
0.03916073206141741,14.61810530001266
0.039073616469508424,14.51470141536807
0.03913772335925607,14.446465750970098
0.039030408795742794,14.596141305788045
0.038927765256318046,14.433709288177551
0.03892557038822639,14.597769009941683
0.03896570553865911,14.55448165589545
0.03895297466111473,14.45951467930671
0.03891140154417935,14.630559208599927
0.03895990907617952,14.483030958651351
0.038911608745200166,14.554258751259237
0.03890085385887686,14.541076723915292
0.03887873387059464,14.530036841756582
0.038881676169481585,14.550393197071758
0.03887185564791946,14.546081568128029
0.038834197299685846,14.596268649609431
0.038887386698727086,14.49014075345723
0.03886017119079497,14.587072169249499
0.03883673867650123,14.483125065904265
0.03886646512562218,14.511553815126808
0.038851080581783916,14.617504210093164
0.038892782098378806,14.43604072476033
0.03891271575970738,14.605280303721672
0.03880404127381279,14.523545100238415
0.03883235482610788,14.478745967980753
0.03885917106490142,14.587638097432624
0.0388149527318221,14.553362760839267
0.03880368979357232,14.493355862233967
0.03879116544846267,14.548209479726403
0.03883129973013506,14.544214262890328
0.038840593657622116,14.590484202672279
0.03880095363403015,14.527076866896302
0.038793277038728376,14.498952375715168
0.03878041253865658,14.612150095541141
0.038809072376992305,14.442456362398833
0.038801155846334326,14.512230479925929
0.03883295013099744,14.567095622023547
0.03880129871035982,14.52264926969612
0.03882426950100672,14.520954679810343
0.03887642666111667,14.551792822466961
0.0388780021589954,14.574618580544517
0.038848201707459146,14.461847923285319
0.03881560635150488,14.602991132476221
0.03878468206832127,14.516489018400813
0.038772598606846495,14.511679804914444
0.038795447372038896,14.527156847035938
0.03881433949126537,14.504888155817895
0.03885429922630394,14.586641215433767
0.03884749479264085,14.46683886202138
0.03883640097009938,14.52654607013428
0.03882525489776144,14.618076557739116
0.03872725440273381,14.499481814147618
0.03874517488713398,14.530968383242904
0.038710712460078574,14.495035427384526
0.038747313951169315,14.57021301452672
0.03873052484215619,14.567204698763964
0.03877617447908222,14.52353112909452
0.038760918781362286,14.512452465190043
0.03878505195333416,14.52400579932025
0.038831079707713725,14.46184235236089
0.03879647023993264,14.588708807445595
0.03879987438455353,14.479413039536306
0.03877005136167981,14.594756014458476
0.038700436395393535,14.57753379567636
0.038723513159048206,14.4739326527733
0.03874755807752325,14.536912668281579
0.03873899470357693,14.531668543902125
0.038717046282277505,14.530209872252817
0.03870930246220919,14.610632051184432
0.03869528925907813,14.444173889846482
0.03875449686215313,14.557069847410055
0.038721156242441754,14.432575965717797
0.03875603180077662,14.566183258996436
0.03873250749490094,14.569302142124872
0.03870342838567184,14.473509684847887
0.038701736442712464,14.62768030390051
0.038766000419307944,14.425371678729244
0.03877262264866128,14.613998606609233
0.03875174007247662,14.458562024183088
0.0387232079245821,14.579082753395395
0.03871286406228617,14.487534963208386
0.038713992076090775,14.545799955862211
0.03867432609692233,14.56329190853179
0.038690070490762465,14.444813804507264
0.038743025727969733,14.626772750096544
0.03872095252481759,14.497007676879578
0.03881093899014012,14.414458892914395
0.038972140021349945,14.665134577105711
0.03891870919763754,14.403495425803616
0.03884598265619281,14.462799956006666
0.03887213661925577,14.580661226397966
0.038848958489981,14.511479304820723
0.03877073264359665,14.506167127921024
0.03874586654683083,14.539702670667898
0.03871017185263837,14.597202041561157
0.03874240300564594,14.51754176658056
0.03869331860698351,14.499086287163825
0.038701516606076104,14.491134111699989
0.038735182792410366,14.540174101608887
0.03867132245423672,14.568792000785095
0.03871222773966341,14.512832629824064
0.03865470296619392,14.519695425141478
0.03864509552272395,14.530363864250809
0.03867514124476415,14.50145275206837
0.03866116309185132,14.546109173238513
0.038620385187932,14.526184817195949
0.03861209421843188,14.50163770658011
0.038616730781398656,14.586964582023093
0.038616527667859286,14.483239670052367
0.03863778678639754,14.532582307041002
0.03857104075145548,14.536706923423871
0.0386207821756632,14.498262975313128
0.03861936564796378,14.563432857636124
0.038648414509067336,14.460787167055795
0.03867090726208334,14.614731508094238
0.03860275244900969,14.49600537837769
0.03868206456517834,14.509913559651777
0.03876689243752013,14.487186518745823
0.03876013041029298,14.548707880807791
0.03864031807003721,14.513304637042786
0.03864686121355724,14.452773398120131
0.03863985061578374,14.551250781418739
0.038661189048540524,14.532207327205334
0.03861761435344521,14.481727444944447
0.038600906179962695,14.598747175696392
0.03859957146132398,14.51539498218267
0.03860609414140401,14.529915101912263
0.03857697543004945,14.496353835735851
0.03863251133211357,14.55936104197631
0.03868642939015865,14.485785827937915
0.038694309816099684,14.54257520394207
0.03868172724249676,14.489307398147853
0.03854330376521115,14.51131216013589
0.0385558512897541,14.554222696146883
0.03862412999233235,14.509418437970973
0.03863495733229126,14.503763621540173
0.03854113926710721,14.560112032711935
0.03854329672693994,14.464790391369963
0.03852687459136882,14.553026641616345
0.038499306028517144,14.515987755176505
0.03852576025087861,14.515353578623685
0.03852805057568545,14.53820736816972
0.03854771445278801,14.470100290175584
0.038505108458610195,14.5841407381169
0.03853767697385937,14.528618336686199
0.03856471080197648,14.482096790452273
0.03861075277147044,14.491283524460608
0.03861316829066678,14.562282207564603
0.03853518315670497,14.469916622910313
0.03847987556765289,14.549006809255305
0.038545465932994794,14.519076923341128
0.03851696296221366,14.476354652341733
0.038546049735552465,14.56235533965411
0.038590726909145376,14.4622859959367
0.038548558746825695,14.607517757792618
0.038470895021673425,14.487316409371314
0.03842673116093275,14.475401177351507
0.03846372737558014,14.530628602867976
0.03844060710033776,14.505599863924859
0.03847206662051918,14.548054637531617
0.0383996742731768,14.56785772071283
0.03846365098527682,14.427323798852791
0.038531628718659394,14.591677948023127
0.038500476888719375,14.511231311894463
0.03854612005277593,14.368067229275992
0.03869963771313767,14.751168205453151
0.03852936452758467,14.390149532002933
0.03857467755634959,14.469087583099839
0.038547434207083224,14.584877059557027
0.03856737904615263,14.492198956796496
0.03857064452779252,14.485919016354424
0.03847342825027507,14.479975825337629
0.03852615845757934,14.51682974210425
0.038456796554851194,14.606089672254603
0.03844457548742815,14.452370528847316
0.03851683420374037,14.449942660202957
0.0384184912015724,14.632379368663786
0.03847981267604803,14.47490547867459
0.038409737938026677,14.461159773818528
0.038415501566750346,14.556935296318777
0.03840850998953867,14.53766427242865
0.03842116449342317,14.472568899667948
0.03836407244045612,14.58060620134081
0.03836454281977675,14.503552864540268
0.03838592867227229,14.529069956414155
0.03834627648180317,14.47475212082547
0.03838746450476298,14.508803909765867
0.03840939372046363,14.557378150987208
0.038384984693547744,14.465639417625997
0.03836859672552068,14.527171649343975
0.03841549890485211,14.516735119205006
0.03853714844245498,14.482978346650109
0.038610065582019217,14.484924821225222
0.03863567474281691,14.505629050577902
0.03842023198391407,14.51388844054399
0.03840392838290597,14.433350447723395
0.03848837831746544,14.594364224293411
0.038503767098544396,14.487267923217493
0.038427247918229275,14.486771609195173
0.03846072460437866,14.526240709134386
0.03843106977271642,14.522038874836845
0.038421147702658184,14.511287386078632
0.03838549703676448,14.534993080796506
0.03833117262376299,14.512278532920638
0.038380521660567914,14.434854949305187
0.03834409147059642,14.649249834123639
0.03836415931169311,14.444740943280722
0.03834878544222934,14.534850090496596
0.0383260221736894,14.455996131779845
0.03831628351617472,14.540581390764618
0.03829070983260535,14.483973562816226
0.03833243348551458,14.45392757368132
0.03830669756642298,14.632733737492865
0.03835997170374515,14.437769027506132
0.038632251187135945,14.536377338662863
0.038441030214934946,14.489235895750802
0.0383887167784743,14.443339040449327
0.03846038462810057,14.564648700589352
0.03845051580147235,14.435671392056628
0.03841507782064438,14.535949661324006
0.03837533211951337,14.498140715410436
0.038397865941093824,14.479880213942023
0.03836681302321876,14.490194886841872
0.038292326045475285,14.570638726543857
0.03830855857672469,14.488968411678897
0.038292503166821534,14.432814818707353
0.03827902500363301,14.626277974858784
0.038295760155581476,14.440549604432746
0.03834103283960706,14.580923916566464
0.03832357254653954,14.416783178070776
0.038374282308580226,14.515455239305247
0.038299924861022905,14.52051241754916
0.038339786157397096,14.480748825352434
0.03841263869666587,14.4815101149443
0.03843373757254293,14.493586506089517
0.03842600526071719,14.551527331934814
0.038310582608879706,14.470457903331083
0.03828225539743158,14.466320365247775
0.03829721051316633,14.540066088722076
0.038302772432405666,14.475184795560478
0.03825616286948419,14.494703694151966
0.038254777676217,14.509510738452597
0.038234396217836183,14.49853983069457
0.03823590041963609,14.547946599143566
0.038234095915315694,14.463294431599696
0.03825790954257553,14.544727849739079
0.03830429369074997,14.434407497354144
0.038342213529102956,14.5835461619385
0.03832325985707752,14.477996414813788
0.03842531510410303,14.414515272520077
0.03845972572865485,14.608986410068638
0.038537114422056526,14.31491956073227
0.03859645969097309,14.632649295680595
0.038452667925242635,14.418604046354108
0.038408444471314605,14.525934571394568
0.03846819507741115,14.541657851515467
0.038368139307737636,14.448064973491899
0.03835147981255099,14.481334428188163
0.03830061008615219,14.55841922750283
0.038276702879063554,14.440818814961688
0.03831039875570473,14.538235981471193
0.038284823469279916,14.47912117347267
0.038222206487340996,14.517136683665647
0.03819812611962542,14.468078359875188
0.03821816055535421,14.53551614139977
0.03822339489862644,14.531768033523658
0.03822523836413081,14.47259780704826
0.03820272490274793,14.50131388101331
0.03820959871316335,14.5027316487827
0.038196567300107793,14.516051366954448
0.03820630089238447,14.404844751532426
0.038282209525461006,14.571627344711162
0.038314963586431036,14.429587025551207
0.03827986701722734,14.499365775387762
0.03828066323969489,14.548904937880948
0.03818080069800414,14.433168911981104
0.038165424560468515,14.529412722668166
0.038260677838378686,14.51509745970467
0.03822035852065249,14.420519480123573
0.03819349223190508,14.56659735584443
0.038175771193780454,14.442842625072709
0.03817194098472265,14.488675785645311
0.038168307626071714,14.577110192464504
0.03813163101239282,14.38225023171026
0.038163211597619186,14.53395951767827
0.038142906646675134,14.553551908503408
0.03815264727866961,14.407460941128615
0.038113766625785785,14.571577474681634
0.0381008475327146,14.456201625729697
0.038099621120618155,14.478880886950677
0.038131001826638596,14.553975161819658
0.038147608800935165,14.475871652243343
0.038136478843746595,14.45666663607378
0.03827247208452177,14.569007889653744
0.03825670016729363,14.329451161573452
0.038240481436323664,14.63749315251633
0.03814164679601085,14.478246304074606
0.03826582228283258,14.347079153152652
0.03832442416865711,14.620087203637151
0.03809672183417279,14.481765939441457
0.03821270442333649,14.375733253364075
0.03823137757180741,14.62869818889896
0.038129826323887575,14.488549077281016
0.03824532094536785,14.367634908193047
0.03815356876760135,14.579271899504601
0.038181501861544134,14.512879831691489
0.038162165891101094,14.41494800287392
0.03809803224494798,14.483869603347141
0.03813498769867322,14.573557062789021
0.038083952308988374,14.424715654918025
0.038152343306155356,14.505190217525223
0.03812046534973331,14.473573946104352
0.03809523907514961,14.535285367261693
0.03809184980311561,14.407923082653816
0.03804747900817995,14.55209344589381
0.03804427786981249,14.52201097319928
0.038072767026292295,14.434649558885615
0.03807319503500964,14.491702282989479
0.038101214924667566,14.499427845785412
0.038084155136653176,14.51845659010029
0.0380858339769152,14.38883643502663
0.0380784685699736,14.57784066551291
0.038076833269723304,14.451787384844067
0.03810709074160323,14.447069662172659
0.03813320599344991,14.506692380048097
0.038118242816900086,14.42979113603191
0.03807281241949183,14.538591456743275
0.03805405892699315,14.40565012080415
0.03808429542667574,14.531755905446431
0.03807366598282805,14.472408061609698
0.0380428468840513,14.451483203338507
0.03801122346188249,14.507510152945116
0.03796306798881559,14.503793320447993
0.03803418200579559,14.528629424110287
0.03799692482949535,14.451448213937377
0.03803112388381108,14.458553693016043
0.03797165825260504,14.517557942235037
0.03794127242509719,14.521973920861491
0.03793915391420609,14.451273923787944
0.03795420589465038,14.485781513813379
0.03799532679389797,14.443931122462239
0.03799473128090343,14.485976576201958
0.03802094756642206,14.47283070825727
0.03801512071907366,14.434260287300527
0.03803417454957325,14.571424611343973
0.037975001453579044,14.466947964693805
0.037912550035761584,14.466466759212931
0.03791709681044039,14.449338795682657
0.037931979825159945,14.519891013359416
0.037919488984540096,14.50237480281313
0.03794259784287567,14.381968837217345
0.037981768577534186,14.602937138897802
0.03802832889001621,14.35001692050021
0.03808782536436293,14.57581811221919
0.03805035156652052,14.371958827987077
0.03807939649745577,14.516604685222536
0.03807075799332011,14.506045933402415
0.03801906868006737,14.38081272882211
0.038118011420181064,14.579196469096026
0.03806343715245049,14.390678813337798
0.03812135631057301,14.498163002536907
0.03805993905940362,14.475664692098167
0.038084137699800236,14.426793332801608
0.03806481300720968,14.55621157046023
0.038022034305888325,14.360824572253247
0.03805393041128141,14.59927930058161
0.038019912337088985,14.487415352952763
0.03802357266318832,14.319004603705007
0.03811616302638376,14.615881026681786
0.038057724194301826,14.425935604588735
0.03810029385681548,14.38888183812139
0.03812119315856245,14.54520249322979
0.03804808283336687,14.466815116887954
0.038000610621192955,14.474087598404628
0.03794293060616216,14.456758034721647
0.03795301780708385,14.483495060428249
0.037927970802645816,14.494141111814866
0.03790348204412884,14.441449432047328
0.0378883679520262,14.462692414408348
0.03789957608668772,14.511838644977189
0.037858086425869956,14.454687418530307
0.03794003849132942,14.468116617979385
0.037887219213579695,14.472206049496377
0.037837112519163066,14.460482060925472
0.037835440338434806,14.544627101479954
0.03786392330113348,14.44897652205529
0.03789795032651181,14.479089095179148
0.03789856133861391,14.454152562453837
0.03788750948081032,14.537569868538737
0.0379173708167114,14.393710602136432
0.0379669153179831,14.51176758833496
0.03798162143820527,14.438910445043582
0.03795249810782668,14.444989016885618
0.037967021864464746,14.474330832831583
0.03797503017923304,14.40069336592896
0.0380290768597742,14.523229005639529
0.03790115526726166,14.466695594950627
0.037862099172490865,14.4103518680832
0.037905271890573494,14.54554461298436
0.03788478957107501,14.384297735065172
0.03785995986391283,14.50606060573715
0.03784577335858784,14.460960971376958
0.037813097822347264,14.465980624317822
0.03783124520094628,14.483468363150386
0.03785410233573893,14.466097019072077
0.03781777349861506,14.52266682451247
0.03782822763562471,14.385721492545688
0.03785164638988364,14.531976181265025
0.037826510905802996,14.393669755814756
0.037812195980095026,14.517111682236585
0.03782652611805937,14.468958590115042
0.03779963459500823,14.443217863560855
0.03775270707542431,14.52681097142837
0.037799121390960796,14.434721967175953
0.0377360968396576,14.425591504987134
0.0377342016060196,14.49316962010311
0.03779539536513976,14.437442111536118
0.03787659075141006,14.519921844679804
0.03793783551724485,14.349367737730452
0.03811146085318187,14.518020278075582
0.03797253382504579,14.48580364166354
0.037908878401339344,14.338966840310437
0.03807654890942531,14.542427108481151
0.037969378852960825,14.394237348990181
0.03788180249733619,14.53082569884234
0.03790560310915506,14.421635873792706
0.03785814046872011,14.423769407147786
0.0378323017267361,14.540480665387832
0.03773862929005394,14.41854730973871
0.037727769611476066,14.460433812764062
0.037728792077206336,14.508304414679994
0.03775112761164246,14.402042046171353
0.03777287579565368,14.49478557728348
0.037785976307865406,14.483566789677662
0.037788242289103414,14.439935912176022
0.03775321332943038,14.491665118169603
0.037684456690542156,14.474982275219851
0.037717207780172096,14.434297270009571
0.03773918647059754,14.475582750784168
0.03776344117893946,14.457362331753123
0.03781024987910618,14.353084290688265
0.03780914962491881,14.544470706551213
0.03772608004987843,14.434027498764198
0.03770356208983739,14.455166795278062
0.037706397782139564,14.444538537745421
0.03775801798223108,14.414771768919488
0.03769663071180637,14.51059819896053
0.03758936931982216,14.428537158796379
0.037654968902192505,14.513962748161777
0.037638975336282854,14.407835320475089
0.0376995010736905,14.460850407907483
0.037680009674643855,14.499840202887032
0.037684020626002686,14.406810196734197
0.03769194050283465,14.503645260630993
0.03772022248599237,14.363677712439355
0.03778673006057545,14.516497885141618
0.0378736772245722,14.357904597398687
0.0379271827621008,14.521219599678458
0.03784835415243833,14.342421876133464
0.03786114603690914,14.567005806185582
0.037814310314648755,14.427115131251234
0.03780210969407055,14.413782862864053
0.03779060409435732,14.46545833137657
0.03780137007128368,14.461135490075387
0.03780132552787439,14.392357938576868
0.03778203770020938,14.519374885626915
0.037804374426812455,14.378604403406666
0.037791434172806816,14.52709213418894
0.03778013483797302,14.368149991741689
0.03762820061835073,14.50161774840025
0.03762559550936354,14.449508220883978
0.03760672162119438,14.446901279395599
0.037586600250530636,14.483008027782695
0.03755701338871512,14.45171135561633
0.03757269073117794,14.47370403369629
0.037546792519011864,14.40480325502233
0.03754828907540765,14.533057348657515
0.037573564299119025,14.458830055209502
0.03758433787575298,14.424893808430198
0.037626134941781283,14.447541506573916
0.03760004940537495,14.444882373311286
0.03763075098222368,14.482346719422395
0.03761175262974267,14.34492774381241
0.03765418729626076,14.514540534698748
0.037652130629161146,14.389943360546525
0.03773386057712039,14.457211711392258
0.037719917430836705,14.440636886842878
0.03754029200961209,14.427792619208457
0.03761260792896468,14.510960322852418
0.037593282382610435,14.357065912781167
0.03768996899345669,14.5731417175105
0.037595059087439486,14.364834793398556
0.037573370253795146,14.487095908125536
0.03754010219446573,14.447585878209917
0.03754181164118365,14.390996322863522
0.03766192548731843,14.534463402872406
0.037570890139908206,14.405841324686568
0.03755416737789185,14.442039955745498
0.037560534483786524,14.458060498474934
0.037667223893607174,14.421059931738506
0.037663306948234526,14.40795614096592
0.03765576601898708,14.55243005839002
0.03775037642436565,14.308177789601931
0.03784062382483323,14.528654669642076
0.03785465526835536,14.383717233376528
0.037772935397929655,14.341708986448776
0.03770734584831578,14.558704665047468
0.03764704215116922,14.374975866170631
0.037669643135204184,14.411006148824445
0.03762032661143022,14.474520128914659
0.03760246153016499,14.386123025997259
0.037559728969531705,14.531820785008293
0.03750058037582221,14.359310369572649
0.03757093213835781,14.520422929463502
0.037564785937027875,14.440203230733516
0.03757669178484074,14.402195656115481
0.03757199661283714,14.507773725169342
0.037481407450327506,14.393083702186003
0.03749243122816326,14.468354254674697
0.03751289832273942,14.457909481478286
0.03745064394050453,14.388809436019097
0.037437084245540625,14.467412955844534
0.03743050621974177,14.411827863275306
0.03742883061940222,14.494937902450133
0.037422198829646355,14.390398426321232
0.03745985820469393,14.469406306092186
0.03743964377726881,14.40442199522402
0.037439276243466615,14.505292204038582
0.037398959424833095,14.339515709992503
0.03746247956127637,14.574042038834463
0.03748327647557782,14.317381812925516
0.037551711501005045,14.478368110340496
0.03764259935847438,14.37387219278137
0.03775414773167908,14.459901654071812
0.03781693079076767,14.45680447149812
0.03774209204587137,14.354947265078904
0.037688268838496825,14.426872198337167
0.03768268253609343,14.503169249928646
0.03770156261344744,14.300631330648459
0.037723961341545084,14.56302268288475
0.03759481203459589,14.479081109913047
0.037684371967111115,14.283152194409418
0.03764122315854801,14.528146372312127
0.037595645764691106,14.435474471126975
0.03750030362587714,14.381157213808509
0.03751578816548996,14.441819551780188
0.037458593394526785,14.449410469951093
0.03748997815920832,14.454893683425375
0.03743214736484429,14.443337347696662
0.037422704904327836,14.399560647209775
0.037400287563067056,14.464284429070148
0.03737573178960098,14.414090985966919
0.03741614946953168,14.46321485373784
0.03731190522154543,14.423390562115657
0.037339915162614506,14.44747702282283
0.03731101710489949,14.471090650534887
0.03736408471668441,14.399392928542792
0.03746281569888665,14.39484651191739
0.03754351585074962,14.542840957369858
0.03757000008816058,14.38091206607885
0.037515946195131336,14.330134366818756
0.03756353805562748,14.553781439599668
0.03748969190686306,14.348227336101527
0.03744448559871909,14.399049249181425
0.03741124094273293,14.508697267024392
0.03746862306299528,14.312566614763632
0.03744330250513973,14.556222311623442
0.03734189078290035,14.335073626707086
0.03730456002051066,14.438914280276691
0.03738075568167618,14.491146629739776
0.03734734721074466,14.36103111856374
0.037310180405626406,14.48961928547529
0.037391526475847696,14.431340038099359
0.03727453633519258,14.356596607366875
0.03726098947770014,14.515112250733505
0.03729084239636518,14.43966150634526
0.037288266091605946,14.359730684670355
0.03733506027697928,14.46006614376039
0.03743315976817102,14.446157266734792
0.03738311362026945,14.41790672064043
0.03737580702569497,14.40673129433411
0.03734433076777211,14.434489848759501
0.037455651339818305,14.418048885026572
0.037491754707802395,14.380405534693555
0.03738442250986467,14.425586077564226
0.037352648786579554,14.400401553151113
0.03733712543150006,14.437661852679156
0.03743053564493288,14.426804124158535
0.0373856109015284,14.419973604101004
0.037295568982222534,14.434847714515458
0.03724034085626887,14.422940571245688
0.03733787688296529,14.413555739480856
0.03732741445822804,14.395786977883077
0.037245612249706975,14.467808475607221
0.03724254488934037,14.352799432750665
0.0372721022146947,14.515486215559651
0.03728703146547705,14.323357779762148
0.03733627086437078,14.522608441869782
0.03737835859075639,14.324996004323278
0.0374715733165433,14.474562959476106
0.037342800962970296,14.368209737606731
0.03733480566570272,14.37028892401055
0.03732594420010943,14.514212836376279
0.03737630859296795,14.338991688781375
0.03742503782039017,14.432283369509605
0.03733385969669496,14.39518900232985
0.037343813249489,14.475322825964778
0.037328005055089354,14.382097362537912
0.03740009576832154,14.455623509273583
0.03736603867147637,14.402623981224886
0.03723614003266561,14.423164509563037
0.03731954371752065,14.417237697229847
0.037259889022791065,14.397216568341157
0.03721053549812024,14.452073614474546
0.037207398736954306,14.354874652137068
0.03722913861582465,14.454984624637493
0.037146342051126394,14.393494257810648
0.03726312141389924,14.384332353802407
0.037160809827428795,14.475228933133998
0.03713340807873322,14.454388221902843
0.0372264979045995,14.42774981223877
0.03730633564836408,14.363529724884042
0.03738433221600621,14.48724067817643
0.03749518961936376,14.27886480629863
0.03760817452890492,14.439820198235678
0.037493139982652135,14.45755257546759
0.037468426405413556,14.259598786404442
0.03743890692582949,14.490098090722432
0.03722356400983039,14.4113143576398
0.03732751382781388,14.367343117876135
0.037246027294282044,14.456338007007494
0.03720786271068055,14.367623856724618
0.03724715946050045,14.47101448746105
