loss,psnr_log
0.028540829371968023,16.69615380225951
0.028576921428649017,16.651259840409704
0.028539489610936858,16.759652320034895
0.02860263028675581,16.762566183808026
0.02853778162459339,16.74596973325276
0.02855823751487778,16.703682434042754
0.02852837722826712,16.754218064724736
0.028534644059299112,16.73648691366359
0.028527296752779534,16.758286871695596
0.028543174962925306,16.72384787173545
0.028534073760822405,16.699100159882146
0.028489700720727887,16.77382963903074
0.02854679993064685,16.796301946953246
0.028551212753705164,16.75943388205253
0.028599501964235555,16.66144962361213
0.02855079957359384,16.717953535780495
0.028573079365519685,16.737035506933047
0.028523639950624388,16.73454858074299
0.02857888754748647,16.74844184400428
0.028513908394931266,16.7409356198058
0.028507749627358782,16.728522029740297
0.0285401325327396,16.726421681569747
0.02852829014242234,16.73903247613951
0.028547379785544863,16.718781857126768
0.028491433081529814,16.77406427532106
0.02850738089058229,16.73994794313914
0.02852477562898369,16.74548521036196
0.02846351934807457,16.714174400589396
0.028481628603557553,16.765758666446317
0.028520294559350602,16.775127997593426
0.028514009152011317,16.746287145454865
0.02847283395722096,16.729362816903397
0.02852337449840105,16.77091791819754
0.028479288872262826,16.79890182425762
0.02847782989800602,16.742849764936064
0.028477649895373533,16.70548473515051
0.028449690441838184,16.729898994285307
0.02843912771279434,16.772476205481176
0.028484623483490824,16.749631041228316
0.02849648128600935,16.782177840827558
0.02849394725664526,16.761863365913847
0.028482097316524985,16.67396665067055
0.02845245925645773,16.741390974024913
0.028424985879821302,16.77763076327225
0.028452365596573787,16.772964179298526
0.028466099802414636,16.764419196035533
0.028456838869045493,16.754042442570793
0.02841966096650473,16.78959738180381
0.02845566458060917,16.800026976947336
0.028495657116996163,16.715334870362987
0.028412430899216013,16.767736004888963
0.028431723527459415,16.768159590626162
0.028443758341898412,16.702154634672222
0.028437450773023454,16.78762724951115
0.028447716162906762,16.769498196322346
0.028448901855645227,16.718006266018907
0.028422612659445477,16.775736570273512
0.028401079530351776,16.81104069179288
0.02844781644480023,16.799286339924866
0.028449587898904966,16.790748805232077
0.028502073237099877,16.7728593840386
0.028565684921541674,16.685350252924568
0.028476606589322245,16.727781598262723
0.028493824641128335,16.731370704631647
0.028483407505701663,16.71393091737876
0.028452398688320987,16.76210521626778
0.02846783536836156,16.74002733119249
0.028474287955522176,16.745532221200726
0.028455715445851903,16.753505079765016
0.028434419130240435,16.757194436993377
0.028421086379834582,16.788254939330287
0.02842271600318361,16.82572455957791
0.028467835600523683,16.772971551788633
0.02843197643644036,16.752267549114286
0.028408038383900804,16.76641834200704
0.028441043445487722,16.721275728507138
0.02840040934847301,16.727284186020796
0.028397322369044287,16.75744367924912
0.02842430855106687,16.808202859404755
0.028416575738402484,16.768466172841734
0.028373800702145808,16.778578063811594
0.028394803296081395,16.802693207695487
0.028369637439898777,16.778736564480777
0.028379280319211178,16.72731695698072
0.02832509553829987,16.78145917552619
0.028423825256624947,16.791631370514082
0.028369567888451575,16.762088765381552
0.02833689328564765,16.795029127480994
0.028413188675537066,16.796709965180142
0.028391317145086515,16.746785693178698
0.02833607545312336,16.754594933127184
0.028348052587279612,16.80503536808351
0.02832751988047779,16.796637324646962
0.02839848273811806,16.7645594374618
0.028328071534046935,16.87025240287766
0.028318011746874795,16.816878371266128
0.02832591640632065,16.757686498619535
0.028366909011991855,16.80258021408195
0.02837475391104387,16.79124468788073
0.028346729686985657,16.713117709836556
0.02832429041313076,16.711251644877272
0.028388747937956125,16.820829082576047
0.028390275708391664,16.78022369655602
0.028391617205096812,16.730107801927208
0.028338820574071943,16.736259910235468
0.02839097955948517,16.811357440886205
0.02830545355954015,16.828803082668202
0.028339979884216056,16.788018772031627
0.028319449643770075,16.81071885448419
0.028317432513859056,16.747315026012213
0.028311943147897783,16.81496997813919
0.028285550782888746,16.84870965689778
0.02828927105978072,16.811708577577072
0.028296803980813197,16.751735032602507
0.02828080071048182,16.843738956199605
0.02830161757248504,16.82498891436955
0.028303994231942138,16.750525831285962
0.02828449604447459,16.73579794112602
0.028337103188028238,16.79996384465248
0.028309159221475522,16.803420078113536
0.028343016476431553,16.832528642452832
0.028292328145257062,16.78533860974928
0.028324620623433928,16.759642181647845
0.02828170959793837,16.836573797982545
0.028306051062526944,16.799563288727946
0.028259071573063416,16.767452999544552
0.028278191776159624,16.769543089233014
0.028308019177212984,16.79931901497988
0.028249895180654728,16.80213560685598
0.028301663231826812,16.756672527047275
0.02829305133389215,16.81373600457586
0.02828813739096302,16.855955612134977
0.028307073654422282,16.763124933476327
0.028263472035860385,16.816992176342108
0.028284580086364114,16.82728997676952
0.028248633476414646,16.76072076368943
0.02823472185062484,16.757668889062312
0.028281566025424372,16.803271569916173
0.028260936458213676,16.825838331667175
0.028283661762106005,16.76223162148544
0.028291161769107037,16.778723691041716
0.02825709717412932,16.831672580528604
0.028298090390614473,16.81333337270076
0.028248084098633088,16.855819676620474
0.028271791106736933,16.83002539269303
0.028275811623689973,16.79606486203989
0.028291320306075125,16.758872201112073
0.028210118134982035,16.822094177614304
0.028239947370617666,16.83050004538154
0.02823862672711297,16.77162763589521
0.028220573649213883,16.83548930731542
0.028256676752171545,16.75139053711591
0.028261569525083678,16.758771851175172
0.02825873996474615,16.78717584379118
0.028277728141599862,16.867398820072978
0.028214982803237316,16.848320826757462
0.028238383514503945,16.708656940325927
0.02824304891459129,16.766742320760734
0.028260291239079683,16.802499502136175
0.028235984332075074,16.85774140553484
0.02821459917087625,16.855184453691518
0.02826752825959035,16.805424980652095
0.028210003637407683,16.831304849552392
0.028235748701786956,16.82321241592865
0.028230346024876042,16.8168783315385
0.02823187650820095,16.838382023131253
0.02819311926287666,16.84736068343405
0.028214550749136653,16.76563871039764
0.028250704396937866,16.7553312766651
0.028210762976660073,16.754192329537513
0.02818457307666482,16.814387807218512
0.02817562730893633,16.84322487839871
0.028182410282412355,16.80666778381493
0.028177494099791246,16.84032191059946
0.02816329921088887,16.822408602278905
0.02818601100131505,16.81230980120874
0.028152014462646986,16.852706082874015
0.02820322116409721,16.822627644279763
0.028146350960026812,16.814062447360463
0.028169335308781705,16.835086956507695
0.02817578780673982,16.846382403835342
0.028160081451265452,16.84064581457468
0.02817656627274788,16.808311350511282
0.028156063333434983,16.821678110367987
0.028181030232253646,16.79035464101056
0.028165543223306742,16.78823516288339
0.028160307458155974,16.842162398609673
0.028123300989459036,16.839404009651368
0.028175164475935238,16.840601924201724
0.028165147338079212,16.830405556052334
0.028194080145455953,16.83889855278059
0.028147476056069314,16.84806768461965
0.028172298217205283,16.804005421529368
0.028174058250777026,16.767869765477275
0.02816062841141021,16.84159935746569
0.028122804060300533,16.84568628093174
0.028173690628405253,16.818617310064038
0.028157214054983743,16.87174441085871
0.02810976952678737,16.84861227380881
0.028189071673949174,16.705733354077623
0.028137365155451566,16.81536362325059
0.028206224215313054,16.861740761629576
0.028096974068928488,16.830363702939493
0.02813736534166291,16.78001981360113
0.028119774477265713,16.85147915441227
0.02813736751868825,16.805471828837717
0.028061227567294518,16.845875519840856
0.02811479623382713,16.869808456197294
0.028112517218243316,16.84965695806804
0.028172501810417437,16.84479186355196
0.028147463637227955,16.881337991986573
0.02818179154672593,16.84097053430999
0.028115522592460758,16.796763708780112
0.02812008298085893,16.808987486972708
0.02811713494757855,16.77727742439566
0.028121142357581785,16.77564367919322
0.02815737450221637,16.81859610568383
0.02812538084905942,16.84706553440008
0.028104601727655783,16.90202454291148
0.028133521649927513,16.79824891140109
0.028112057085596283,16.840545117241202
0.028144268446649634,16.799136168574208
0.028092010357457023,16.824962911599336
0.028112501482705724,16.860191219608218
0.028081730213143863,16.854457653369955
0.028151586038639792,16.84985339462131
0.02816481922775183,16.769575738353634
0.028129441230993264,16.851752681549407
0.02810775442301825,16.849337765819886
0.02808465115154654,16.79769985521833
0.028109061263505597,16.81146360433406
0.028075439975866263,16.85793080399321
0.028119483493284768,16.849513773735797
0.028093073152025083,16.82197442816259
0.028064683233274587,16.843212971800888
0.028051926201905192,16.847508675302468
0.028049882332442422,16.860455359354237
0.0281265476261913,16.869009590184493
0.028073817185763156,16.858596813321473
0.028065058950555367,16.853385873400814
0.02804524982939536,16.772359967431214
0.028046019528727095,16.85177658528708
0.028087319442642845,16.89552164798971
0.028040837770831273,16.87322512736143
0.02810967512231858,16.763658407445046
0.028046536575543735,16.78821649729288
0.028060858117399397,16.87204836057125
0.02804108373807117,16.901287822997467
0.028042882513474993,16.870564961246778
0.028044358674063026,16.854519533417363
0.028045521203637794,16.834263295238088
0.028017979373232554,16.890550329130278
0.028053729301770497,16.817050848234935
0.028034032435117213,16.84446348905554
0.028045266565341193,16.826131425150344
0.028050414627703316,16.81286111774768
0.028112128853698272,16.791962865610643
0.028138885834003955,16.82268370496785
0.028061306155036533,16.901667612553936
0.028059360331874283,16.860097353246733
0.02807514906901529,16.83022052912902
0.028074915895679262,16.86781795938719
0.02802466384741895,16.826217239276207
0.028038181147746373,16.833346751502564
0.02806882933854667,16.81801320859489
0.028106184198898293,16.763198994749594
0.028041068645749793,16.907597034994193
0.028026369276614393,16.92483366652923
0.028015778236120573,16.869329782628636
0.02801833954694681,16.85481894647865
0.028028519761465844,16.843046349438833
0.02799310316029462,16.810436202587532
0.027967787950500186,16.839887390406712
0.027995618784787752,16.87527835867162
0.028008675013872518,16.824624507451848
0.027954232190536183,16.854185147774245
0.02798552063865505,16.88209436770242
0.02798068731346088,16.903060783654706
0.02799144534728253,16.897876865514164
0.02796017450214896,16.88028004283659
0.02805081624567259,16.83229761624226
0.02797733835290437,16.87315175521188
0.027982788855339617,16.82635440666869
0.027962598992969285,16.830704692965746
0.02799397429764643,16.832368097043037
0.027951390702271168,16.872567580319874
0.02798268781162121,16.912082330408488
0.027967239205796662,16.85644297787765
0.027939491112060223,16.821401963531876
0.02798488784620712,16.89349579319757
0.027997140617566186,16.845234841042604
0.027949188905231587,16.870225306852888
0.027993278007247328,16.85796057597887
0.02804764285805953,16.822378333256726
0.028040830617565272,16.81862909002675
0.027943007367993225,16.865542167054972
0.02800086800446593,16.915085772847398
0.02799301589325297,16.85193718454566
0.027950067135173465,16.844191420961852
0.02797088160083543,16.881621440174147
0.027996673804178335,16.79948603464887
0.027966186489364664,16.86559217334976
0.027928213430971394,16.885322918106397
0.027944735894027115,16.85195387815343
0.027958195320786118,16.856518626581934
0.027961203841084446,16.932122511115185
0.027910420846796402,16.870043700092115
0.027913941485453626,16.886443657142706
0.027899597188193813,16.85480516406639
0.027923221300228167,16.82927860959324
0.02788160565116387,16.890558051630656
0.027935899061095688,16.868356709604107
0.027901049858335955,16.842955805108375
0.02792217731121275,16.87285404102656
0.02791202533920318,16.88952035733471
0.02792458558766222,16.862053363630004
0.027937835559183517,16.921967470608067
0.027889524781346854,16.85456702813833
0.027931325457440176,16.78677531876057
0.027900643672431048,16.897485100098827
0.027869396698892615,16.932721604378575
0.02791098354974173,16.865923751616766
0.027942234796165324,16.909863172174223
0.027905427447648724,16.91093655657414
0.02785951474701429,16.865626347286565
0.027900317570839567,16.8315871064374
0.027922698340348065,16.791350408176942
0.027888715192981573,16.876309533691845
0.027924654875891436,16.930450670600944
0.027935936354836897,16.85290114914435
0.02789434141029648,16.88362113592372
0.027935797100172494,16.84150095730303
0.02785831642919749,16.883669271461798
0.027924575722697468,16.819010813836982
0.02787205259283693,16.939102926069772
0.027885682437017473,16.880510143474563
0.02787215623937927,16.90133343845298
0.027919733669144797,16.882279208774044
0.027899563730732137,16.86433053612577
0.02786914728451686,16.87242887279855
0.02785338547801446,16.88094462860594
0.027847981419239803,16.886275217056376
0.027872472543409826,16.838076838037782
0.027863720786727404,16.907816244734292
0.02788345853546927,16.860720901124257
0.02785503214142392,16.928140320592618
0.027865228907884648,16.882994592457614
0.027814034400899613,16.84109598197685
0.027813783388859842,16.91154444852648
0.02787320681567055,16.91917591114273
0.027835540099726486,16.88744740458948
0.02779633766988416,16.909623560756916
0.027835620594767047,16.855667358200016
0.027860116931145908,16.93205605585517
0.027828842691640047,16.854243124139124
0.02784696111813679,16.82112566788629
0.02778161936087764,16.89537129117378
0.0278515542437153,16.8867084959575
0.027819478295926892,16.87799162290293
0.027916142600005522,16.8944682990074
0.02788270857372867,16.88793977821778
0.02787648656225228,16.891622666713225
0.027832998546018783,16.885075559480473
0.027882327645615785,16.819435188172722
0.02781123363683402,16.92856087990267
0.027839809752988876,16.910607418524716
0.02786191422735807,16.874979540455435
0.027885755025076443,16.84227109757567
0.02786050880714467,16.879689800234125
0.027894952084408512,16.823383619771157
0.027813654773142023,16.86000427647683
0.02789301771572726,16.90003057084104
0.027935769083691005,16.840291894978783
0.027895351533715158,16.928370275524717
0.02781696524553211,16.915924487604567
0.027901160235934315,16.826053241836895
0.027850211684067983,16.844583245738455
0.0278372883193774,16.890910958752535
0.027833559731810183,16.880892077530866
0.027842494816281108,16.890775115946457
0.02783440665146311,16.86576894312353
0.027831017866882028,16.898183114432427
0.027788685504106375,16.90542742930322
0.027820068551283623,16.887801048055366
0.02780802738040173,16.89646350477259
0.027792021846497192,16.912670251506555
0.027831412074965867,16.839505299752876
0.027810133501040807,16.864724360636682
0.02780482167599197,16.92927229112375
0.02777865217585764,16.93778945023489
0.02777730923278001,16.86430700731669
0.02777450296196421,16.85798502659301
0.02776808125494787,16.96600361694255
0.027777691831260255,16.93080184809827
0.027761429257146825,16.868925124976112
0.027840444732782868,16.87776550814569
0.027784704011310935,16.8103766394027
0.027772805082689245,16.852392247998445
0.027795459611476427,16.943088540422547
0.027788281128296066,16.898404941085737
0.02775018085477989,16.90378079994639
0.02775918903909598,16.921774496934884
0.027748400638956706,16.88662658480419
0.02770959294829587,16.87001334498077
0.027766828259536303,16.90382832615435
0.027750138407928067,16.897941578313223
0.02774882559343628,16.901920728824766
0.027738009111998307,16.891826158214375
0.027723155988211935,16.897953929264574
0.02774883276377925,16.927599642885276
0.02771703701839841,16.91838083908576
0.02772973973528205,16.89945050520947
0.02777982856503517,16.888652302093643
0.027795909106147987,16.900634583059254
0.02780920808272988,16.83779401265958
0.027794704877576355,16.906825247113087
0.027707337304671537,16.91820448811453
0.02773068983468807,16.884990372116057
0.027740863961771146,16.94418453295961
0.027744990059975196,16.864683647576307
0.027738266354588877,16.939306279433236
0.027711282716374103,16.924120457115727
0.02773779854421259,16.85489098967529
0.027716849981071878,16.91908331293059
0.027732437193802743,16.855965741793447
0.027724356637376355,16.896308624747697
0.027735216614215165,16.900777297917877
0.02769657407710787,16.946563203398043
0.027704464873028432,16.929008958018255
0.027670741751969104,16.87096857930956
0.027695915747070615,16.876217269562762
0.02776014045996137,16.97524286440117
0.027690694099691104,16.884151188174066
0.027677567434044655,16.87935363387585
0.027697129452023295,16.91657946649704
0.027677070733366463,16.88599332441502
0.02768177040883267,16.885933746765147
0.027716596894793544,16.913158215380033
0.027724193933083414,16.92324642688865
0.027698312906165125,16.912448930477794
0.02766009626945941,16.915901683887572
0.027749186793437675,16.926163516530696
0.027708447928172595,16.900781223621827
0.027701936403124794,16.89662782605822
0.027720808704083146,16.9335830816954
0.027684578530118367,16.881015448800692
0.027675916338356095,16.838921435721225
0.027748747809976715,16.859426719112808
0.027741568916691026,16.925766252719146
0.02773920058395147,16.953713411431366
0.027742307146177772,16.870563546480046
0.027729124874781658,16.951710424045842
0.027724649341511965,16.846982279370167
0.02766677338896823,16.853233052901004
0.027695955991323063,16.937564114799574
0.027664689146545827,16.942571066117672
0.027688510454280682,16.85730194571974
0.027698419634927286,16.87979974768676
0.027645612967340957,16.950266447857373
0.027670519948432747,16.960483031468854
0.027656760877370845,16.893995344533728
0.027661321309260925,16.89413489239631
0.02766555251628209,16.926832507834334
0.027657903064804278,16.945034075059695
0.027644956856845846,16.918459620903523
0.02764858158045912,16.92308289004172
0.027713891655560235,16.894038133345607
0.027640307742297563,16.879856762740978
0.027676204559480666,16.87436499037353
0.027656092087593863,16.911128528643506
0.027628560696409094,16.91777891129764
0.02763546558205221,16.948833566746934
0.027653083504377455,16.924487373706103
0.027654512855097506,16.879739560025758
0.027666168675228614,16.90987624210376
0.02763322508386417,16.912397996759957
0.027704864884137682,16.977356603885706
0.027657652421743967,16.87312850734034
0.027665300246508297,16.8350455740716
0.02762203338281805,16.94795912220874
0.0276369597907616,16.950232522605443
0.027630387742979885,16.899414449985606
0.027579527724488757,16.954074869324206
0.027693537872578736,16.94319732815655
0.02763684172604876,16.84469718178596
0.027606776888836372,16.84132734891743
0.027628556303016423,16.96686808552418
0.027605021385848777,16.941959961471888
0.027627581363129886,16.824913457027165
0.02765979139277732,16.949605309265753
0.027658352647451458,16.878986808780702
0.027655450697986295,16.986907031804954
0.02758187197301646,16.975559162132782
0.027627001950010617,16.864627156745506
0.027705749655358394,16.88920625715948
0.027701734533959608,16.8216065835376
0.027662142444024932,16.945807586240107
0.0276844533138908,16.964478467289098
0.027626366806404706,16.864908810371695
0.027652139856182884,16.913954162748567
0.027661504393939624,16.933621638231728
0.027593761759335315,16.859145423398132
0.02765320967560521,16.88764687840406
0.02766410669890569,16.916471895860564
0.027613378534329713,16.900990585309398
0.027608328885053997,16.932776584466527
0.02759982334538491,16.942923691155215
0.02757107761964527,16.969329536533433
0.027593887222766643,16.85860362126458
0.02760816346156684,16.904027642738217
0.027571819292836447,16.955100158158768
0.0275472602238655,16.943524082487855
0.02757378842564561,16.93448143214493
0.027559830073979552,16.915804731317746
0.027563626050756664,16.931726673840178
0.027532235317745596,16.926683862694432
0.02756854596797198,16.853875754568236
0.02754637482385447,16.95637768955497
0.027551724124339,16.958036851490657
0.027565011646309277,16.91131049293481
0.027562275154265882,16.896794259744233
0.027541118776362318,16.951859070545105
0.027524964919407043,16.871868482112408
0.02755099009090427,16.966353916324902
0.027522837135663385,16.979770901621492
0.0275664291467004,16.85091212655657
0.02757815192245893,16.967655955930358
0.027572260610537153,16.905038686303442
0.02759704570989125,16.922045741464853
0.027670212529914934,16.890259957181506
0.027604703358429992,16.95120216124082
0.027568348148296985,16.895804458752927
0.027539655427049062,16.896126486885706
0.027594528916701257,16.914939556886296
0.02755854058004036,16.9304664839054
0.02753993141660648,16.89338397885554
0.02754157330605334,16.93036199589138
0.027552182149940492,16.94074288258276
0.0275425876184454,16.996186325753854
0.02750429254133921,16.922115284374858
0.027541361837375745,16.91784339222371
0.027526404873314664,16.907694656351676
0.027553637485176464,16.901046241043208
0.02751253499885293,16.996745626048444
0.02756296445725082,16.90509991477589
0.027548334745561592,16.866954735132662
0.027517961600861205,16.98322877616786
0.027578645794524848,16.870110089683553
0.02759392261490865,16.869211423459166
0.027523780516622735,16.906814224635475
0.027515572626736783,16.90804174721257
0.027524275523760217,16.962478635409887
0.027508545885278908,16.952661396458602
0.027522796281092558,16.895885462106833
0.027501093633381563,16.936073515568427
0.02750218776031442,16.95444635510105
0.027511591610599562,16.922085357715165
0.027506167729019322,16.96624455154972
0.027489850285726536,16.95203295731179
0.027477433416033238,16.951619107266485
0.027484910505390384,16.90055297382369
0.027465385167400082,16.965825441808505
0.02745314382648221,16.92413573928117
0.02746869459426058,16.896657929186446
0.027464949149362282,16.939539169127663
0.027485301093529178,16.970397379388935
0.02748083104815604,16.8884140408696
0.027442821631943205,16.911351236958957
0.027488095988640607,16.954453715146236
0.02742746420163461,16.94721518842627
0.027439153359473535,16.955474883627947
0.027460926396953234,16.911121404505202
0.02745375514204644,16.914630187841986
0.027440822344764235,16.954914241382703
0.027495787209945156,16.984475315527842
0.02747366586821848,16.894632745044294
0.02752547782809789,16.98730720607498
0.02755929995940529,16.895696364846632
0.02756529249248966,16.88341503879291
0.02747603563036618,16.93042204015811
0.027487100725373914,16.940583651486982
0.02750649090337589,16.9047341042388
0.027530577843436783,16.90745108538556
0.027500118015940996,16.931930100658697
0.027470229862132073,16.866809324808933
0.027453668256327578,16.91820483215659
0.027460077421662628,17.02364364378274
0.027457145009297433,16.97194658791944
0.027444254025368875,16.893850555522786
0.027463920259756247,16.95025675138603
0.027436604881490273,16.948387201551736
0.0274755673363909,16.89881505995168
0.02744948448088443,16.95015100339153
0.02742937104403125,16.938699701116242
0.027441297791531212,16.88689511690222
0.027425504101034393,16.961610361645587
0.02742829020445974,16.95570048102372
0.02744849682546746,16.94696088693963
0.027424633058022917,16.95904974116134
0.027436110151994986,16.935976419502403
0.027454932221665035,16.911367758062216
0.027410078940804244,16.977799585242927
0.027414159662867747,16.945543650375278
0.027445237957693786,16.945784743007376
0.027402139759968403,16.9629033166504
0.027425919612168732,16.82769260634026
0.027463360132535468,16.95259886684942
0.027434878356754084,16.946237943500382
0.027409165902427562,16.902639265782383
0.027410340384447843,16.96111401105027
0.02743687057667437,16.99027335885433
0.027409573922020248,16.948126764590437
0.027404557067262237,16.94298611014527
0.027404845763894195,16.93858165951224
0.027404434533092666,16.942076866131824
0.027374842945473876,16.908513532067747
0.02741954459169136,16.911606790418894
0.02741819894277516,16.945417501698905
0.027416807712234,16.951492242583456
0.027434621251983083,16.849844751347433
0.027432349943135093,16.997327976832374
0.027438227387140624,16.970127982068096
0.027355254881465552,16.969470113838142
0.02739628470517636,16.936018000968648
0.027365847800642225,16.92904207763981
0.02741442974664947,16.98104995539878
0.027378846082430464,16.927698009212474
0.027418291977515448,16.88785222361369
0.027408803707865165,16.898338449531302
0.027389928126139794,16.94839030778084
0.027430671441660965,16.944660813866182
0.02745849486213492,16.94840536060214
0.02746216429853911,16.861706708200437
0.027371918831576886,16.939932040051595
0.027407236351541218,16.996476387941282
0.02738885546836946,16.93329826785997
0.027387906582761218,16.946832325586122
0.027393450645894046,16.949662334860143
0.027473845168190535,16.831445244754
0.027483157532940214,17.047365397245873
0.027383770768807103,16.922073221611093
0.027364105509570653,16.89876218153684
0.027439867197559344,16.986918498348132
0.027375448907465225,16.96530298420586
0.027414812736303064,16.89558540644432
0.02744351808790258,16.91270267749182
0.027392565194752905,16.94400571366201
0.027386530259908795,16.908139628610286
0.02746376838727998,16.871547319135047
0.027375185321793408,17.00190254177566
0.02737608811851335,16.885414256566587
0.027430270265748506,16.90358276395511
0.0273578566830527,17.016235967686995
0.02737171998945114,16.91823258605608
0.027414241721567256,16.91699926766768
0.02732880904867495,16.963698891480238
0.027371323857543376,16.978928565206953
0.02735645364549702,16.917810230471076
0.02732175842549875,16.965175792662265
0.02736600453350052,16.903410364842486
0.02731923720145591,16.916203069749553
0.02735068023547234,16.94582292658339
0.027374883054534803,16.949819813743595
0.027335283924692207,16.959848537451755
0.02732897316281621,16.98784228159717
0.027301571260825414,16.93751857192822
0.02736424723350122,16.87456092190845
0.027376746689023963,16.968092633858667
0.027370237036496152,16.926127257434477
0.02729692700159425,16.98365814122278
0.027323336406966523,16.965233517302753
0.0272961920874273,16.928257242111815
0.027295310568804843,17.012833139618568
0.02727583413838254,16.96320061687975
0.02732092851790733,16.846419528624796
0.0273249328762405,16.963437700585942
0.02729478744824675,17.00230890156312
0.027241488963067943,16.939808853924582
0.027302702321168916,16.88094303679623
0.02732639901135913,16.93246820203742
0.027286302962425697,17.003949797620777
0.027297170901838398,16.961072271347177
0.027255910972015657,16.96920299756131
0.027291565138421393,16.939382510949336
0.027294458438737835,16.943490695331686
0.02730170408594708,16.97314578508062
0.02726082112187699,16.959162236146582
0.027268397253243773,16.953933087780594
0.02725710721579617,16.911114159941466
0.027283265255671752,16.88732320373645
0.027300544780463832,17.02018943481532
0.027304227137612602,16.950639623508135
0.027290763234902204,16.959935019634923
0.0272400969199932,16.9740963851643
0.02726617745781508,16.91226865187203
0.027251788225365732,16.943365095379654
0.027258402597977044,16.951240700245982
0.027270150926951398,16.955547231015295
0.027233942951333058,16.954775598826764
0.02723358066154762,16.986307696766765
0.027248260478574766,16.99265775845066
0.027303035882865652,16.891977748080052
0.02734193790308014,16.93810708155836
0.027402013513727286,16.89880928821831
0.027342400741916077,16.987314725150636
0.027245893062037622,16.95664282481807
0.02726212092955519,16.90404850121308
0.02732052901749817,16.929572701077873
0.02729141035283069,16.980221494524244
0.027240308587074775,16.962774983437335
0.027288667501871065,16.915201501017705
0.027297180257551113,16.89841919236109
0.027308614406178367,16.947413897652027
0.02724085492396714,16.970841579188697
0.02723991315183476,16.994095408067494
0.027246602288381987,16.94637677179292
0.027241362709541028,17.001549844669906
0.027227411213855968,16.963677147749582
0.027226896179899294,16.889618712349844
0.027259413726826127,16.95288082651058
0.027229412961559996,16.96432775442853
0.02723356642240997,16.97696600979334
0.027214798341330157,16.962314968921614
0.027195058493439117,16.907752258974213
0.027212688526230294,16.943745933655592
0.027231696984870327,17.016576588911253
0.027216968767906264,16.92481708790633
0.02720522983831561,16.918187945043044
0.027215355834582417,16.992676005294246
0.02718884792490824,16.950472854770116
0.02722167001975981,16.94426448922683
0.027216764290647334,16.979235433277417
0.027198741557127475,16.982856658913928
0.027210756255656533,16.918635315008732
0.027210367158320082,16.911483486422
0.027191784547188392,17.028992623065445
0.027210901791324037,16.911409566697355
0.027221880901482504,16.965544909392605
0.027177242327677674,16.98733131785426
0.027186394771146972,16.931599177702598
0.0271983372047144,17.010265101725334
0.02719804476081951,16.930662193216083
0.027165464071130328,16.922942006085155
0.02719745410636597,16.952685456748352
0.027203786544332087,16.983182645288515
0.027165825357928858,16.961326959931945
0.027188451519450138,16.985055188754853
0.027137342527205302,16.912943498741488
0.027198041731927115,16.910235702176426
0.027160355723546876,16.970539252627827
0.027198291569715177,17.044948523172245
0.027212125929613612,16.858947073653525
0.02719123743609077,17.02765071834644
0.027212436904372073,16.93327123100437
0.027198531520464326,16.9340737729437
0.027161191368848887,16.995222200700244
0.02717020497446739,16.92566229868384
0.027170273730372514,16.91371792284766
0.02720894128433053,16.955467582622884
0.027193139564149496,17.042814876213185
0.027160139346207195,16.90793605470638
0.02716439055376707,16.92955798857775
0.027134139970673578,17.005671679067948
0.027125994304931584,16.933297258196557
0.027141056020324034,16.972105555579837
0.027118094958744954,16.998391706545778
0.027113989901977987,16.951101561081394
0.027116368909024996,16.962445473591128
0.02711303126380792,16.922319504469506
0.02710815300796824,16.986921645601434
0.027123341043576353,16.987143436830106
0.02711568430060521,16.92233957532661
0.027112459321076286,16.962243665990098
0.027137780528594314,16.98810047462646
0.02711154504377916,16.957206222797087
0.027103330593237086,16.966289176347896
0.027132191202459556,16.96779628207383
0.02711931991278384,16.943595844713464
0.02713527385900107,17.000021978639825
0.02719435106894031,16.855015380215953
0.027172653833978884,17.0192648367633
0.02718671694878804,16.91705874120018
0.027162288570264276,16.93848338514106
0.0271918382135645,16.95967005636572
0.027175099119193524,16.951108855513716
0.027177687137460983,16.97204278367814
0.02718681266234807,16.898675000618823
0.027156513228856406,16.905447886387815
0.027141250633635306,17.05213761553874
0.02714641945998267,16.906275409574565
0.027121364363562807,16.989776325356264
0.02711289280001968,16.930379587309613
0.027074034834342914,16.91852571669792
0.027110565919668407,17.03551287261429
0.027105099202625108,17.00042714171563
0.027106957999130037,16.948132596318384
0.02709777161702934,16.9919217291414
0.02710376552175068,16.91458425518104
0.027079161728908136,16.926731594763233
0.027084808559814204,16.98628860011577
0.027081861218729415,16.98378244631195
0.02707475766669102,16.96832508515994
0.027081673314431183,16.89739431009848
0.027082215322019005,17.032587185134975
0.02711282763241419,16.983651698696093
0.0270648278666396,16.931443411874344
0.02704973521705243,16.907268731264423
0.02706117276946581,17.02502118252655
0.027031103393906408,16.978044874838925
0.027032326838377405,16.91937479329661
0.027084028717745144,17.003650273818028
0.027099919251902846,16.945136621911296
0.027077759273731645,16.94018204810533
0.0270888133398194,16.957076223251462
0.027071366130527852,16.973758041137415
0.027082876921957863,16.904813871744448
0.02705460061120149,16.957660302830046
0.027043633950693608,17.00344706438934
0.027080924957006647,16.913247863280397
0.027076091584259988,16.97012693453642
0.027137834012757232,16.986328089966825
0.027124990197618444,16.930192551446382
0.027173449907823867,17.004873480524825
