loss,psnr_log
0.03780011101965458,19.16405167182171
0.037849183221746935,19.300270343382852
0.037977148597918904,19.093297855151825
0.03799864603611566,19.18328850726211
0.037916113980986405,19.16946660511682
0.037798791062208154,19.326300486696656
0.03789210542593095,19.11022232764742
0.037865551195874717,19.171448160857203
0.03781230659182601,19.24931809039513
0.037753465686836685,19.232316888371695
0.03779587723302162,19.219945704546447
0.037800079715339364,19.162255090814707
0.037781942449977735,19.407635349385078
0.037837786279229804,19.03253771599324
0.037800228197876665,19.336310598260187
0.03777201522011537,19.24456333584348
0.037727288049994534,19.28178930161036
0.03770148560180317,19.200992992139653
0.03767459658968815,19.266532561880158
0.03769705754532678,19.28341148596273
0.03766221392979506,19.30861811514111
0.03767209896667374,19.17123201766277
0.03769398958329898,19.366101668132924
0.037650097323581544,19.202575613471
0.03765791161838612,19.27736655357876
0.03770349367325337,19.238284441039287
0.03771007514219287,19.272238334964836
0.03768542708622041,19.20284121303844
0.03765364263536387,19.288245214717197
0.03761961298524813,19.237506013200356
0.03764973717143451,19.285897127611598
0.03767190316339851,19.288357787148872
0.03766027288148456,19.250877221038408
0.0376743843009435,19.314943719706797
0.03768549994315227,19.144793068817517
0.0376964552585837,19.388642305065147
0.037663817888346066,19.12196682260955
0.037653410679895236,19.414581122684883
0.03773166956882143,19.00590575030309
0.037799670674490554,19.345456127502484
0.03769542753415949,19.185574839241568
0.03766644958542387,19.381315272490284
0.037642028416846086,19.207363297801933
0.03770655210943323,19.204090589857874
0.037664025968855,19.384898055461125
0.0376548377575565,19.174738514127096
0.03765486755546537,19.314837949090492
0.037664550765592386,19.185227346887302
0.037656698638451766,19.291478648094348
0.03767807590576697,19.25916479913635
0.037649699461048305,19.18917261708822
0.03762492112773523,19.32970592094254
0.03762952173860176,19.190320443821747
0.037630378606193046,19.350539095125928
0.037626022837771875,19.26742803967299
0.0376249213231728,19.230162322395614
0.03768123969995572,19.199860534138192
0.037686835047523945,19.230705473250858
0.03783649232070295,19.12731360590144
0.037874412423834616,19.33564292644465
0.037740714355814386,19.044714818030812
0.03770748201790041,19.416260362242255
0.03765658073747288,19.16045814579067
0.03770271811742895,19.274693182206498
0.037634676718856286,19.24062916576799
0.03757163792254105,19.336739891892453
0.037654738711552886,19.21544139140238
0.03763453224496001,19.30874326079223
0.03758114341567231,19.217949112270205
0.03759601081697163,19.309721692087884
0.037636584957934,19.21327618419323
0.03758931173488082,19.218687215191256
0.03760424504908236,19.313901451605147
0.0375879319428687,19.225255072647688
0.03765267648109846,19.351263981001118
0.037629463460211204,19.103419832350426
0.03757317784029631,19.376547236538798
0.03761182125921106,19.28591116896239
0.037618871944621934,19.254448082622307
0.03758692367917797,19.249933537122573
0.037576792783006185,19.284610051888624
0.037540902765390134,19.251969425796545
0.037561180602870725,19.23982224946996
0.03761450866437917,19.253726611949254
0.037634341713777844,19.318221951265446
0.03759958380013872,19.15791014492385
0.037544134377152136,19.265441615976762
0.037631440491624396,19.276269093987835
0.037571987640400595,19.244632453286542
0.037644527627960465,19.33637105860296
0.037716472360767195,19.084400198227893
0.037593373757825906,19.38819518255559
0.03763175816309842,19.221782938299658
0.03764996620145257,19.218639985971027
0.037608265672552516,19.262318935715946
0.03761171291203924,19.273380607544524
0.03763391434065805,19.179804809561382
0.0375824073955626,19.354291086888757
0.03754740421810238,19.177269248482304
0.03756413535605579,19.328373796761813
0.0375504160676069,19.219641591645917
0.037588187122364954,19.23456333659859
0.037524505553968496,19.323658146573194
0.03756782996436953,19.22660413083998
0.03755201397739874,19.352375082485928
0.0375616906790772,19.199630231104475
0.037585096599324755,19.315987216014257
0.03754595215933157,19.189115938340993
0.03753953581196888,19.40644022194739
0.037476228352722955,19.197816589204784
0.03748016220873011,19.275893300392045
0.03750497641052272,19.355479991356916
0.03750777681779317,19.150106560573597
0.03762840917642363,19.377047635741103
0.03761034535381984,19.09127441133619
0.03763984008155997,19.46328249105841
0.037626484287225585,19.041119573274262
0.03767298380796095,19.177619791734095
0.03755555224353319,19.394550763290944
0.03751001792793081,19.197804467720815
0.03753295459181688,19.28333444718719
0.03748968599176744,19.356050592924376
0.03750807290583591,19.25311610900884
0.03744821475653536,19.335199431578353
0.037530022958286675,19.182707794991288
0.03747037698114314,19.330739361170032
0.037486275236880334,19.222680713086966
0.03747373448670364,19.37819292312932
0.03754032076707263,19.155893272420744
0.03744884244117581,19.341153366126747
0.03749194286933511,19.198712609376557
0.037431577207259654,19.282451501206452
0.037503099423969906,19.36534167463746
0.037445613827616374,19.21382080804874
0.03742947850428409,19.322148788415166
0.03741664177898638,19.332089817428624
0.03743677750756452,19.308695297957037
0.037428875275395485,19.182823032633518
0.037447595263198574,19.38879343148409
0.03748154173582665,19.199308729981617
0.0374443300307106,19.366688178760647
0.03745605271369557,19.18319470776521
0.0374390283427712,19.371883061227425
0.03751471651041666,19.15854529986955
0.03751370183895505,19.417781825263795
0.03755009646009562,19.057190860526017
0.03749553435758213,19.3375197330756
0.037516577863703604,19.22552260313623
0.037465057198014136,19.421781822365137
0.03745281503556168,19.174465125433198
0.03744688499293175,19.297140086395114
0.0374788205396712,19.381757917076033
0.03745710780841581,19.082275010134
0.037508295264267494,19.43078960892201
0.03741048448229267,19.209624231741152
0.03747837042792667,19.3423514400025
0.037540876370580664,19.118262354660565
0.03754614312504086,19.27433382226184
0.03751756063972851,19.391060439610705
0.03748946189389504,19.107290160704057
0.037422955531518295,19.3764050409374
0.03744401704835204,19.197836572261348
0.03749132714819754,19.40221088474772
0.03736154144743997,19.27845838273012
0.03740732786672985,19.21797045555148
0.03745717493533891,19.338808299323404
0.03738381706182611,19.296605010560835
0.03741718221438931,19.265148180370723
0.037388163487398485,19.349972013309078
0.03739542113705552,19.264001257748365
0.037370071031355735,19.26275411809125
0.03734694732180212,19.326483625103084
0.03736533431722855,19.27899172386534
0.03736000480361486,19.364758948584043
0.03740465725288061,19.184778738492657
0.037364413446800165,19.299754821330644
0.03736904396905497,19.37647335952011
0.03734891850904558,19.22957743672977
0.03739992876605883,19.392259379417467
0.03747495458118966,19.0497354540298
0.03764098566692686,19.518283561050357
0.037486522852062734,18.9854590355299
0.03743036781700701,19.287272040955987
0.03744351276424906,19.45658054594013
0.03754909808351259,19.030680798218622
0.037406332053916996,19.375368225351256
0.03734437617008418,19.358743177639283
0.03740241074850124,19.230812772765063
0.037390633041902474,19.35853087226409
0.03734201661576217,19.192672639042605
0.037377794819548865,19.382089417857756
0.037348598587677945,19.356355195570355
0.037393564565745135,19.06519785443679
0.03745022506964839,19.483614424419308
0.03732255217281711,19.312992104118
0.03737016145169424,19.1410212343049
0.037460730962210906,19.401560659161415
0.03736115454551512,19.1537175666377
0.03732620402592497,19.357900801464965
0.03729833361717457,19.32742977534237
0.03736403741555936,19.24555376781306
0.03733367207837174,19.369243101602606
0.03728791017327984,19.248321936394174
0.037261861391374544,19.313214815706953
0.03728606771424692,19.40099951637254
0.03736649104739112,19.231219612074327
0.03731719325863979,19.312446280882007
0.0373476726479091,19.338204368830635
0.03730056063873208,19.24209724992869
0.037368426218083714,19.399619533361324
0.037348404423653725,19.112228609709774
0.0373565914160422,19.43444534012508
0.037274178609880006,19.202335768578422
0.03723474825167433,19.307473987336643
0.0372938072494799,19.454135796173343
0.037300742009907274,19.104109993207786
0.0373355913150334,19.48330326526201
0.03724424652229662,19.30906242716567
0.03726687676259094,19.172854547606857
0.03726585814465755,19.453991637527373
0.03723924966698057,19.247910190182886
0.03723598489513949,19.365111264307444
0.03728669230836741,19.250248821780477
0.03736394977751832,19.37204457323182
0.037499133645753975,19.193006039571472
0.037420345463976684,19.299245182172516
0.037283932854309594,19.24651469415799
0.03727824097946894,19.326680870724854
0.03729182215050209,19.28926244074223
0.037285663941916194,19.35134678329964
0.03721434855907694,19.21162573486106
0.037222889354683,19.36680194709378
0.03726739558694553,19.31754515064327
0.03722762280901053,19.242367451462673
0.037233701620447146,19.340665997299727
0.03725221060154233,19.316894642900376
0.03721754192074006,19.391639306182654
0.037274483482498594,19.173012629729907
0.03724485282619734,19.525071257003393
0.0372593746250548,19.199853086816187
0.037290487959320426,19.23921744844736
0.037223004136501175,19.220426015348476
0.03717565354093483,19.471892834518183
0.037224214142515685,19.322685288782363
0.03717523797131333,19.246882294413165
0.037267104731513526,19.44058049223851
0.037209254307714934,19.174372823845054
0.037194483814013475,19.39831077682053
0.03716867507520354,19.31122102473286
0.037179957241330386,19.281337264638406
0.037220919035097035,19.33476251904828
0.03724428730992962,19.321397169941797
0.037222234639656904,19.164770279038542
0.037250924770839355,19.428232486807133
0.03723596743128555,19.285882115896953
0.037155314866980475,19.311906363984043
0.03718377065941524,19.345624683818578
0.03718748805754446,19.275163001199655
0.03719860362327394,19.39918357148666
0.03717939509702395,19.187145087196175
0.03729189415206462,19.452182347795322
0.037298562691338244,19.003713833274666
0.037373926281620146,19.568288604789412
0.037286499236208956,19.190356335597244
0.037213799644677546,19.173525069452026
0.03719903810995413,19.469969439570395
0.037217975329978094,19.192075754989062
0.0372524638810445,19.413402707638415
0.037208591361014155,19.244308341604317
0.0372352154881206,19.304245225228264
0.03721990734766579,19.40818228654326
0.037205557207268626,19.14928777576124
0.03722755030780881,19.31476987132251
0.037233865336711254,19.329159250383544
0.03722878685303555,19.226432867648697
0.03715667379994992,19.39537473857652
0.037209578740195814,19.248368843410482
0.03720133914684381,19.352994746723155
0.03715004252138726,19.38481375392258
0.037213478512447495,19.32090328104428
0.03720700775363217,19.23523393188363
0.037158173156113604,19.32058102259235
0.03713520608201094,19.34327729469635
0.037097064181378675,19.315373196942616
0.03716703705243386,19.244760255109814
0.03715026197009802,19.359960273069454
0.03707742119737807,19.346066112771027
0.037104403531310955,19.31532883688811
0.03712173628130104,19.35583775840945
0.03714162546473218,19.259569133365947
0.037078593524939835,19.41757815477081
0.03709732970863564,19.188114566872684
0.03707491542977348,19.387209077303048
0.03702769643550914,19.418738348020316
0.03709317487993842,19.279177438209388
0.037137053775347734,19.32887312118661
0.037081522398994884,19.24766149768811
0.03710361270793006,19.37914772634184
0.037125323019558856,19.24141722226784
0.03714721012079134,19.441620847623362
0.03711016898107235,19.1693254593962
0.0372273575899003,19.384632628720457
0.0372160238556309,19.06689010839257
0.037177430556389016,19.532199312225863
0.0370918810119719,19.23523217700637
0.037174963783898854,19.20305527663583
0.037186381815315764,19.410170579882838
0.03721866520765163,19.175707354860798
0.03712346268737299,19.31573676827437
0.03719091856772508,19.392666319302755
0.037110182137939235,19.292532177301137
0.037157976451479426,19.242538165417574
0.03720835395960055,19.3231842252736
0.03709776442535344,19.28748616209154
0.0371263856198171,19.32084033996048
0.0371110103747489,19.358708423743277
0.03707097684677761,19.198128967841463
0.03709360880730811,19.422565941826807
0.03713335472022325,19.343969967824137
0.0370949211745231,19.30752795626217
0.037147406477373884,19.226686675500066
0.037098707167593954,19.355686068744255
0.03707784240771486,19.373762807122777
0.037115479402357245,19.2597727049419
0.03708325367408012,19.388516464423027
0.03709775397288349,19.204417671313117
0.03707390130236918,19.312862583487043
0.03702662753541986,19.462629469046245
0.037058954059895025,19.258000229049056
0.037042089465730746,19.363575057779904
0.036959246387642905,19.31843584638786
0.03705054797631817,19.358899291661228
0.03700176980269321,19.225155909644037
0.03700770303952967,19.488855689344117
0.036949189361304716,19.35385470378631
0.03696585503739552,19.32300591408627
0.03695352312280252,19.378856025014002
0.0369906721726786,19.309299414262824
0.03698515508214058,19.272493180338348
0.037047127846412675,19.335030884388175
0.03716831217627811,19.282830599828273
0.03723383710002915,19.335050993199772
0.03739190263852925,18.939876944578575
0.03759480897760159,19.464105303456577
0.037306070740250476,18.997572144384208
0.037321277449366703,19.335357799138556
0.03730294555382549,19.202231843556735
0.03722535987502199,19.346174695624264
0.03720521401316654,19.240103532558898
0.03714153183092217,19.30542390489982
0.037178111312015955,19.335091684973637
0.03711530278557437,19.325147655659542
0.037073486338062206,19.28655493675554
0.03708220843581346,19.363902708440982
0.037062803379825586,19.28090751566141
0.037070345417083414,19.319505873664752
0.037038583970525535,19.35877663085713
0.0370842409270283,19.32890167718026
0.03698891992118642,19.379510583199977
0.03701649248467821,19.333598795781477
0.036970448181745996,19.31435158631991
0.037034925918633034,19.38430285296311
0.03694317045406438,19.343373874973103
0.03700543177974187,19.296079392173844
0.03693664468911467,19.37928819872158
0.03694693748396995,19.32048635787826
0.036979023614635606,19.306748631517745
0.03692430948508768,19.264284983183966
0.03699146344099047,19.494531546143975
0.03694386351709229,19.225519727920197
0.03696315377428258,19.393647650186757
0.03699808391513304,19.225585544784888
0.03702397178025435,19.503885142070494
0.03697535384820702,19.19769370486224
0.03707558390634898,19.39767220988953
0.036958710808499703,19.2146017123745
0.036915753175214235,19.384468640318275
0.03696051351336577,19.376893340296753
0.036987716462571096,19.149910123608397
0.03700189284774691,19.511997733154914
0.03696783420221195,19.21424191771993
0.03700844514445881,19.352593963192408
0.036911767359491504,19.34427175910593
0.03688323709499875,19.429494009293137
0.03688389607942949,19.26717233163002
0.03689885931347871,19.284803349715713
0.03695050257346766,19.47768326269153
0.036889489564293165,19.283381438347536
0.036879655783931944,19.339541560691828
0.03691140876333136,19.331503283465224
0.036929210260873285,19.222972507851395
0.03696826273673922,19.566442970484673
0.03697524004601946,19.112384001887357
0.037143806208964986,19.472157366984774
0.03695949868201612,19.05376254551208
0.03696223958862148,19.36481878791139
0.036980968760512746,19.504482263895603
0.037024713105254944,19.151849451576293
0.03691399288220144,19.443726171179826
0.03700015383121781,19.269770994713753
0.03695956537683964,19.302887282306433
0.03696431420424388,19.394005873108952
0.03687947849256874,19.29593783804379
0.03690295150721987,19.376165621822803
0.036887074668364286,19.39561125362738
0.036885282571319684,19.26300265062213
0.03684475702205487,19.301593241304154
0.0368752743804317,19.44218219171388
0.03681769376945197,19.376312773182974
0.036860100675463636,19.277143261880788
0.03682748370154118,19.3739599466264
0.03684754847166416,19.44464284920074
0.036829133764012714,19.256108492840305
0.03679771872026497,19.42139137481345
0.036748552717715086,19.33423806307043
0.036745630808195616,19.41887857513829
0.03680207372114997,19.25223423935986
0.03679440718918937,19.49639470609027
0.03685728697652649,19.199418484025514
0.03697953790593801,19.54040484504967
0.03696761814978491,19.067072880512885
0.036905080620030034,19.34869862094332
0.036860369386492065,19.41488457130713
0.03682125417329644,19.298943416646996
0.036833599359909416,19.367525573575083
0.03679751399892514,19.26570180641981
0.036797014578909035,19.443884351768588
0.03677699911255018,19.334199226057184
0.0368017091524479,19.27405983005196
0.036902666079872186,19.49656606710902
0.03703968704047063,19.076453347718584
0.037299288200021104,19.50810946804917
0.0371456467736688,18.980600885041035
0.03704968520039856,19.221395917446106
0.037062741340791294,19.53304278886891
0.037115434251386734,19.095023539291407
0.036998763221655656,19.325782756649488
0.03696838250563414,19.356915505039257
0.03704835970407653,19.184952553858793
0.03688284113251172,19.393064322391822
0.03692408057278333,19.30058056061605
0.03694111138554244,19.277671781557565
0.036871006601357816,19.459894574335642
0.0369184941708257,19.289667626761396
0.0368362174260142,19.256518556077793
0.036917498955608585,19.42981105739072
0.03681429667360135,19.322612618913062
0.03684424144844506,19.277854877372405
0.03678977320691777,19.499832782919782
0.036840743562235184,19.27909944570455
0.03677199199316004,19.316009302022085
0.036753760328275174,19.333340499798318
0.03675297162135771,19.417739227667383
0.03675852776272319,19.363966185512055
0.03673901572826261,19.25091949840302
0.03676242078638074,19.441206916529303
0.03676265313808863,19.275850396754127
0.03675159098535544,19.443431003427882
0.036776194642638343,19.25960831391327
0.03679818057992739,19.41092299828464
0.03681076259424597,19.287071770348057
0.036792154439073306,19.42148365576908
0.03682695740451289,19.174190134535667
0.03677303535107476,19.440501409532793
0.036699361379158565,19.343461587267363
0.036694791606146894,19.325652695151547
0.03667739352513631,19.45267002812669
0.03670624665615066,19.367076504292914
0.03671069565753094,19.379772213386556
0.03666347804106845,19.257011381502277
0.03667893204692287,19.457715129910184
0.036706619571086424,19.241393231737657
0.03677592693198636,19.460155816125578
0.036807501632402526,19.200423578601466
0.036908303152008756,19.448672009179916
0.03698399530198072,19.014582351770535
0.037006781827936944,19.55597340537686
0.036920698510456255,19.228922097359536
0.03691150226952955,19.089480256383744
0.03698044897432926,19.499095676726085
0.03689883225575319,19.246467523107157
0.036905060785662025,19.265824251522176
0.03678854435371964,19.401294980947807
0.036827362042005624,19.262123681280976
0.036819854558211934,19.389302001822298
0.03678675809056607,19.340255864169883
0.03671637312030188,19.350792618357254
0.0367584447265669,19.35566500951913
0.036734100569488455,19.412892597561026
0.03677258259946981,19.35195793778654
0.03673515574753507,19.267281889522085
0.036748948257241086,19.436320129133588
0.03672168903510349,19.236804523340393
0.036694644648364215,19.426585893120127
0.03666881099973199,19.343614340902295
0.0367089502293084,19.355990362310763
0.036640496932645636,19.394798554901314
0.036731302879460484,19.258479051585887
0.036715195471088966,19.45875570872428
0.036721203040523044,19.246578737333913
0.03672273083195066,19.392430402625088
0.03673294878545169,19.219470052492657
0.03672568917992436,19.4747151570717
0.036696896154268195,19.30521605037378
0.03668517675357065,19.1948348046738
0.03677471559500499,19.58197159882088
0.036839157813979985,19.135133226412005
0.0369696127709004,19.469292437572335
0.03676876514648473,19.172453936231523
0.036825740567389215,19.275437190504
0.036901256385655515,19.463350648681207
0.036762291153665354,19.1745284046685
0.0367560368693782,19.38394128479175
0.036735359566286215,19.4798089876333
0.03676006376918051,19.153454427771493
0.03678949776258176,19.49335455556714
0.036718593788721735,19.256028455047527
0.036711538644387934,19.322404191135522
0.03668456078319902,19.44252383631556
0.03670716285859406,19.215980668397545
0.03670100292012064,19.43630089190221
0.03665218243691171,19.332934421119997
0.03674971893415191,19.304813608732687
0.03667247450580639,19.35510877020519
0.03684299780662027,19.320272646256186
0.03678275029945395,19.306950614555273
0.0367524509755968,19.386569958841662
0.03670137976400858,19.271505974194962
0.03667383283844528,19.452637687456466
0.03671686555708541,19.23659693647498
0.036675450566968235,19.41294951012707
0.03671618110888282,19.326215846649013
0.03662319187523433,19.30809922716519
0.03665405450146662,19.441695733381145
0.036611421773175,19.357862875516485
0.03661851588456368,19.35388267210152
0.03658762014465482,19.359178575464764
0.03658304534016947,19.327709209386054
0.03655009517761748,19.395691959746642
0.03653161680383202,19.381171194353644
0.03652008601051225,19.38402902236701
0.03651620168612281,19.394372371004632
0.0365568944345163,19.338301914569428
0.03665215381959513,19.41549330064939
0.03666265174565978,19.16163664681961
0.036719285346247084,19.4924229804135
0.0366935768570485,19.180825103327
0.036707236958482395,19.385396949342088
0.03658834112245019,19.326666022776642
0.03668654620831913,19.301615869517995
0.03671062006583322,19.413565318022492
0.03666294532489354,19.292296285291815
0.03658263626554423,19.27206961110372
0.03666106465710298,19.516138486027792
0.036576971536678785,19.265809482547066
0.036649554389037595,19.196099798240397
0.03658220271766954,19.462636209616026
0.03657253712026809,19.388769177905377
0.03658808920118723,19.31359249701869
0.03655025711184992,19.315193260070732
0.036572188955698,19.37515273633316
0.03654382332911596,19.376565806719967
0.03657236464685383,19.296013747998412
0.03651380417321243,19.5023122713476
0.03655993214799272,19.19401305369921
0.036634829894548346,19.547983321966434
0.03662030810755546,19.14565953890522
0.036595296112700515,19.44676714795758
0.036584200463581025,19.27859431241576
0.03655146833960214,19.366822487744905
0.036529836641827185,19.441406910642748
0.03664887311539467,19.160410593108164
0.03668123520237467,19.583276999595
0.036617482663008905,19.095307056809467
0.03661101163423472,19.401094221393404
0.036556613521463756,19.392312140108558
0.03662357807092336,19.20878486374855
0.036620229710137,19.521310284799203
0.03660355513294254,19.17080100257488
0.03657774207850776,19.369733454413225
0.03650799678474305,19.47322686266173
0.03654321464092113,19.16523782803513
0.03661842164893054,19.43965439264159
0.036540461720924525,19.237217962108733
0.03652388676661771,19.46258869055637
0.03648729759048551,19.380022880630793
0.03647670901070386,19.27638556876111
0.03649136357863646,19.46697934759357
0.036538728668183015,19.23899240171905
0.036484627405830895,19.443367825982104
0.036457425068251656,19.341990126844003
0.036409359943380584,19.31613669020777
0.03649005999956478,19.49373912265962
0.036489439758201896,19.20271028972326
0.03646004374459341,19.480393163180164
0.03647316845953933,19.328808535136247
0.0364472771676718,19.3631242366247
0.0364756423219477,19.322912741968693
0.036480568507691956,19.358195565718756
0.036523393265744865,19.385958776168206
0.036632363667997325,19.19076475881072
0.0365592080021719,19.42585975268843
0.03651829157057536,19.282709832136014
0.036572200417903905,19.415866893833684
0.03648775256997952,19.32512331616315
0.036495325924390615,19.26908128222952
0.03655757464758659,19.464458198832794
0.03644303873387618,19.21955198310538
0.03646341559449194,19.37988168200086
0.03643802549463625,19.427279233086065
0.036477915859711725,19.31130640403141
0.036532711089100535,19.363588826161884
0.03656060410599535,19.244222986575117
0.0364594821653202,19.43390896930261
0.03656581964497228,19.304804667222577
0.03662126373891851,19.378910085930507
0.036718831968116025,19.055060938044132
0.03663589371651292,19.563373877866177
0.03659494041057171,19.235982022374344
0.03657849870701358,19.130753464495484
0.03664118701776627,19.634169601268287
0.03669432845911732,19.02983308646055
0.036748785264429415,19.432347595372697
0.03652595995670766,19.42447795016211
0.03669261328300392,19.16183240517768
0.03661682476959114,19.437035877049233
0.03661506597423017,19.179365248136023
0.036533711143720615,19.377238017462393
0.036555964138872556,19.427441401123716
0.0365522288090289,19.28173160140463
0.03642964752405434,19.350632902346533
0.03648766283311431,19.38145243712109
0.036453445000809166,19.405789925626788
0.036458281721601135,19.35294613469225
0.036428342782769754,19.3150253642745
0.03638111464506634,19.47425561448219
0.03648634840642849,19.23332110531955
0.03640021447846623,19.428872162822607
0.03644876100579443,19.272577001398933
0.03639344834168902,19.445165642744303
0.0363705452128929,19.401121758418235
0.03641740669650506,19.299543905753957
0.0363497764503746,19.357420521180128
0.03642261550148455,19.277013032385067
0.03637904639017149,19.51616902550868
0.03635921408719112,19.287851357272775
0.036358537185417115,19.37893234833994
0.036363670124492695,19.25758430195411
0.036428415511292625,19.538911981310342
0.0364546022153379,19.183777151099793
0.03653886107150365,19.411110152669682
0.03649476132646736,19.167477904379226
0.0364381638866952,19.489950172549285
0.03643609085678115,19.158994092605496
0.036333596650041114,19.417929047135168
0.036393866442286274,19.43821523828835
0.036387044515196504,19.282243758151175
0.03629215024353629,19.475291418260934
0.03635409529630805,19.35209406340733
0.0363015565085093,19.368915890889195
0.03628195092886338,19.30480855201079
0.03625750051151351,19.45983385491369
0.03625658566628451,19.328116712422975
0.036287821043290466,19.457721809605065
0.03634308324526654,19.309781200539142
0.03655097073011401,19.35948796452511
0.036557677922818985,19.120430602061614
0.0365908368804328,19.3080637998112
0.03642417579741375,19.51076187251404
0.036561142416963566,18.982726755291623
0.03656211841187304,19.50598804404314
0.03642742856565129,19.254273558799788
0.03640541710235979,19.273710891899775
0.03639795048870172,19.530475200678573
0.03631197025177344,19.4179893235394
0.03631952579824814,19.235663176321864
0.03641320319687742,19.45913105596403
0.03634177669295326,19.324561896260416
0.03629438508455664,19.414988348109784
0.03629774559716817,19.371443395247137
0.03626378457243063,19.315843087772237
0.03630327114144362,19.462326824066846
0.0362704440971135,19.270625334520165
0.03625031589586623,19.42826530152149
0.03628541326727372,19.37762656803298
0.03630871395459564,19.36497544074951
0.03629222167224919,19.252825976894947
0.036263692397568895,19.52939470095357
0.036320184754563646,19.13036790330051
0.03648006059011918,19.530163964856197
0.03630890223050944,19.231972118745503
0.03627168884566841,19.37387071082016
0.03628197299503848,19.52785955991816
0.03628920896850321,19.213696278677993
0.03628852611238541,19.413025077543892
0.03625569862382673,19.33279130063433
0.036199423785731835,19.34876583901878
0.036233367816635303,19.465444330050566
0.03629296771599241,19.2432797172045
0.036317404362779346,19.505541761571898
0.03625853221211413,19.230123596378395
0.036315223442462505,19.41683242919777
0.03634044782706808,19.385803693251894
0.03631887928603487,19.210210205785174
0.03638336341864412,19.48667735163431
0.03626437736057723,19.136746912093326
0.036308855189613715,19.383633650874273
0.03637654286478938,19.3631784989142
0.03633887419239681,19.42306241264237
0.03624067016323777,19.245926262128407
0.036247981476598155,19.456446763799224
0.036228563041832675,19.393023309907388
0.0361601378963429,19.345107835079812
0.03620322694038103,19.41917699748933
0.03619408006208534,19.27564281906468
0.036130314575028855,19.442443280564735
0.03615213131206707,19.372445076301997
0.036142449639117016,19.327772758340693
0.036171525515515376,19.37665405387709
0.03615975224601014,19.47845881830522
0.03619869178371353,19.31408853534088
0.03621365323948375,19.341895318753988
0.036164378085191816,19.461121382731047
0.036261614067526704,19.139511067413007
0.03634324793006502,19.528718592042967
0.03627587877642201,19.14961351997274
0.03622952376681938,19.317923077021717
0.03625679655338493,19.565738828475506
0.03634919017452159,19.159031010601268
0.03654170094848292,19.430611659129973
0.036387280075197447,19.136385697105716
0.03662204604395645,19.32126135830453
0.03658284095400095,19.30875404308587
0.03635991819661645,19.27322328846439
0.03638618550165407,19.371791054039857
0.036421814573269935,19.349340272474215
0.03634449656646984,19.312554177101646
0.03631212637786381,19.28075695491664
0.03631937065635241,19.422488921798042
0.036259322378265936,19.32849100447854
0.03621237196051067,19.337626067860235
0.03618045589241544,19.38797326269636
0.0362226422498006,19.350760695131992
0.036222371880977766,19.400143845391508
0.036237609973639576,19.32986469716122
0.03627896621975053,19.405942339976697
0.036226864368189234,19.216683403701037
0.03629421989556914,19.46274341737999
0.036191708952578984,19.262011916439157
0.03625534454591535,19.397799332885732
0.03619135450595632,19.29693556248212
0.03621110228848025,19.40060986999839
0.03618595103660768,19.482707175273557
0.03619348086435201,19.17310712956311
0.03624013664471089,19.500086626880552
0.03623511836124315,19.265974310903587
0.03625309374224942,19.265415867499257
0.036182176660553775,19.361234870274636
0.036146679349215595,19.387414389663732
0.03614868611382782,19.348984458247877
0.03611507275240942,19.316471918300717
0.03615026748783605,19.521953560391694
0.03611415895868282,19.27940372765879
0.03614684998835728,19.457337099198465
0.036104598181581224,19.272937081199213
0.03608736452032546,19.46164834447394
0.03610927918876937,19.31870857683327
0.03614796882150434,19.4011364205573
0.03617382803034512,19.260540721406873
0.03617041877634991,19.454706635449384
0.0361506538078053,19.215267787122595
0.03618666620247579,19.461504274305916
0.03622707110012737,19.1292668983801
0.03620961117451211,19.562477296481582
0.03615269691376348,19.2664158502301
0.036126777809393815,19.33422671277089
0.03611570151659413,19.470075821691605
0.03608422987083784,19.237812945851925
0.03615368481658443,19.48947013227167
0.03618399483536975,19.170445511697338
0.036076066297357864,19.50116295929312
0.036081315895527634,19.33369594119217
0.036078788592142835,19.388502693495543
0.03608251358862717,19.373011265832012
0.03607495561365376,19.346480215549406
0.03610346369904703,19.308119554220408
0.036048205737994915,19.45898236312052
0.03606883541456192,19.19622347722797
0.036200746695770225,19.49366224609697
0.036233253754892926,19.166321339116415
0.03617908970243179,19.471782331414026
0.03612814950451686,19.221824075103665
0.0361165930182389,19.377912059197516
0.03608932095356539,19.479031707793105
0.03610170415964243,19.243462785320652
0.036117011197290036,19.446752998566637
0.03607163203358549,19.274143730555316
0.03604198189044215,19.43972946090349
0.036053332289060075,19.34539724908905
0.03602698504495656,19.39811391583067
0.036095417828635686,19.309847964117488
0.036167622588978036,19.359766791557288
0.03598361974590262,19.370187248036377
0.0359641454367886,19.33032559559421
0.03603448353146495,19.430338840347023
0.03601671292361616,19.241435985607225
0.03598145762096097,19.53945239143088
0.03600751453876309,19.33612531624171
0.03598814662171075,19.385079078431
0.03596134751345609,19.3095248407672
0.03595562283981428,19.342992011345437
0.03597271224392756,19.46713693382629
0.035956485565570795,19.23267344872808
0.03601980047547932,19.597245538172118
0.03607972604006265,19.145950522853685
0.03623170725134227,19.476118065824924
0.03629316187432598,19.00998511139709
0.03649049662498867,19.42657266026923
0.03647017704850941,19.11490075807671
0.036397730398946566,19.315596618188298
0.03634164337932274,19.419041526659555
0.036366148639129806,19.181774873850188
0.03618435649705972,19.327346345666093
