loss,psnr_log
0.04556349536640151,15.452691072256412
0.045575200743908036,15.439135348584363
0.04574782472464892,15.399240105072227
0.045577863419997824,15.576410066423811
0.045816459062462185,15.247727598316594
0.04572399537384012,15.517629550238286
0.04568367358658494,15.313901024036024
0.04568239285307428,15.588092270802122
0.04565828332570646,15.380507350364713
0.045568130839463414,15.380647041804231
0.0456545642694562,15.567684782254016
0.045590078535918635,15.334406408817905
0.04561036367581944,15.524805565265813
0.045565594666308135,15.41192460321341
0.04556927042130332,15.394665134079293
0.04555425063968978,15.516932550180663
0.04552961992778294,15.36389657360705
0.04553401669620605,15.540799968626759
0.04559928882055696,15.42415272468122
0.04548314284228898,15.463202499132166
0.04553124236829113,15.466244690112719
0.045503821195420686,15.456754590314944
0.04548027407413885,15.386741508957302
0.045507365677230585,15.503835731988298
0.045488121778322156,15.447993913235061
0.045563275143338224,15.512942549823695
0.04560895623946622,15.311748935298336
0.045742153514701345,15.52824190280795
0.04603240047354629,15.228253236122843
0.04575614676677928,15.542217005581412
0.045804767178127676,15.33135004615186
0.04589668758935939,15.38681224813658
0.04567126349590095,15.549273012349328
0.04574257233129375,15.34441114693205
0.045690576742358546,15.431458881635027
0.045822711684833387,15.407258231409708
0.04560640223845902,15.439027682841227
0.045752424943396076,15.308868483517113
0.04566593155558035,15.447113955307861
0.04564730385244621,15.517202462235662
0.045718499315859924,15.375314830050115
0.04556429831047082,15.499452260873854
0.04556142229690924,15.426927982113703
0.045573140685739366,15.376534979786003
0.045536909301508166,15.455518144860001
0.04552130149493742,15.441996405691317
0.045444297511399535,15.533634563069306
0.045490053047927095,15.421236445352333
0.04550680851981426,15.505281107710507
0.045491464400680706,15.477346475194885
0.04553617244735362,15.40703041051086
0.04560473430252428,15.403429178309098
0.045490493097406305,15.42321680810275
0.04546664770267107,15.432562525940206
0.0454205750821388,15.501407895653445
0.04541398286957543,15.439327843204872
0.0453814792859593,15.51514921249745
0.04536858722840666,15.39398295585801
0.04544729921647309,15.592620458039208
0.045438839355303,15.341738911514337
0.0455261716266254,15.52078172301954
0.04548696681813869,15.31718593655431
0.045584850701793724,15.647206847280671
0.045576193914938896,15.270576178383221
0.045461670409520816,15.630270506170838
0.045560645087500774,15.335219215572469
0.045685344132193134,15.319469418663198
0.04550612254809908,15.525988373771929
0.04553523604527835,15.45771427612525
0.04555945742004265,15.497187060816696
0.04538677236187544,15.39730654505459
0.045385272516474284,15.46633489809972
0.045375730913686685,15.410154415595617
0.045469880468110915,15.541545362719857
0.045659203709039566,15.377939975238782
0.04542965404651165,15.497310183122458
0.04547400797071416,15.407830188823223
0.045681880655059966,15.476772174340867
0.045463614094723916,15.381515846208082
0.045538632878180774,15.437359700299487
0.045613540722986325,15.363524905697794
0.04542545211823795,15.470116872029077
0.04585605132588913,15.429471209267337
0.04541235015672901,15.441493271563465
0.04554176276181959,15.438356207303636
0.045543890967415915,15.435783941855865
0.045392263526178984,15.545445562060094
0.04554543006358781,15.34167779104507
0.045653361709485654,15.547780213198994
0.045743970748305614,15.157956035468459
0.04576025712376382,15.611638727907337
0.045656122867053846,15.299256025453424
0.045551049296264634,15.388352501259359
0.04573875103910262,15.608560221648261
0.04539753344985627,15.387078316018384
0.04554049222236332,15.32148971081159
0.04548173321790428,15.542296639806697
0.04550739675523259,15.425753044347918
0.04547797340695162,15.41859625578558
0.045412730235971734,15.532055364600687
0.04549880193024909,15.443457254849433
0.045519717147531225,15.455748040017479
0.04538569345552024,15.372673277378293
0.04550834264849052,15.438387037529822
0.04544863636700517,15.468763905235118
0.04552271521772716,15.360694692343728
0.045503401587538864,15.663322712621204
0.045510788514055725,15.214159213679006
0.045415584579802645,15.57664167270495
0.04536630453464481,15.477357303512962
0.045319204286596276,15.473448173798657
0.045283150629081836,15.510564994259283
0.045314303248076504,15.323737810248586
0.0453842910398843,15.521531270710692
0.045282253848976675,15.491075446272038
0.04531791806674909,15.412060532155081
0.04534239361982963,15.509061142063603
0.045254198293034315,15.4608403228526
0.045299222979721644,15.49507892118218
0.04538022638638598,15.367525533200103
0.04539286854990485,15.533239804580035
0.045275650018517535,15.410851727339121
0.0453371611037473,15.541711803835007
0.045296489182162614,15.433741086565178
0.045274321166418566,15.533701691684767
0.04523357068946178,15.374031030711047
0.04523929849946457,15.594519795098556
0.04541342163061211,15.293484304794378
0.04532108264334045,15.59149206592106
0.04523832553124196,15.398737454472414
0.04527386892005248,15.502844820369146
0.045196664499930275,15.468297885457368
0.04518723582029388,15.422827479551458
0.04539976395297452,15.57136847357806
0.04533031470272203,15.360567243629182
0.04522775629355762,15.504966829302937
0.04536712795961531,15.408327611266781
0.04536662663758582,15.443696857583866
0.045263863580819776,15.51545856169855
0.04530634095822486,15.406794637428394
0.04525577468792622,15.556195455056017
0.045302428516950585,15.4171664347089
0.045294538526583196,15.588914726320604
0.04536924696634309,15.218450396581602
0.04555718092998118,15.590928668983281
0.045462097332277074,15.357812234884442
0.04548955607864209,15.36526001232891
0.04534431081682207,15.472397324492679
0.04546776582263071,15.438864657312157
0.04544527515759015,15.580490907929935
0.04537880493887812,15.275700427816645
0.04531225822141734,15.444470011170834
0.04537590315177823,15.603826281712873
0.045285352389064455,15.384747196476535
0.045203726903644714,15.48774916251421
0.04522271861762786,15.4566976841225
0.04519831615479573,15.48089696398206
0.045212401215053745,15.553747126431624
0.0451261372111398,15.429502565959067
0.04521842693812259,15.469959730690409
0.045211309642785726,15.429744487267671
0.04529780097706646,15.50337446725446
0.0451727903549182,15.435078225943537
0.045351985600268666,15.53184411172631
0.04520100120061938,15.371181152615605
0.04543758103177957,15.596724949187244
0.04540078515538909,15.287785742755576
0.04527704310231981,15.484918816040935
0.045279149415041756,15.421245584892437
0.045296272255524475,15.481430851102417
0.04533580183113134,15.577334698851548
0.045338934147375366,15.314097363050445
0.04526647368998835,15.56594551673727
0.045291369798126424,15.472750155463622
0.04517103479244678,15.387477962976368
0.045277218129607485,15.47760057362694
0.04523886068289988,15.431648259953816
0.04520259397664678,15.517369593941254
0.045268972723217824,15.462118094404339
0.04518388415257424,15.284409484355521
0.0452144840726943,15.65108878276699
0.045197760948868196,15.350250684414233
0.04520692893378225,15.583996945062221
0.04520436752181378,15.456057304517351
0.04518456341646744,15.436069727202957
0.045314556101182873,15.531212445705032
0.04514978582174623,15.441939566850467
0.04537588282987924,15.450164601041067
0.045208715298959125,15.42821431524498
0.04517694009044935,15.46245135626356
0.04515920722496641,15.433745350499034
0.045127488974353536,15.529005174298266
0.045254271207206556,15.358734331948764
0.04530071580237695,15.696708319032746
0.04536487640152881,15.176247514473795
0.04552880133507518,15.678799873356294
0.04528874319935207,15.363720792169158
0.045310489413705635,15.317436874020494
0.04532221588556549,15.58802662684587
0.045201820948976935,15.408873456149763
0.04521959920995114,15.483263677381387
0.04512049219409127,15.572197370346455
0.04517224522261887,15.400099687992924
0.04516311542531806,15.515024672359747
0.04507296386940897,15.468334707608765
0.045086349561014386,15.431308957140127
0.04511982973960188,15.530825932523612
0.045239409524881494,15.375874569772227
0.045167191624825534,15.610995684265712
0.04508251795808815,15.410417085308094
0.04518750519589694,15.530122008456988
0.04513120662644707,15.48030221292665
0.04519628431211159,15.354694635237763
0.04509719255704542,15.561217288135722
0.04510403699993691,15.467738512403834
0.04502563947064461,15.458166954809112
0.0450388210851758,15.50205410935919
0.04528534169380164,15.448324865665326
0.04529900216959992,15.466402874760089
0.04508021170458352,15.449467779003799
0.04505958431323701,15.485802299954706
0.04511265808677193,15.433488979674728
0.04503372167530071,15.581652754385804
0.04502977786933507,15.440617390464002
0.045061393515668825,15.530625134174219
0.04499911251797391,15.399567363020292
0.04510975159220759,15.459914275507229
0.044964995404745245,15.527223068368464
0.04494079743970917,15.475628680200163
0.044991562833721556,15.587657942127652
0.04502786536575982,15.372975300188738
0.04517338969218625,15.587146598249584
0.045112240116515864,15.341020881989344
0.045033549273152375,15.49766041424553
0.045048014225337066,15.548969547112089
0.044993409965524596,15.370517424794837
0.044989499885116316,15.585088464266052
0.04507389964482634,15.344296174099625
0.04501129849596233,15.60421577883341
0.044970583458636595,15.434612930105756
0.04497714709167969,15.522694672307926
0.044904620595034375,15.547527145824102
0.0449393853806327,15.432897521930649
0.04495877409392926,15.519599175169738
0.04492414369724516,15.489333123835834
0.04498155595476569,15.466813124886905
0.044946947009316986,15.47797708281543
0.045005103974236085,15.460338402672289
0.04517013193564352,15.430860886620943
0.04494902655542689,15.574964122848137
0.04504491516737575,15.317478390226283
0.04518035226347256,15.691205179369621
0.04504689871333804,15.291380726775685
0.045143874060429225,15.57014150090577
0.04502325532571109,15.385608483925683
0.044983018469506454,15.466300535687882
0.0449659247962656,15.584087084880183
0.04497149405499096,15.34855368053231
0.044998362615876204,15.60885938638787
0.04490516670712262,15.53545183955755
0.045120983197642836,15.332430382889937
0.04502974099282604,15.633285247586349
0.04501220453176069,15.346729420714485
0.044960957601973474,15.481347785483244
0.04497255737650098,15.532258076767887
0.04498169547103057,15.43487976734258
0.04505726607966551,15.563425150310074
0.045018529517398626,15.334895542662938
0.045096833919019697,15.571288431987242
0.045010134064380744,15.424356977419702
0.045155222471505066,15.55917541057994
0.04490856841467113,15.368393392375033
0.04507731456521625,15.378258452942148
0.04499404758751274,15.730460513249616
0.04513152226407427,15.323950211360396
0.044953739153470534,15.587387014854627
0.04514770266258442,15.34116236081296
0.04488925410914553,15.503234310514213
0.044955453117076556,15.517331261081154
0.04484339471357879,15.482114250762775
0.044951869139666645,15.552777987721743
0.04492512077985234,15.378564637407493
0.044851007981116284,15.536174812146355
0.044852826155584564,15.567600561148947
0.04484830638328442,15.428729939229484
0.04489285803177048,15.534806967067752
0.044769172390358776,15.535829619075393
0.04484581967019683,15.46806606242714
0.04489048154092732,15.50817324297393
0.044937119858223615,15.320697235954238
0.04509597259437829,15.719035635139502
0.04506848209269279,15.218717229310862
0.04510235480101797,15.577530990031619
0.044971914981741246,15.47727067839294
0.04492777318502004,15.340500888317997
0.045044111371930054,15.704510526453356
0.044988207341662964,15.35589872361479
0.044888250587461834,15.518125305109258
0.0449729968837176,15.510406147940177
0.04494540392611186,15.36492546426485
0.04491692778221732,15.653970421453248
0.044954250158116354,15.432432645354668
0.04492374624466997,15.398674739324218
0.04490299338593387,15.552893783519636
0.04487017788028589,15.446332759960974
0.04491428292336994,15.514638011785749
0.04485374142673533,15.528807679545384
0.04483595946860225,15.371350206660889
0.044772016287588326,15.622607092815619
0.04474915442974223,15.465680006298683
0.04479228719171394,15.500578402459595
0.04476396679569914,15.485442297998597
0.04475224854925423,15.492123666978703
0.0447696446437147,15.500888918888709
0.04473600261986994,15.510650704404158
0.044758496869173076,15.547045454951691
0.04486646992227822,15.42885270459138
0.04485592391804366,15.597905418582002
0.044842597629222505,15.436254469113226
0.04473856603721008,15.51163141174494
0.04479066245716187,15.384096088843432
0.04479885526137035,15.58162262855885
0.04476268796342107,15.42272470368004
0.044665877429549805,15.580839940112432
0.044709628343642505,15.447479444346175
0.04479833696489303,15.52860034232012
0.04468196415256842,15.482111246134869
0.04471754004024612,15.53056381647783
0.044821280153535675,15.48567640321651
0.04470380995395057,15.470897682746456
0.0448697387724458,15.570905007676977
0.04494687494834644,15.339387952906325
0.044900688304735176,15.701901964927945
0.045071967999245954,15.200344071385567
0.04515346226461725,15.74284746272715
0.04497499682175241,15.234706437917353
0.044878399208219136,15.400940357643522
0.04502881442196852,15.674840751459122
0.04493817811020257,15.307781198636565
0.044850154999996374,15.54257320049819
0.04479840726194998,15.56586864725482
0.044872457636857654,15.374456874161133
0.044814118847223416,15.570008991075596
0.04473936802464182,15.54739074086471
0.04474048831133938,15.399701802424541
0.04478419412207772,15.58403195104985
0.044779905889718655,15.458208743863317
0.04477606770343449,15.500730708694181
0.04471233856081981,15.506123101674518
0.04486304154297781,15.44853539001025
0.04473289456090252,15.55920821999986
0.044798718374696435,15.407698915552801
0.04476914123512677,15.506763410047597
0.044754894314073514,15.49480371514844
0.04475075447989227,15.522247132041027
0.04473191936385264,15.47310177537781
0.04476117226178548,15.421353553748983
0.04482567427637185,15.635600556676037
0.04468146139968748,15.462274488309584
0.044794310466501994,15.424596815973118
0.04476635655186698,15.475761009491444
0.04472264973136608,15.55479988069121
0.04481558008768694,15.444722014269727
0.044597250412913375,15.517362242254649
0.044765722856458114,15.422429858303273
0.04467643433879457,15.51387167348314
0.04470433811931646,15.575225624244611
0.04468810755255402,15.517082067546738
0.04466822925740671,15.494413125812796
0.04467942877081602,15.428810230825977
0.0446794715437181,15.525627284298187
0.04473883556434677,15.41006916149766
0.04492177150397395,15.562011892358168
0.04479201440840353,15.38920549504487
0.044670330773127466,15.618987763864897
0.044763968660764,15.350048382435567
0.0447760818751734,15.499761902927174
0.044676923411568294,15.469631065737113
0.04471388731163818,15.547577661660164
0.044754106261824224,15.511025490634434
0.04458547547209702,15.436368049446894
0.044867167788808573,15.476775732678938
0.04475810649621595,15.496170134751583
0.044800756527391496,15.523899555251372
0.04464949656020998,15.416265292046656
0.044778752100898364,15.620077295208322
0.04482515666471077,15.26910958367342
0.04485389300761711,15.669320919059002
0.044799435306222476,15.36997720272424
0.04473164864182155,15.408260547572008
0.044790714230886,15.664981255983468
0.04473959295623303,15.355737849617066
0.044846647755251934,15.55481686967047
0.044694935574861205,15.408054426508892
0.04483000435142863,15.591676325927324
0.0446744298009671,15.37892955406717
0.04469745178527269,15.413536856589582
0.044750418053018694,15.67944311464103
0.04470251710775678,15.38418456566009
0.04460841745803793,15.506238792052116
0.04468467554120144,15.518333498893409
0.04457397375640985,15.470776374825244
0.044618294697199926,15.578458633845374
0.04462390949592415,15.437775862261013
0.044716425913478075,15.620082077975919
0.044638824020151215,15.34703908667781
0.044644899268890204,15.563629746353907
0.04457382860920659,15.479143970500449
0.0446164769149649,15.482372757353485
0.04457294414356487,15.532678121373483
0.04467182673013554,15.476185386271226
0.044615313108490276,15.511595351557123
0.04457324210390341,15.503222402462463
0.04453106183467432,15.489528922988313
0.044588420635065774,15.504020255967655
0.044596788755272676,15.4078992999586
0.044506540420310665,15.602732953200462
0.0445235103761833,15.43508477128176
0.044524617780274306,15.555427664529496
0.044536781507242496,15.54763525724468
0.04447645693748881,15.503600157349751
0.04451462028075155,15.431836923357977
0.044548608529463775,15.535097934952663
0.04454154243263662,15.479945585753917
0.04458991596173265,15.578204826437789
0.04454435829156967,15.369193831530911
0.04466236574395649,15.729609456585399
0.0446529321574511,15.220737853610636
0.044892280369309014,15.657035562670174
0.04473478482953759,15.264001125175184
0.04460238236827999,15.538491754489508
0.04470232194480911,15.552737160732168
0.044651535890183204,15.447204224942148
0.04450418337156377,15.573483494119724
0.044627389759969605,15.50671535021274
0.044544118116144046,15.44023261148358
0.044550769472658604,15.56972263496099
0.0446082468738194,15.426177602325975
0.044460009030471634,15.542908324848597
0.044601540345190135,15.551013903861827
0.04469255258382955,15.419074803957882
0.04452703920322058,15.51801007177636
0.04451553485212246,15.484089814551075
0.044610545737259866,15.540888436276298
0.0445709452742853,15.337406701802607
0.04464253002158232,15.640152756731332
0.044840547236813716,15.384846803656377
0.044587064091739154,15.476694136995084
0.044539915041633245,15.471168183961828
0.044627289354508694,15.492037602980293
0.04459573288777511,15.573764594568601
0.04462869605471943,15.33396066214866
0.0447413864008933,15.661202770927062
0.0445365623232624,15.404482279664133
0.04456390796749841,15.463989130367771
0.044534270902110804,15.536917934973044
0.04449845100642885,15.499038085492154
0.044441402766290085,15.577286455230084
0.044483177149175636,15.44438514577047
0.04450857845106405,15.554435393402166
0.04459637387426544,15.406645238622787
0.044545747652778696,15.594216276959969
0.044500988406214526,15.352027294607486
0.044535837244186374,15.629251351615551
0.04449802142451864,15.352830384941194
0.04457600832361465,15.617171452449066
0.044465423232119564,15.394545026655015
0.04448624840856526,15.572673160849371
0.0444560778325728,15.523988497244531
0.044586921447118136,15.442532099659395
0.044405039672512234,15.519389758852784
0.044428644674311624,15.502998728496705
0.044558919081752524,15.40901663732046
0.04460513988281613,15.539526862940921
0.04439156976848087,15.553994268216865
0.044517566637095475,15.42399353652607
0.04442694153118896,15.549556546148882
0.044472592294995436,15.426772708305037
0.0444777648001064,15.525078259055077
0.04438890363149498,15.384047537065943
0.04436554492743584,15.614080905033349
0.04437460865348601,15.559477323261149
0.04437684610245625,15.457974779218969
0.04450792337999696,15.544183632723836
0.044308831124525605,15.465659265636125
0.04448819198718729,15.484451012080196
0.04452722920206873,15.388369620368593
0.044444935231451384,15.652341910085896
0.0444161327497801,15.295722101659523
0.04461380156778712,15.78581551397788
0.0445139696598761,15.27438116763829
0.044494681515894474,15.587754457157875
0.04442608168561169,15.4756911055519
0.04447221429829909,15.483366169024858
0.044386355734597295,15.525426670988411
0.04445347863610738,15.346511522897963
0.04444845937207957,15.625939407592483
0.04445811419207394,15.45863770779643
0.04437712048075343,15.547600283032617
0.04447939662880646,15.444321592881568
0.04448130624339062,15.589515358803203
0.044466078554377376,15.480935035758655
0.044547812839257385,15.350474892098394
0.04458810906364356,15.61944792207629
0.04450627627955931,15.31517945063132
0.044785026201090414,15.5387421348819
0.044506710239745374,15.5033532656065
0.04445867947292429,15.399469282303249
0.04461427898583083,15.54697327040006
0.04451696642226686,15.408339886230205
0.044459299202065906,15.503282467952946
0.04443750867977475,15.533922507183453
0.04444232542965441,15.46671689429803
0.04431183564454961,15.579403877274023
0.0443700214485475,15.358403325522403
0.044425950666929205,15.602655991992469
0.04432839239331574,15.48874373446585
0.04439780449265502,15.47848027979444
0.04440614867009603,15.579170741611108
0.0443277318171897,15.4160875229012
0.04430141209044622,15.550572601300768
0.044342903161348035,15.42941496994722
0.04445536454482357,15.6304726157797
0.044292086421626936,15.399038950899996
0.04438846931161681,15.542293187480485
0.04434763910975396,15.42191290933334
0.044375217585988364,15.52274120113796
0.044308125673220046,15.547548184643254
0.04450499741086509,15.421145568103064
0.044370491349197995,15.570589421905197
0.0444280294597182,15.342571702026886
0.04444374526513051,15.633846979402925
0.04449905909839154,15.388064710091738
0.04441427644223252,15.563888458579152
0.044408023640380156,15.446087157702213
0.04440018197584532,15.494873968811973
0.04439467729778496,15.512623397057222
0.0443767848518057,15.484569231786129
0.044333920865557076,15.500814169051761
0.044400399241008845,15.483621931165212
0.04424741745186076,15.451348535084822
0.044426572192535485,15.591422737483196
0.04429472931709611,15.336642224515577
0.04426769035693541,15.654388188034641
0.04431779831570061,15.433488605547412
0.04428665605114984,15.56822591066086
0.04422638348916139,15.417861563563758
0.0442202644377672,15.629136242222184
0.04423118284695319,15.438532142232877
0.04419407505899031,15.556469608456542
0.04418100040150667,15.455465591029432
0.04416285702576365,15.592315786677357
0.04418151668292331,15.45130558807335
0.04420316466310002,15.567132923535008
0.04424590214362055,15.436910815178164
0.044138124056027225,15.554427337404324
0.04426201128633776,15.443595405028965
0.04424357734102891,15.590579281713683
0.044188478216296054,15.448995499101827
0.044267867842562966,15.620182101694953
0.04436691359888022,15.325682846222113
0.04428450356188852,15.684663085798626
0.04431089571065008,15.287035490044614
0.044320783199429184,15.589865707891295
0.04438605230585805,15.414261186286646
0.04456994955471212,15.697706891734171
0.04442914031614632,15.23982074282008
0.044543310259729386,15.526359341386868
0.04437855198527614,15.554419377101913
0.044372303698483814,15.340690431175961
0.04438668049587062,15.591881631454033
0.04428845929042077,15.4630911264627
0.04428351640769962,15.47692763944643
0.04425474456080422,15.59264135062543
0.04421155275735731,15.502131185426162
0.044286030911248414,15.461217727960662
0.04428857685905031,15.493986330803452
0.04420511777145987,15.545667507592714
0.04434536876088966,15.492945620542748
0.04428678526207891,15.427649196110622
0.044291962488900195,15.553108080002698
0.04428231623125243,15.457071657606962
0.0442352513653613,15.510117518669475
0.044200977007701925,15.488791407583502
0.044242880541706255,15.49308581099832
0.04417804492603398,15.59416117960543
0.04418209137355464,15.447610052210026
0.044285683865911064,15.516718838581504
0.044266881611279243,15.371127225212797
0.044250829099926836,15.650391270734815
0.044380122330282004,15.329416297138987
0.044302663633746284,15.616978488659452
0.04434670926624807,15.337787830199188
0.044464055020063065,15.643157993594672
0.044219958538062466,15.298283763112757
0.044355752529578664,15.662356226582927
0.04433687299800193,15.450789764630581
0.044137382884045506,15.478059231007272
0.044134334172328094,15.51978062330106
0.04420253201102243,15.475627754269594
0.04418909628000228,15.539406918181747
0.044181007603044165,15.485452073544188
0.044098038599218514,15.492632455711126
0.04430345075886678,15.58168320846461
0.04437956887431983,15.32567461363557
0.04430533764112665,15.679157430336444
0.04426559385662283,15.244425204548666
0.04416978596410007,15.634139004982714
0.044243049817153934,15.477296605532022
0.044255586333641184,15.466374388931452
0.04425602237475541,15.564933391937128
0.04424885763762544,15.371820848841843
0.04428255261289913,15.638866476464063
0.044171875001860296,15.346268150843247
0.044264020063660606,15.617499167308985
0.044159747134642935,15.416813000497669
0.04413461278126034,15.452567818217576
0.04423854350345217,15.616005849144297
0.044121506027446224,15.442860299648956
0.04415073923953505,15.555516730452295
0.04425676337434788,15.437964705788552
0.04425066666794571,15.471741189022062
0.044177344116288084,15.526994790207977
0.04414056086069577,15.527797571524653
0.0441007234581288,15.452500929750151
0.044174235291659036,15.451614820787485
0.044097725651565806,15.515624579833656
0.04412978686746846,15.592174226484179
0.04414489722713495,15.498541427614494
0.04412524719348354,15.499460400839398
0.04406830455720813,15.463427665093407
0.04403714111738636,15.549249428423884
0.04409394035322415,15.412495336677239
0.044091631581059915,15.626142485314212
0.044191091277924865,15.367016664822785
0.04436038539847992,15.699123673099152
0.04424063519825592,15.320164802448
0.044078079542808915,15.532015247282613
0.04416919498639649,15.408781327512543
0.044197965194565064,15.584321859064065
0.044165787752448074,15.390160078347892
0.04412115931504572,15.64449663818973
0.04401561647859792,15.403182857063289
0.04409899205935528,15.59020256086119
0.04400025292007578,15.48246904884482
0.04404663115729571,15.507165930699037
0.044006243504314424,15.545428773236639
0.0441038451680511,15.382801505433113
0.044336457193667224,15.615763727545708
0.04409572947671065,15.42555431997027
0.04408283217515126,15.5563609602922
0.04422385587646935,15.39456414315196
0.04399227552190982,15.549852887138707
0.04400020617191045,15.46853636251992
0.04397901004348307,15.488910717076752
0.04400542632221596,15.620893440140742
0.04398374299125702,15.406291681217105
0.04400966959167646,15.599761364975048
0.04396558565949034,15.374470963335519
0.04406477353503997,15.65751988030253
0.044066788081038206,15.310241392373635
0.04396526633995229,15.647730513829401
0.04406956849562045,15.362822702879509
0.04403312075497269,15.696807324257133
0.04405370379842827,15.364125989313933
0.044028904877779614,15.58031504026882
0.04402717839757745,15.42421629242966
0.04404814864779234,15.539623049349267
0.043946915094496,15.505716453722293
0.044015665314832864,15.461056494927568
0.04398836678279775,15.582547201768982
0.04405451733282603,15.438516472406734
0.04415157152050123,15.561355536018588
0.044224612076999466,15.434363971264727
0.04412184633832554,15.524832485546167
0.04411515475803329,15.481671282286849
0.04411294573439467,15.389752205202623
0.04417288998501398,15.653961368284213
0.04406886214961399,15.37673070650072
0.04411587517268123,15.497673964012723
0.044054204866976254,15.545292625728809
0.04421868438405455,15.361489151466628
0.04443950434152161,15.690279634030837
0.04416607154286001,15.298107738293718
0.04425084550745043,15.443901710243559
0.044218347859272956,15.519742478086634
0.044143756799499924,15.532191006863034
0.044173502578723135,15.420791763282304
0.044050200365089,15.540631453819334
0.04404569812919216,15.496818233542584
0.044077969187814495,15.55102090117668
0.04407518301952104,15.433174846331646
0.043942528235744266,15.518847459583613
0.04394156044619788,15.544451644024369
0.044021175007308844,15.544263214697782
0.043981117205257804,15.444740653954526
0.043914106582004356,15.53784987287553
0.043876834875436865,15.4749281422916
0.04389658269761165,15.581806756250753
0.043876326306865256,15.488631567149211
0.043811963915184306,15.529291558746065
0.04385657108914409,15.459597141910352
0.043848951695433,15.506573640968249
0.04379411369076526,15.542213459803673
0.043831617694546146,15.49821266955616
0.0437909540786669,15.572565399219068
0.04380626634102468,15.469951193807333
0.04390065927374645,15.592732506427986
0.04405507912170132,15.337795415939206
0.044303196936399725,15.738546236952383
0.04400908535940619,15.196803057941093
0.04416806731775839,15.583736568437693
0.04433509239997486,15.314743688736751
0.0444280002770626,15.684799654242536
0.04436739088632323,15.267628443142797
0.044198592131311026,15.615894936521812
0.04414777148717689,15.412343826696679
0.04423910670907187,15.469253092386396
0.044083081486125955,15.472626984296465
0.04411302361603728,15.486012342802937
0.044090301022513295,15.594122141471798
0.04399314337321845,15.429904488946967
0.04413138515182781,15.516253979609836
0.04395308499262898,15.529702011354052
0.04394645520940145,15.380378036078968
0.04404969013931628,15.564274206569973
0.04401730849994093,15.481947223301075
0.0439372694209349,15.5315240469431
0.04394130741520766,15.443511700556591
0.04396534584084131,15.599107606633758
0.0439302030756924,15.44118246515559
0.04382538323272733,15.469423512259336
0.043852332119934126,15.565644098606429
0.04385107194527048,15.434667561703936
0.04391771095509423,15.601499647755297
0.04380686027778084,15.435748417724895
0.043856268560837054,15.58918667842593
0.043777223331311656,15.437423025953446
0.043745240555405004,15.626837604315824
0.04381401580745345,15.449992043378511
0.043743778163428504,15.507178765296935
0.04382169051562812,15.514334187992404
0.0437855717789305,15.532469219390352
0.04380041080517272,15.417424145931173
0.04388249688535413,15.676687678487884
0.043864327356078814,15.319660209113684
0.04402695389986784,15.654180561911568
0.04403497750295515,15.311691641875642
0.04405152573831518,15.557368997839273
0.043968009925483886,15.384831994423841
0.043969620224765096,15.571094830746379
0.043955422870541966,15.535097715415244
0.043893677366478465,15.383824655619794
0.04394525571976084,15.5546852074116
0.043979466269206215,15.420464319098176
0.04397770329170534,15.63401683949598
0.04393437934253706,15.323907884063983
0.04387265148722198,15.607932575328409
0.04389650303620331,15.416578182550944
0.043867980906043574,15.544051346890734
0.043790361447190354,15.478462832966786
0.04382264462027391,15.579744230851855
0.04380438007553928,15.407290450222796
0.04375701861406407,15.604508080123662
0.04375976568704399,15.420437818840485
0.04381185354746132,15.598304805037376
0.043824047626115026,15.428142128102847
0.04381637763601193,15.604948558445063
0.043797110627429116,15.409085196631686
0.04378921779025173,15.5414442904522
0.043994556803003126,15.39970199868597
0.04399316847442809,15.518069226036124
0.04390335126123086,15.459793968824492
0.043873355866244426,15.654767299264186
0.04388781043473225,15.290548807669103
0.043972736560826765,15.585905113600273
0.04379316481245679,15.436043734402514
0.043853184231295396,15.541145616930756
0.043858628505487864,15.501234895400543
0.04378221536202927,15.520751408886612
0.04374778570247502,15.459256818965105
0.043786541763815086,15.496998510569417
0.04380815659187882,15.45160961634862
0.04373622436568073,15.679621379869968
0.043703512769639366,15.340229118772104
0.04375186865489433,15.583754800063943
0.04369426955258411,15.47294011685009
0.0437246440184061,15.513044578772924
0.04365572211121247,15.549459597579553
0.04370929195971022,15.416711567336359
0.04374968544628581,15.558487743219633
0.04377149187478653,15.385243772592496
0.043803802916582486,15.73276076584653
0.043857016381790015,15.180382691963775
0.0439761828182099,15.705744878094718
0.04383617834820612,15.457849616784126
0.04380337358856932,15.433409772513809
0.04378941659368857,15.570075511892707
0.043828141463615196,15.41536623790014
0.04375334376854104,15.644119729658975
0.04373456128122366,15.34569029687284
0.043808049331480116,15.545546296808205
0.043673270001145105,15.468253997792559
0.043704208830571634,15.592514849399109
0.04369156571397037,15.431850927207353
0.043806304018123146,15.6520594790422
0.043779690872595145,15.362777167968929
0.04379203522951728,15.561634179826482
0.04370476700490448,15.434460298333374
0.0436523610236883,15.504718087968548
0.04363026435793471,15.501603216995324
0.04357164034253791,15.488237741315935
0.04360174532340039,15.638439358819793
0.04361629199786425,15.422045484171534
0.04358218016808296,15.561324251197004
0.04357485465476899,15.431517911585832
0.043583565364223906,15.569515182646043
0.043509148474749695,15.486175366293708
0.04352006047215454,15.57019052570485
0.043572750630220605,15.489454523517988
0.0435285392745225,15.555236503128285
0.043561137829347965,15.460319496744805
0.0437002261719022,15.587742996909665
