loss,psnr_log
0.033691814618274155,18.23886058644285
0.03341829891993254,17.953878445563106
0.03351267864677407,17.967797537654743
0.03359785484219298,18.16934916162383
0.03351544601031455,17.999227378390636
0.033489797618477875,17.919668360383195
0.03346057109767073,18.204431240985677
0.03346828105839191,17.94040592985445
0.03357990341318584,18.101199435511056
0.03344766852311311,17.914586090153687
0.03354153395965631,18.035825152111503
0.03376189509209984,18.066314200576585
0.033789004913774415,17.655109205836148
0.03402332000628328,18.079710967215288
0.033741516638360204,18.01141056911285
0.033542387896892324,17.86825647853503
0.033622725472470985,18.198785581105557
0.03353644106570955,17.86176476521863
0.03342206732372301,18.095008816345086
0.03347386243996718,18.050524501897083
0.03346352849185195,17.906316350597425
0.03337012095240273,18.21926662270264
0.033371616374292645,18.00700938223067
0.03334474111629944,18.132081750870938
0.033424802013514957,18.000642091474685
0.033295432931726834,18.123272135435656
0.03334691465205082,18.03342569537012
0.033437211791108666,18.04563030797748
0.03351554386767301,17.85704324677074
0.033767188235307104,18.32853392955927
0.03372404022540004,17.584924217389656
0.033780048313513514,18.10448598979473
0.033607626784225464,18.131481346499324
0.03363538235607514,17.722521946174794
0.033643174236613435,18.1823544958503
0.033608249767504525,17.881735126820605
0.03350999704654923,17.886950175967243
0.03354846894756105,18.1780341084615
0.03353837871441829,17.96125788505113
0.0334070424284489,18.046093236322204
0.03352608622716645,18.042728942972364
0.03346944908357338,17.976283368056606
0.033403455726664144,18.01976108821523
0.03333901987202732,18.132165327524348
0.0332562983227128,18.07527057155561
0.03339721891674892,18.056302792097373
0.033369829934023064,18.06525866409674
0.03326924124600636,18.025536611952667
0.0332222439579809,18.144319806952552
0.03326343647377872,18.035823528721956
0.03315746580085844,18.11600666497574
0.03326005719897232,18.067949730214508
0.033263812066919626,18.079751215115248
0.03313420500191508,18.113253532251328
0.03321895047163121,17.980225178482627
0.03325239578973201,18.220983114558496
0.03313381725806555,17.983474342701157
0.03317186167468295,18.233599232624385
0.03321781849607436,17.924570692592205
0.03343032970756528,18.24433136701979
0.0334142681342286,17.918288711431806
0.03334595093288135,18.130526008445113
0.033265560297902494,17.992133272274536
0.03327385493222474,18.032835882734574
0.03335406985567139,18.08661003761001
0.03333955284076423,17.924519723407755
0.033450172727308124,18.130716776766068
0.03309699846287768,18.08496208552735
0.033210626911741495,18.02430242704438
0.03335430217569761,18.229605190556214
0.03326061184201928,17.881466079667092
0.03333214005613592,18.185773276364177
0.03326066472316007,18.010131932442263
0.033213920938799796,18.05006729787209
0.033243962495124166,18.136823948705178
0.03327778638530961,17.985716910153364
0.03324589354533233,18.168594911798333
0.033232376136544894,18.03036571336555
0.033222921927413024,18.024254405646897
0.03324257987437889,18.167575638153522
0.033135182662355635,17.903400979813377
0.03316151884592422,18.262966899594375
0.033167596202396094,17.971923496441057
0.033211965623064034,18.101390671455796
0.033219179722401355,18.139345299614188
0.033171043678972285,17.987987766235754
0.03305828907027367,18.229658055955777
0.033140327038185376,18.012959916739515
0.03319327191567965,18.04983124252189
0.03306971991947397,18.164323937874485
0.033067437628080454,18.057707898920064
0.03316003603820497,18.097802016216523
0.03321324730887919,18.088773885300235
0.03325455390575072,18.04908678157338
0.03322679266983371,18.077361628377705
0.0331412154391945,17.964494994392915
0.03343021435131185,18.194337259399898
0.033387353596554856,17.88003411349986
0.03351762774460448,18.09477818233446
0.033523014517415295,17.851033934708326
0.03348537149612975,17.900602242687512
0.033224508169617514,18.163547846578396
0.03315959754916591,18.033968237615937
0.03347293664956283,18.065820292028725
0.03338603674601274,17.797774002092893
0.03337903119810743,18.322370262414964
0.0332347950082712,17.912946890558196
0.03338605625702784,18.04263021612684
0.03334150310566582,18.049349403794107
0.033119248809435654,18.130066624737317
0.03316362983793039,17.96556928274674
0.03324395583470946,18.15785481338331
0.03309957071770171,18.07183319134768
0.03304945445577585,18.010216151214728
0.033064572327938184,18.272475861113314
0.033061535583092695,17.9701226989999
0.03321420058537009,18.202908252130506
0.03308694382285962,17.922972586992884
0.03312310202073685,18.16275923939228
0.03304850459493566,18.125307928093342
0.033033779021401255,18.081602070417787
0.03308692151371351,18.078781612107335
0.03307871319641725,18.183371625123943
0.033136152281924805,17.889437658196456
0.03307855970587304,18.288476253506023
0.032943591815601095,17.938557193787315
0.032972900961682525,18.222814769963602
0.03299398680239233,18.126904838060558
0.0330359047006146,18.162847229404285
0.03304917962798769,18.020264972785963
0.0331713776616199,18.186768682356824
0.03313697953915637,17.98692828756482
0.03297953613234836,18.124604453818705
0.03298234100038171,18.122144251017527
0.032917755131799696,18.05193959931699
0.03295237247589171,18.217603569488535
0.03300559765613342,17.997382140206867
0.03306778257154426,18.082064633828367
0.03296338480961844,18.133123959100438
0.0329639961407007,18.123210080902407
0.03300109104075353,18.20158809466473
0.033043167229301514,17.890361136398997
0.03327214378776693,18.312582766264033
0.0330401080657993,17.80537558765002
0.0328827165631701,18.256934764847877
0.03289094734132697,18.118991648742664
0.03298894697961589,18.070292955619326
0.033038268657691355,18.117407106842336
0.03289891878108984,18.131621239852997
0.03290742024569826,18.164507366218196
0.03291494705894617,17.979474257550173
0.03292568552082107,18.285142745217428
0.03288358828915971,18.009855245430263
0.032940248698462196,18.275000143181956
0.03296879257404863,17.91322436304249
0.033001148035795305,18.220604922885126
0.032814197486866876,18.058083135148994
0.03277273639975496,18.235515472934814
0.03279295966685486,18.021636420905637
0.03286813297290123,18.28532280354605
0.03286679884942196,17.92833254117656
0.03289465811102543,18.33612067589295
0.03287866741286245,17.933199105661988
0.03283759225141955,18.35802330153608
0.03281330971728162,18.072591869302432
0.03283187527285922,18.15554515678952
0.032878145341996574,18.051570320672706
0.03275728503255102,18.14238458610662
0.03278223257682059,18.222049660786507
0.03280937625922474,18.083895666260865
0.03284428479631785,18.16062712783164
0.03298881620612244,18.123483600336165
0.03308201506089252,18.062829923852366
0.03313145492514089,17.971314887914392
0.03306749594732806,18.186191012043558
0.032964187485284555,17.90644790941655
0.03312337087719519,18.281315082106
0.03294237024686941,17.938827023527036
0.03306584690213505,18.049389510642246
0.03311443731255053,18.17356325076087
0.033045021228776665,17.954626359856533
0.03287959809142546,18.21455261977934
0.03294519309245198,18.00706907723527
0.032925256463139,18.12905345528292
0.03291646330546723,18.00930999564907
0.03297708612226882,18.236118469810265
0.033013610766769945,17.925134588734018
0.03301895934834479,18.301992924942688
0.032780969690739445,18.027555567056005
0.032898586126117485,18.164717598721104
0.032743636187772415,18.128434900299585
0.03282545627963415,18.135162095582913
0.032730846216402994,18.15461908472419
0.032820331750181106,18.08437287091955
0.03287510900079335,18.26081076797002
0.0327970354133066,17.918540100033468
0.03280858303321453,18.345849621500232
0.03292189164852059,17.935290288823143
0.03311295993223235,18.232005625912308
0.03290017910003164,17.921034395534914
0.03283943033539918,18.133314577599716
0.03269197814894448,18.255860071649966
0.03274926875059969,18.00719758871661
0.0328702092266367,18.25760845014205
0.03281137970744172,18.03400713021398
0.03284894932489389,18.22850493720688
0.0326943380208166,18.101064516810204
0.03275922498556243,18.23180876773776
0.03290422545898967,18.01116667925945
0.03278671217769599,18.103751005428176
0.03272394696100784,18.149355989978996
0.03280137163776981,18.06293095031545
0.03278986620063712,18.26437580788942
0.03278196902664774,18.070123280665996
0.032793911867196206,18.07153415690173
0.03292783627078223,18.125408126414293
0.032812793694559625,18.175641819359242
0.032765619352770045,17.89276497940476
0.03301505456962505,18.377011149812
0.03299606212353884,17.715692784402105
0.03277093067432449,18.31320092189069
0.032677702970071616,18.274901629026427
0.03278253747973559,17.957080868122155
0.032804541128221,18.222891224629578
0.032637709892646916,18.11666385487388
0.032689440329468494,18.159344946969668
0.032820820051468386,18.183916448833266
0.032864529791530706,18.088247835363312
0.0329144433228946,18.074232911920596
0.03295374398482298,18.02825933918089
0.03306689719987222,17.99706613794052
0.033065896306529535,18.002528362469292
0.03287892845997499,18.185512735593917
0.03279746733949358,18.100732613946292
0.03275478854516982,18.12856577840224
0.03269445458900411,18.12720342621534
0.03282886411226091,18.00538294952425
0.03274766415193771,18.2885395504091
0.03274448375018191,18.00319411173409
0.03293043847044335,18.202767709301682
0.03277518558243983,17.951070977621587
0.03282635900248719,18.32252561192044
0.032633763571180655,17.981616342411044
0.032676348057882255,18.234718022829743
0.032725286700910516,18.131142641157364
0.032739538844194296,18.125348196084243
0.03264602086146089,18.211020271374732
0.03258911354451412,18.105584797349046
0.03261834760181559,18.15093066785863
0.03279181293097782,17.99728234238175
0.03284359033925201,18.227971494394964
0.03283485416148961,17.99231883309375
0.03284063197534064,18.237703063060412
0.03276805258864963,18.03495509346685
0.03266136703436426,18.131415138752594
0.03256924311756851,18.157288860318825
0.03261815122303794,18.19582931766532
0.03260581446433845,18.164133241780817
0.03261944306821424,18.16598984662258
0.032480229543949954,18.12993788675981
0.03249766908356469,18.285401807850093
0.03249573766526276,17.966112763733246
0.0327907477805839,18.370625679247482
0.03291382615511105,17.76191291659496
0.03294738920268865,18.37835360523173
0.032609916733976986,18.00004672550106
0.032686113074629417,18.043693535977372
0.032818507270862565,18.304970572785702
0.032726499634782455,17.98013792624762
0.03266671299611804,18.210964571213925
0.032772362391261745,18.018310320033184
0.032795327469234394,18.140006651159936
0.03264797345510942,18.055214135029903
0.03262523224364265,18.214213466156277
0.03252945750836217,18.132095320589222
0.032580969771519,18.21550917569462
0.03256994354275953,18.094083707439164
0.03245362027234491,18.254965292465336
0.03243013050236183,18.222326346619717
0.03248799747437886,18.10929135541548
0.032477442017311245,18.176685916834334
0.03250058012007805,18.11619034869561
0.03263731463550376,18.33565400048435
0.03269919276972985,17.8563641398964
0.032702440758376805,18.329560020839345
0.032622875686783515,17.942140697094317
0.0327668420386939,18.30165232416765
0.03282312648866885,17.901367140236577
0.03295056875834935,18.27417449903404
0.032541826507914956,17.95068417140427
0.03252862419874312,18.131950449813626
0.03259769366349286,18.3519849716261
0.03263307820402961,17.881434127360546
0.032785943923183875,18.408328880208522
0.03250299742604838,17.983737455544198
0.03252237991221536,18.080249006611275
0.032646009569439784,18.408143255713018
0.032610719946243164,17.930446681615777
0.03250547297653314,18.312246247978685
0.032441262969887176,18.124180507803903
0.03255462168612837,18.098771119913263
0.03256691291130924,18.199253028041554
0.032376299979543936,18.17471037739082
0.032425251395579426,18.099084694364844
0.032411322870186235,18.265946110539492
0.03248237215626995,18.117483653822156
0.032437992053246274,18.24800975637483
0.032301438224629636,18.065034706486212
0.032423669925379706,18.296757672440506
0.03247269374560345,18.154078792025604
0.032419925496428637,18.16710701272526
0.03256113287375402,18.188253384556884
0.03290260502010131,18.03018534195001
0.033071759433837986,18.056479903233157
0.032877240248038744,17.880381018464487
0.03254691491788976,18.240122882031837
0.03251777429246303,18.155907619347747
0.032727321699104917,18.00616457926722
0.03266983962304505,18.10369828244168
0.03250142572501119,18.172328710853037
0.032436744224214345,18.141181106739726
0.032462639219605086,18.26866433108676
0.03244212824852398,18.167073629833613
0.03255096454253148,18.165301133972314
0.0323354761057444,18.16740943018354
0.03239364020166777,18.229676868827177
0.03230737666266125,18.211100758140716
0.03242742204965736,18.014761822746156
0.03246986060874994,18.34156281417004
0.032392292096935574,18.047153890925994
0.03253922083665921,18.284218071594157
0.0323890224175801,18.008799175344475
0.03239864907725717,18.25588418581149
0.03246517208217747,18.109135138303735
0.03248471907241338,18.168027210442435
0.03240950741593902,18.136532579659864
0.03242093306500134,18.24435611411426
0.03244944675868217,18.00410430604835
0.032535984082592985,18.435426906349893
0.032544583310337924,17.860903406578885
0.03259403134899355,18.365661663242587
0.03243175999912191,17.96286321560678
0.032492680185532835,18.206422985754568
0.03239446941053676,18.267285746993778
0.03245868581525499,18.00341924363227
0.03259799574216658,18.247389273456402
0.03250718853020114,17.952858826916568
0.03247854811887789,18.387224258704386
0.03245443900472727,17.954678928816985
0.0325394902163523,18.164599394081364
0.032397908305623016,18.345738674938346
0.03229142944908937,17.979104568778638
0.03237587224402583,18.381559332791653
0.032384389629140156,18.066694097528387
0.03238631199186408,18.179843499832483
0.032335563073014106,18.261925137734213
0.032329970806687355,18.120252857519965
0.03238151454984824,18.214251859632082
0.03228435480552635,18.15614330908182
0.03227132290567419,18.213639120477264
0.03237863403155139,18.12300721763696
0.03240215805054654,18.20843899167916
0.0322889543484768,18.11084565821178
0.032203883736107775,18.22816693347199
0.03219154034032999,18.231453318021313
0.03222563025582581,18.16972050140674
0.032216582216613374,18.244381882729122
0.03218506950943426,18.297691153622193
0.032214519652705643,18.117326644722212
0.03225073689436672,18.22609079590293
0.032176916763060885,18.181853606698823
0.03218652934201442,18.267592397916758
0.032158835914953846,18.09634410277041
0.03226345324570006,18.248963654147747
0.03235418321761563,18.138355808560455
0.032203639401831165,18.230483024327953
0.03212414663404371,18.239150030307655
0.032219677054725795,18.12899186981335
0.03223784842743155,18.368960325810058
0.032299155679158816,17.968376264856655
0.0325182021269308,18.434964803983256
0.03243920568698331,17.808081122237425
0.032465106310027865,18.33828863937588
0.03224381331372418,18.092591859355483
0.032296028611447966,18.200727604055714
0.03234467313796757,18.1674920155942
0.0322386916343092,18.08979711826852
0.03218296972568836,18.290825741312005
0.03205297173528698,18.225618182461965
0.03207186319852523,18.250584671983614
0.03224371601792852,18.123671926541306
0.03231584040832815,18.286358083118724
0.03224995913359119,18.023132407598908
0.03235576631795925,18.433349799098128
0.03246866806159786,17.780086368812043
0.03260928971678607,18.378802110611794
0.032238929043221565,17.991785967774824
0.03220498020753082,18.173883918398325
0.032319131281245014,18.36389337256697
0.03224670303937298,18.023830790218174
0.032336586999273324,18.275261959798318
0.03225970120188473,18.136273325141868
0.0322755660905514,18.176427817083628
0.0322208262265335,18.209970396337358
0.03215880270395464,18.236790331958844
0.03205910125267782,18.222114462090705
0.03215371138872908,18.13380739152881
0.032078225873398536,18.300610916686495
0.03209153291146461,18.160019308791938
0.03244821043760178,18.305253021356492
0.03246688196626273,17.98173543230094
0.03267864436718322,18.06574500831267
0.0327712253751209,18.06286054292549
0.03251878248309524,17.913997018572783
0.032302363044582894,18.373641390098086
0.032382507978453316,17.979021425369474
0.032638207473318456,18.216708340903875
0.03250278836386497,18.054623057492897
0.032303781226955444,18.159267314737995
0.0323855616975567,18.130999369303346
0.03251391608445676,18.05287651674987
0.032427544308756356,18.230718440210545
0.032196617088021684,18.108075235266693
0.0322185482499372,18.20001508659442
0.032238563021293354,18.14230714978089
0.03234359330574216,18.220842032909456
0.03238596778651676,18.175331715394694
0.032254682624434934,18.09889719852749
0.032246065334057814,18.16568043547474
0.032233750774746175,18.16472612046697
0.03228575663344373,18.1684877700661
0.032181758337932256,18.205065000875482
0.03203305812960362,18.23607368191116
0.032070674969267896,18.134027080020395
0.03207901302552305,18.24524608524372
0.032022959189374374,18.2863678876584
0.03194472478926828,18.168218919349208
0.03197827497236516,18.377673246170016
0.03207413577837133,18.03704565089954
0.03213819904764875,18.366497006582886
0.03219799728487872,18.000149196500384
0.03214651527253022,18.369327789167997
0.03213592253834227,17.994409599581708
0.03229396714437954,18.288337766338216
0.03230428463851197,18.10919009974069
0.03223659853482334,18.18049211967456
0.03215546391678066,18.147843289164765
0.03206029428675214,18.12611673202452
0.032130602324742026,18.3210247808138
0.032061277259017,18.094407374683215
0.032128293078217685,18.298346185090104
0.032052667696519266,18.161486628251254
0.03190458064070306,18.279806297225623
0.03200765156582234,18.145451219880705
0.032009307689987096,18.256628457908725
0.03199793106025063,18.180608600421298
0.03207293439217391,18.327126081994557
0.032133351665816046,18.032254532848874
0.032094257135510826,18.27090847508773
0.03204180902630201,18.103269717869836
0.03218831608240553,18.346165208157853
0.032293373967263624,17.94342395560701
0.03248673852779108,18.40758941366866
0.032195124648092883,17.78519135373456
0.03227199914073419,18.398640365093215
0.032152260487285714,18.120703459981954
0.03221533313576406,17.971943552782864
0.03231513866775082,18.406163103164147
0.03204487060785931,18.070846562578385
0.03217974360412937,18.168474671223606
0.032248584224179144,18.191758865627456
0.03224146582721249,18.187418531440738
0.0321002062453606,18.075527647726698
0.03210024764762823,18.376949693624763
0.032106102642290864,18.0027979642831
0.032175954638006925,18.314317074817037
0.031985351624174124,18.093447274960234
0.03206421530619333,18.189807685337424
0.03214853531151441,18.160653355416475
0.031987333750610414,18.216088635068143
0.031973878761038854,18.246392725577078
0.03195019899411254,18.141247689476124
0.03197490873600484,18.322375470087344
0.031868315665145766,18.132814278181844
0.031973192302968065,18.309622824588978
0.03191986022844982,18.1492609458713
0.03199144702291204,18.415594430745227
0.03205928203271741,17.939718828911417
0.03204571681015145,18.41848988895961
0.03199924371585973,18.038798319173107
0.032101693252136174,18.27430029921818
0.031946985826620984,18.126685457676842
0.03183698142756814,18.24264676444114
0.03181892216979005,18.27151348294265
0.03195294581701488,18.110516042945925
0.0320160705502502,18.256247470137744
0.03199196628086018,18.21797379284068
0.0318550642082673,18.19569929150393
0.03194231451802594,18.314567488648954
0.03200942944540978,18.068670552614797
0.031976541796200145,18.341817181562003
0.03198317834924835,18.031250110230935
0.03209895959334332,18.31991158779315
0.032024314336676546,17.99971414967237
0.032084201181993455,18.37677357013337
0.031855247092745904,18.100779905041044
0.031883854189563444,18.23888723268
0.03199521090589322,18.184426967459608
0.031953713641635476,18.266384225937436
0.031912318500496084,18.179890154056782
0.031799951777789034,18.167147109733797
0.031823345757283995,18.226261889933195
0.03183720626725951,18.36737487748057
0.031901451167449815,18.069744210386812
0.0319162535979299,18.376474937748572
0.031806656799705,18.094184604971655
0.031872506308730404,18.341502408357467
0.03187792468732106,18.101529755942916
0.032166344428430756,18.33601490585314
0.032178280424373575,17.82734794244941
0.03227093756364205,18.40714322276181
0.031888988717622774,18.083047035388297
0.03207707175748676,18.087909499855314
0.03237004839970968,18.230589362832266
0.03205501829248274,18.003957755944732
0.03194752580746274,18.27796088527285
0.03200118250007079,18.230515261552217
0.031952479768021236,18.13888189084739
0.03176136464943287,18.33643669587945
0.031780819452296306,18.129231467272504
0.03188653901618907,18.32034042367002
0.03186995849686576,18.105392576403506
0.0319594274999999,18.356133993970982
0.031974831505573294,17.928672087437818
0.03188239521421908,18.493462784428043
0.03177681824639331,17.990401057062993
0.031910028962524366,18.38807740728111
0.031991350224500656,18.093521851212248
0.03190982664681696,18.242172008535906
0.031854913100594795,18.25541132319227
0.03184618509685762,18.14826462463121
0.031876691709050095,18.339679936223202
0.03175624538154215,18.08635936786846
0.03190167516752821,18.279587979756183
0.031965325598026506,18.14859409184544
0.031861129764467255,18.21257893635141
0.03194315179026473,18.161853482276992
0.031950541832291686,18.22712291868213
0.031739962815653874,18.249336320704014
0.03181664481431709,18.09552937949893
0.031979661541462576,18.367463293318767
0.03184867914058952,17.98789365699748
0.031927429310921566,18.36079969241941
0.0319703118643333,18.07525032131144
0.03157588050681837,18.287046887771922
0.031809475637372873,18.27959448475855
0.03180869498280151,18.12632171471322
0.03181161087982444,18.3641392090102
0.032023401805864535,18.05074841159798
0.03209068188893907,18.192455518556677
0.032162336079072845,18.1393022719971
0.03215055496628909,18.061912178213554
0.03202760558191134,18.28405637691938
0.03210706654117641,17.92899024824235
0.03217776020884654,18.296173472722717
0.031880193591589105,18.12143933586174
0.03179561820102565,18.14519772294718
0.031882944099901625,18.31438441139552
0.031884614123917916,18.129420097914306
0.03178596203436858,18.420438342069147
0.03180325900559339,18.00319662686363
0.031776494007170364,18.299894454275915
0.03187961109092787,18.1857145931983
0.03175346758980544,18.30071870821687
0.03161574421663792,18.203058014827732
0.031669228638846844,18.25968730997229
0.03173091123597785,18.18631721866758
0.03172054674909036,18.229578605056943
0.03176434267892724,18.24793380845432
0.03172785238149299,18.219223480432248
0.03180935664865991,18.23041324779688
0.03191344165811982,18.236413601707294
0.03187047696424047,18.05109417981282
0.032060399985519114,18.31807189890269
0.03185301871687943,18.03681702201279
0.03187634045106584,18.25444843103933
0.031870241299271435,18.114164105651863
0.031870986269918224,18.225948871383622
0.031998941968718844,18.17285379309355
0.032052854279633766,18.12021306229242
0.03194615270846472,18.181305798704425
0.03183471573538585,18.294883383256256
0.031753999286154466,17.99558152673711
0.032067010348128554,18.431577601763017
0.031891014627153366,18.015627082075493
0.031709235089029765,18.21263455453051
0.03162385048774326,18.307242798673357
0.03170470526447769,18.13110754895105
0.03176737512490681,18.36319114657963
0.0316458672806036,18.09042256090277
0.03177972322769713,18.33581581531549
0.03172407479207748,18.06939233342724
0.031715862049276886,18.34734830358111
0.03171629176654399,18.156969087900595
0.0316701621401083,18.283773020744036
0.031670676330214115,18.138930388352325
0.031718364788255966,18.278933898805942
0.03164442015844171,18.214562899698052
0.031756436615525754,18.15633637917496
0.03186677427944424,18.28163691818388
0.0317605534888566,17.987665342805734
0.03184188249735723,18.485577866791235
0.031802808211456764,17.949312397844253
0.0318552312946553,18.37995588337169
0.03161830969752244,18.10871017502477
0.03158079174102338,18.23408628120738
0.031491143534148676,18.420975309115175
0.03150509799096332,18.143951236421763
0.03160565643884244,18.337033867979077
0.031514732858333214,18.149304969195384
0.03151474803300855,18.410355473550272
0.03161216496862597,18.055932737291712
0.03176377227710442,18.417778584125962
0.031859666093338936,17.927663757970755
0.032037496840179876,18.424008860554444
0.0317835941947359,18.04952784903574
0.031726646114775894,18.123833657041803
0.0319244724005313,18.3651828413929
0.03192265302771469,17.834075337182895
0.031928338281003776,18.335853344475495
0.031701759658286394,18.229851861012556
0.03176679278655721,18.113914813006428
0.03186156003969654,18.28465174317931
0.031784348840112484,18.236864929146265
0.03192345317242007,18.01818483442437
0.03200085235711823,18.259209127342096
0.03172305209774559,18.199141934412516
0.03171082483693541,18.229153087444768
0.03174682661710496,18.13979909538927
0.03148970015362698,18.25388021577786
0.03149348746951258,18.192876766894848
0.031677621161189704,18.28037517406409
0.031581599454380445,18.262577862189435
0.03154762703064032,18.167520147025353
0.03155506004331518,18.37324673147375
0.03152120041242809,18.061992657721575
0.03168563360921476,18.44723469800544
0.031591754208314046,17.98889749773562
0.03163238151139345,18.403132652452907
0.031588167230004155,18.12275629787793
0.03150748714647237,18.30777631039216
0.031586346401014806,18.20423980774121
0.03162186138036022,18.229391566604303
0.03159687274762535,18.32077574618875
0.03152659264240186,18.086916577254353
0.031507467908920644,18.36126115785573
0.03144835232248548,18.173494757417256
0.03144798567940746,18.2928132862818
0.031528566704401934,18.180067303836566
0.03174001949843534,18.26917412366071
0.031689203951502945,18.100261293536782
0.03174294435530429,18.333461536013612
0.031598264364984564,18.055687572031516
0.031581779499626136,18.345051031473474
0.031614050020057585,18.10624448601154
0.031679124985086106,18.3241857564822
0.03168945677631185,18.08299080572789
0.03168829683375485,18.254800119823763
0.031552012463783745,18.14411831533018
0.03163712481841445,18.30416632885847
0.03163150170330004,18.173960631004153
0.031520607266205466,18.147338533844778
0.031509963477000955,18.373994641850583
0.031578884068723896,18.164228846080285
0.031503575237900705,18.212409872696554
0.031481471666219465,18.28156061965149
0.03146810356071886,18.22503721213484
0.03138621322727028,18.222995097265724
0.03148530861191197,18.367673781455437
0.031477005982189714,18.09238697245478
0.03162463999833859,18.481622593480367
0.03154806996845823,17.98589136214335
0.031427070563032525,18.365573523755437
0.03141129179135344,18.234191652161535
0.0315305436127337,18.171970324304915
0.03148364263536359,18.213408989613992
0.03138696178525395,18.34541987039554
0.03135360033803356,18.16692747396089
0.03141934126129976,18.380416630038606
0.031553129991232734,18.0861195730164
0.031533911888934535,18.338702176822444
0.03147760628267744,18.06544240721095
0.031630068952249374,18.388182268669663
0.03165649811851738,17.99905437264586
0.03193431252338897,18.338157610870578
0.03171405686278764,17.937370222702945
0.03170962904708981,18.329605586506325
0.03168195711752446,18.181616247362925
0.031676382452720094,18.045927212301148
0.03181758856800683,18.305841647493807
0.031649591182617225,18.070530120237624
0.031664708357773005,18.12060784001082
0.031624267365619775,18.297357286297697
0.031639132435302836,17.994724446279587
0.031730606730205904,18.441946037502905
0.03152958443452107,18.07410314308986
0.03155193444605502,18.348205953005095
0.03150305623282623,18.181817388442177
0.03132312356224007,18.288323508572553
0.031389993221518725,18.361896508090357
0.031466732962579826,18.09286951745665
0.03141132756648034,18.316492463527457
0.03133207764779135,18.26456253232219
0.031416637820940174,18.212421305546822
0.03140225684288784,18.283868327806655
0.03137964450611681,18.144086258445906
0.031684611401905385,18.39328652389089
0.03189129786073566,17.72562064777503
0.031944293683800674,18.55196151890078
0.03144465668850158,17.941816484863693
0.03141803570062316,18.252345712353602
0.03159796025029146,18.461803510247428
0.03150979748638922,17.985247711667096
0.03138487351428053,18.39534185189429
0.03136682493136425,18.22146366532589
0.031539506005648796,18.149601501730913
0.03148525720563854,18.319303568719775
0.03138081855223619,18.160443115566935
0.03160339417515912,18.317745244638374
0.031551262301316337,18.06359928479501
0.03157010116706256,18.307737384733926
0.03156958300076959,18.10933277382814
0.03148816619409642,18.26655736265747
0.03130895613809129,18.17170812650114
0.03128727643910224,18.25793455968728
0.03121436598620029,18.32107335233391
0.031289274772289224,18.16825458631641
0.031463806112169486,18.368832715941885
0.03142276746619298,18.098247534836357
0.03138528161415072,18.411597423449265
0.03135353162702382,18.04341062082647
0.03134742022972925,18.462734086143865
0.03129727975711929,18.062493519524605
0.0313068815110235,18.353615553692048
0.031245013943344713,18.240316695971018
0.03129686852076784,18.23802803903456
0.03132427502057791,18.361015419083206
0.031203839039795345,18.105665576568
0.031168928119430825,18.41506433849628
0.03124376228012496,18.177542777583668
0.031261740061547125,18.347323821035758
0.031317635578627524,18.195591690059885
0.031291332579639515,18.12484938029513
0.031377438376502906,18.401099208962385
0.03129503718919281,18.140470079426375
0.03148239540607925,18.272766457705554
0.031608194237915006,18.00460770094532
0.03174048814728454,18.346412862816806
0.03137661040907341,18.175779736203804
0.03134103799472079,18.150373105286494
0.03138857935221145,18.342064860092098
0.03133888784110376,18.048484222390456
0.03148732768177148,18.320750952670707
0.03138030316287334,18.111556816961098
0.031214077022946724,18.27241978454255
0.031348092335513736,18.27714699041531
0.03132527917419745,18.18075734510288
0.031563217170702006,18.419675733370195
0.03142368753751884,17.915077767706023
0.03142157426873311,18.457238431644903
0.031264895807734415,18.136979632157463
0.03131553467225967,18.194752031457448
0.03129727784377202,18.384638422810482
0.031224661674070096,18.054959557448957
0.03140825296775232,18.417394389569633
0.031228838384014808,18.070367035862112
0.031194694132377635,18.303008089233618
0.031280717488526545,18.330375555688676
0.031372691310995994,18.151700474860704
0.03128905469320502,18.205170932579467
0.031371796795648,18.3600104758905
0.031383966670447246,18.054717859914078
0.031408787589385284,18.316095564666643
0.03134572293797132,18.141244962561586
0.03142233218390925,18.209984405821814
0.03119069866380479,18.254827487653067
0.03106895875061128,18.204384209202708
0.031232269813530267,18.37615717183069
0.03125824877995987,18.090196910942357
0.03139241662997805,18.36135855442879
0.031350511169093084,18.033835959828952
0.031410587702937094,18.382175531964272
0.03142007165852504,18.069363347403158
0.03150519529564089,18.23960269500954
0.031416452407371134,18.232892745255292
0.03134579799692072,18.138456209537686
0.03142124773388065,18.184967126570292
0.03137479101452596,18.27410527277823
0.031170057907814634,18.15549204086223
0.03125703322780884,18.312505751045475
0.03131669297204212,18.034516586200564
0.03141722008501064,18.457282170624932
0.03131140914088067,18.000168586427353
0.03130329235964889,18.328782549522632
0.03126029867302403,18.104507206323028
0.03136739471427548,18.275577448729003
0.031325494825338335,18.162071906211633
0.03133829515894708,18.375060581122508
0.031348218246356835,18.05167394443298
0.0313731720850943,18.334962137761604
0.03124632881676697,18.146561340151667
0.03124626420683676,18.3038309908595
0.031195540994858273,18.19577496711874
0.03108324464070064,18.27747852649698
0.0310945292303354,18.24280205978336
0.031209878433630135,18.2741678613269
0.031179914640871238,18.197897083581584
0.031106707754817806,18.257582955239638
0.03120003216200376,18.240699191035638
0.03146770254187188,18.377006668573348
0.03159272081531828,17.859596755858274
0.031874890722358246,18.33874465865326
0.03140935142253227,17.981798224697375
