loss,psnr_log
0.034411561346319064,21.783408066541575
0.03434163544738334,21.548239774370934
0.03434724021702467,21.593159759589064
0.03433244213965744,21.6692782772151
0.03432982377286632,21.566665895962927
0.034335391113875936,21.70076474875835
0.03435242450049273,21.558210347473103
0.034307168326998635,21.644406564773
0.0343472493705573,21.540299480750406
0.03433316245241328,21.578465448545497
0.03434915755612444,21.669358743561116
0.03430278833557683,21.572042731043297
0.03433936227017147,21.540877131204613
0.034360434305666224,21.696828454271568
0.03435119778264256,21.5821664348149
0.03431507811424898,21.659763406240184
0.0343306082825566,21.445052528043107
0.0343449774990095,21.662358842063178
0.03434435033700318,21.408557860120347
0.03439738243031558,21.983171286403383
0.03436340999157564,21.291826677242266
0.03435418445110975,21.74361464243974
0.0343388733573351,21.489916725351726
0.034328445846547935,21.54208816404054
0.03436960348582599,21.731980684647645
0.03431729734504339,21.442004561618138
0.03433497224328231,21.80351947254404
0.034322780516223575,21.634339564063403
0.034339287070046964,21.477275356886828
0.03437083003356707,21.80618042180044
0.03431196362909662,21.49262382487813
0.034334960866349386,21.49753538595111
0.0343246959139412,21.69712319857829
0.034305868774258286,21.506276931622722
0.034386418253712664,21.672122198438686
0.03434943679220774,21.5533234574195
0.034308043235448754,21.577185455113653
0.034307290309975244,21.744815445310305
0.034326288493851005,21.45652331629008
0.03434129405247625,21.70422306397103
0.034288827050147345,21.585965195879847
0.034293092318544854,21.49744766698491
0.03429573834654456,21.795963810422837
0.034282454243967204,21.46148830143678
0.03428454915177939,21.652117720803158
0.03427005226017854,21.700634174452663
0.03429921654333879,21.44620314044103
0.03429487110890109,21.795797906576865
0.03426404499901341,21.418228493914214
0.034301467136088386,21.7647919576868
0.034315009016506956,21.634799233110364
0.03429298321673256,21.549985153659478
0.03427225536293225,21.58146432311316
0.034279513630978434,21.54635251236599
0.03426004761830007,21.652403727040994
0.034304057806619145,21.542156636919543
0.034270073138145576,21.660344151822475
0.034244493254216704,21.63913008852166
0.03424776222731041,21.5846433262443
0.03425450743385342,21.718729518712728
0.034246567416165254,21.500594818264407
0.03426350265916775,21.75513904189255
0.03423302378237984,21.528802562585096
0.03426144007871458,21.539099312512086
0.034265898928775865,21.77983362540371
0.034242044178797004,21.476256994637055
0.03425207875709435,21.737221714281965
0.034260354924388205,21.449087635737353
0.034267493202006276,21.704879534981583
0.03426405332505301,21.613133360382577
0.03425937650192182,21.6699280583733
0.034272498670116454,21.443246193693618
0.03424610992644515,21.7612710342299
0.03425092594062004,21.40181002822444
0.034271302701215464,21.635886326173267
0.03426442065820132,21.55605870878944
0.03426778412869659,21.702827627521874
0.03424391545134586,21.650513829432402
0.03427173169760645,21.53244007274225
0.03425560138380911,21.702910314448054
0.034242749506469446,21.43124020102041
0.034309583110916524,21.67330261152597
0.034299679254094176,21.45355676470356
0.03429089464424607,21.76064721155878
0.0343280640445341,21.38157300314829
0.03431156793335216,21.737171621054756
0.03427205695911549,21.519242304913277
0.034241505709932396,21.60588635396636
0.03424556777945875,21.75557556133279
0.03427915443043062,21.435766240280948
0.03424021419801635,21.71936154458946
0.034230179410158296,21.592694396891396
0.034203667332113274,21.55519986182195
0.03419525187551563,21.711217187388236
0.03422271859433376,21.676209728702943
0.03423721905610993,21.458866920225468
0.03421941599796728,21.83309888873169
0.034230402019733326,21.54102846572791
0.034214727042850265,21.532705267903467
0.03423861028159922,21.660015227546623
0.034207404152545154,21.501461509374714
0.034208074044902254,21.766278836143734
0.03421325265748934,21.599098115566218
0.0341961531621382,21.56476414189133
0.03419884855109495,21.725521057390868
0.03419574005129451,21.536338237949483
0.03417942230753524,21.781509341776296
0.03420816079964469,21.44477819258826
0.03418550059699395,21.748010851441798
0.03418262369514744,21.587275095378978
0.03420347115066713,21.419305958954588
0.034228282096146354,21.869321818901778
0.034192908859013674,21.409675392534396
0.034220699664239004,21.73021202297158
0.0342153132166791,21.529950663604417
0.03422758030533974,21.59661998982592
0.03424670360281366,21.637226710608907
0.034234507027903885,21.550740286152145
0.0342406697739631,21.67327201886789
0.034186916825602695,21.415459116587154
0.03425510435352928,21.515722369033917
0.0342590429010865,21.608469723964884
0.03418573750382939,21.72484571952524
0.03420695996057926,21.63393395516124
0.03423443981693426,21.738517464844357
0.034188793114006674,21.449445509009976
0.034222313992997334,21.71211963304546
0.03420231177218707,21.475927752147292
0.034201923525198935,21.70655927563002
0.03418736741813253,21.591178358142926
0.03414848014577397,21.55040153956012
0.034194754034618274,21.711114326655235
0.034168193769180434,21.58006729316668
0.03414710339582421,21.727264654746456
0.034174218577215414,21.544988076012782
0.0341780114031142,21.584763111432185
0.0341402904246102,21.698606832310322
0.03415042276311793,21.695092410865403
0.03413118033157103,21.490989617225324
0.034168765149158814,21.623126403066347
0.03416230885695521,21.48730281139079
0.03415962896216036,21.896432490364827
0.034170549342347034,21.38699318185207
0.034227802420109706,21.876394381437763
0.03418233785737883,21.333363713804935
0.03414671674954946,21.664028660033004
0.03419890041673583,21.672431704185225
0.03421960193241702,21.423168780312412
0.03417807411786317,21.7944362705521
0.03412557848573853,21.491789015869355
0.034179433417438045,21.528088585495496
0.034173487124219346,21.66627905173293
0.034117234180957384,21.656891149643958
0.03417666732476786,21.588654019247716
0.03419314508898978,21.578800084487114
0.03414910325422069,21.75396967993532
0.03421348900826188,21.434229046035675
0.0342623421932449,21.64066707663376
0.0341836647431703,21.456696992191624
0.03419565081997642,21.65240717697877
0.03415288724686163,21.65436744730213
0.034156746818673284,21.43170687995316
0.03416364483978214,21.686649631920766
0.03413394699207052,21.624216231248113
0.034136272927710196,21.767449082371613
0.03411556677479993,21.614840739927278
0.03416975498439129,21.424155509166035
0.03420382019094195,21.858008486147938
0.03414590473869606,21.39063013503277
0.034109188692626836,21.605624307119292
0.03413543706056513,21.735354018195814
0.03410954656887316,21.464815403500616
0.0341139815923286,21.687441320242247
0.03407889587754663,21.675259360342274
0.03408971301902401,21.489196766611286
0.03413181231787958,21.739362108632978
0.034152090093910084,21.549716682947132
0.0341260396986232,21.567124208852082
0.03409574843027356,21.556808748422164
0.034130755800320496,21.826455681168785
0.034097499191298175,21.503946957442377
0.034128229424311,21.6998025135101
0.03408246941890647,21.577109779398015
0.034103829950586986,21.63908954566644
0.034089114021214346,21.555941133059275
0.03410841953996502,21.54651194721317
0.03412310660304147,21.710155986267836
0.03409368054815415,21.55629148155836
0.03414013116452627,21.653172321794813
0.034089694859008285,21.590234790853312
0.034167188469266044,21.746412074817947
0.0341566998434346,21.35086131301714
0.03415982760716447,21.757708428553197
0.034135587353291946,21.465026094222818
0.034073046115306,21.700082803497736
0.03411734526983694,21.434611878201757
0.034088485791975626,21.604919949615827
0.03407467156339403,21.728405274253006
0.034065587905450535,21.6074126174806
0.03409675929134695,21.63404633959553
0.03404803405808925,21.539022510430797
0.03406400063856949,21.83226996035944
0.034114445609132904,21.4589994716169
0.034143266972904804,21.86155049995097
0.03413260513201108,21.214972775152976
0.03412558102184974,21.740923345399175
0.03405586475098444,21.573913428820113
0.03412350959512754,21.533287907381848
0.03408990273333808,21.703274899909218
0.03410239075774577,21.47075782897611
0.03408277355808489,21.779386860998883
0.03407671919197473,21.539661668453157
0.03410163318392213,21.66894716812543
0.03409184984116771,21.38843109869414
0.03405422720831647,21.764907915932664
0.03405352679116528,21.727775248254694
0.03405725478604568,21.55095753975077
0.034050611127525256,21.659920186525603
0.03404013781816074,21.586903787986188
0.03404879138633031,21.680268746922703
0.034023539656003354,21.53661877647117
0.03404290121783678,21.65958812921195
0.03400643266305241,21.540933184023427
0.03402236140410585,21.64267078072384
0.03404096549716799,21.759341865701142
0.03405160953882902,21.50317235839047
0.034037834880852144,21.636157967953253
0.03405124578914184,21.546411750648268
0.034041632206493935,21.695314673586555
0.03410329721069054,21.336960309476414
0.034151963041840025,21.797007888237374
0.03416559942424362,21.342398362068778
0.034118237384894556,21.760684714290562
0.034036650568135325,21.502452479060974
0.0340258900114644,21.528129928442862
0.03408974659878587,21.819985232661224
0.03401030081624665,21.518038358277952
0.03402331640393733,21.677375758209664
0.034072919026088284,21.6181566516873
0.034045406314137744,21.492374801256062
0.03405269058626787,21.636707003709105
0.03402201948947176,21.63138068867145
0.03402978505386045,21.577051510415878
0.03404445917470544,21.722410770798785
0.03403206000264354,21.54298931909974
0.0340046051618237,21.66595762908422
0.034055241292064276,21.446940848626618
0.034078532824103544,21.747468821713166
0.03403024275420166,21.470631828174504
0.03402854907144422,21.720391795880218
0.033993772346166025,21.443396235526034
0.03401104199533212,21.719559921835696
0.03400266652325373,21.483136608159977
0.034021682171344436,21.661466788250642
0.03398698352169925,21.655798755949878
0.033977206294811026,21.632188564950493
0.033985271048333016,21.67570821116472
0.03398857343006157,21.639492069663326
0.03396672096466413,21.620262667520485
0.03397904313895911,21.581893857874874
0.03396556925927469,21.581858107683708
0.034016941186697604,21.781904162439744
0.0340243482815435,21.31840363333459
0.03406056254775827,21.810294849388097
0.034100498404120994,21.139026624452903
0.034160376386109165,21.966716658804604
0.034078862273690794,21.334295952586118
0.03410775585175394,21.243396300295238
0.03414113435191791,21.938534694172084
0.03408351169199404,21.476756550053537
0.03410322949412476,21.451272676625717
0.03414598663135016,21.66180121229427
0.03405999276042041,21.628859116733135
0.03400550864748315,21.56038709800372
0.034036392208616595,21.75166840818688
0.03402870968823694,21.610961972177503
0.03396743961470579,21.53470909953674
0.03401305445809963,21.7528038842533
0.03399447205623553,21.646064265012996
0.03397539508477655,21.513393978972047
0.03401371312738452,21.675809760786805
0.033987763012760464,21.460945899242702
0.033962178106876816,21.63243772137362
0.0339721782805384,21.71500260275969
0.03396548655645572,21.505243524454634
0.033938002696916394,21.66133537907406
0.03396299309396593,21.672517575086324
0.03392004209200071,21.557875141051426
0.03393225514422975,21.567094853114334
0.033949349735501747,21.820776784059124
0.03392195855316589,21.555918362838646
0.03391116456038318,21.62446055113137
0.03391540047021112,21.63413571360172
0.03392075931490521,21.57160322571684
0.033934906202713944,21.607417472604457
0.03396708421060977,21.681496335922944
0.033963670742917756,21.40722656068516
0.03393851378003975,21.790597482893723
0.03390436235778401,21.478436212882613
0.033957260934151356,21.755084649122004
0.033941097733521094,21.507183533917477
0.033939330460551545,21.61105681641424
0.0339255196430225,21.628952884020556
0.03392436999044231,21.530737961436223
0.03391652429565341,21.532702007511965
0.03394035700254944,21.70231461051734
0.03396541090846136,21.47074038421616
0.03396055867213909,21.8351179147406
0.03398330901445212,21.202744424086355
0.03398182238924471,21.908813980567142
0.03394584046701153,21.431352152264207
0.03391760203104635,21.399348007103228
0.03398949047267581,21.865517456014906
0.03395501235340385,21.504447311800213
0.03394483159777619,21.606464516595324
0.03403741546604511,21.814961858608754
0.03399519426736581,21.344938124949238
0.03397776271231355,21.666663652950486
0.03395975143177157,21.507271766985333
0.03394945047310273,21.496421673883546
0.033932902080784665,21.59229030786117
0.033927703762456796,21.657209358866368
0.03392178139152913,21.66946735768336
0.03390854704347636,21.541836407492735
0.03393191076930496,21.561853411232974
0.033908421249193854,21.70022801824507
0.03389590618377712,21.523633987060418
0.03388358596327967,21.67299657996237
0.03390192328350487,21.630544747835636
0.033902940980163956,21.481547647350435
0.03388178404941258,21.804499695793062
0.03391132941431907,21.496782538021733
0.033908884573440684,21.62000422556504
0.0339011741349424,21.440696549604937
0.03391437889792509,21.64958022885103
0.0338882327441448,21.65692390964624
0.03390635209193903,21.454629945758764
0.033879423917820325,21.711539228665472
0.033891066784843035,21.42257201269218
0.03389329293714389,21.779113221548073
0.033926340599589086,21.488826628544892
0.03392547166591378,21.573958108596894
0.033934937630379365,21.39339972856628
0.03391355847569118,21.68745308618032
0.033867330991805604,21.766418762739352
0.033905529457265694,21.477063688448425
0.033875678646672,21.691846754033147
0.0338476320268455,21.50490029318855
0.03384791373559498,21.627251036585346
0.033858672031257975,21.615178469146556
0.033871790321587325,21.608904537525472
0.03386158029716228,21.712480944621404
0.033838924784113114,21.507580039750334
0.03386490173132266,21.683048330273657
0.033855402726652675,21.571064473815365
0.033856969702144926,21.503176437611003
0.03388147233646177,21.787406744505518
0.033907055519824175,21.274466697688116
0.03394315387972991,21.794776830057483
0.033929338330552915,21.2888756306532
0.033928214441431355,21.562578289869737
0.03390953501049888,21.64274158569405
0.033865884098984146,21.532298939789932
0.03386413555530626,21.605403628439113
0.03391784051107248,21.597724758244446
0.033898134944539235,21.68598076932277
0.033829769802726985,21.392177824564563
0.03389578704096648,21.73873159089002
0.03387696243839292,21.451676865336413
0.033856622799013754,21.68087008865685
0.03388782594523597,21.579371075858557
0.033869072212095855,21.620084416363234
0.03384604301325263,21.51626572121117
0.033876865529599405,21.542166427177662
0.03383607507773568,21.73554663450169
0.033833267303309586,21.442645503110597
0.03388420574726002,21.651412915077156
0.03383779331824953,21.381740569841426
0.033885296583185884,21.761952567317536
0.03386301580801683,21.496220417360515
0.03385694546105074,21.7102920134758
0.03384531660416977,21.437998204216754
0.03384028899728272,21.623863814536403
0.03383087605438831,21.66439260036787
0.0338537333299543,21.461871455334748
0.03387355300328312,21.827066061101952
0.03386026889789276,21.285950315633663
0.033920590252763554,21.66103250706568
0.033870888048985845,21.559740303892635
0.03384192790673663,21.500132807624457
0.0338571627306259,21.781262950998283
0.03387765582847781,21.27400372059244
0.03385897810002597,21.86919566069866
0.033819616955309356,21.52981015828805
0.03382248790077484,21.438486376342524
0.03380980869716905,21.794761977594625
0.03383797879397869,21.392669052646944
0.03386841255102507,21.63424485327905
0.033795556928506956,21.55760195736079
0.03380879982482461,21.532757645182876
0.033842911934341885,21.72139169260349
0.03384008520005306,21.441827707317273
0.03384604600529454,21.64237625501832
0.03383983083691128,21.398121433793243
0.03380126500268395,21.675372974741176
0.033817049928148435,21.582665895377573
0.03382938304708107,21.389792807104367
0.0338613429835386,21.80186555312759
0.033812824448668344,21.553645524034884
0.03380002316739765,21.489718052070863
0.03380039490153884,21.648733328331705
0.03377584159998329,21.54783361945409
0.03381200677478028,21.707059529179944
0.03376144239990729,21.37639131606859
0.03378348040878544,21.685160172715005
0.03379783582042187,21.57217966521926
0.03380444437138918,21.50299845864485
0.0338156571996166,21.730565126646045
0.0337874339150265,21.417778296585265
0.03380522253164499,21.64007951690692
0.033762530759470735,21.56580447793964
0.03377539729237364,21.53929350247889
0.033772217682423625,21.68243518049641
0.03378129195939007,21.540685411860263
0.03379664549665316,21.511310699271533
0.03378529104136277,21.636749499679087
0.03382454312100347,21.420985248611018
0.03383521292968904,21.69315221819099
0.03384173875717714,21.31192994243509
0.03383975049772829,21.649549292706972
0.03380674666524612,21.454711943023042
0.033778651376253965,21.62857382443309
0.03376131733652594,21.57704716747595
0.033786390473595954,21.585101906022594
0.03376989583413786,21.71644526340053
0.03375030659568614,21.39902802670568
0.033782388659187375,21.70912519011646
0.03376160979425524,21.425907487973916
0.03374280514808201,21.692322970625884
0.03374560681050485,21.416643437764673
0.03376159692653073,21.770035577899087
0.03374048800450502,21.42503642972955
0.03371210161855626,21.607404545851495
0.033714712953857064,21.667326417106565
0.033704420654034395,21.556106824821736
0.0337074866457443,21.635343843384277
0.03371142924134561,21.551734805129243
0.03371941448862754,21.46714551333062
0.0336949815864149,21.66155302968003
0.03372395883085873,21.330418199534336
0.03376693708348866,21.709514277437396
0.03376804512504615,21.245799490655294
0.033818084287889794,21.83891850131737
0.03374358666743058,21.3927894041416
0.03371677532959205,21.56962219138274
0.033769948370556455,21.827241052568816
0.033768436806104266,21.320637124586952
0.03378603723557325,21.84120518797165
0.03375305551747339,21.368955267152753
0.033758034661665895,21.488646121180743
0.03382736212587559,21.66794875792395
0.03377737488277304,21.505070676202727
0.03374474257459079,21.396221115824467
0.033741318515762654,21.696832999450727
0.03376230596005375,21.29709516354837
0.033742231220563634,21.800740549023043
0.033761580785155426,21.532735862926742
0.03375033596329899,21.417119443178485
0.03375164827685169,21.748222201474544
0.03373293039053724,21.350686234967974
0.033729778656137945,21.580616487981914
0.0337742285717533,21.66842727866008
0.033713600166842314,21.43530070891455
0.03372080362047204,21.689016521932942
0.03370967717084848,21.52107174664259
0.0337414265844536,21.55368859018978
0.03370067440529412,21.69449031695401
0.033720297740174085,21.359039396301647
0.03380671066769376,21.740869261275137
0.03377416468911579,21.37689543995199
0.03374603798473355,21.59447527915356
0.0337216087408917,21.399342598027395
0.03374522564312202,21.567786062309075
0.033749662256686006,21.614449211963972
0.033708354263670456,21.574578174022157
0.03372426903033628,21.49666592911737
0.03379109110061348,21.58640189769458
0.03373229312997319,21.54718915399464
0.03370324967747455,21.608272970755813
0.033708555148695515,21.410779711417682
0.033690457669732166,21.5941383555868
0.03368539953344955,21.64483405651694
0.033703990496555564,21.55252319758654
0.033662193093439735,21.582315392911013
0.033691057580414796,21.540436146197514
0.033702203258538455,21.54631177715626
0.03368670220417684,21.45107980423926
0.033654415268394106,21.635032431702676
0.0336294078210381,21.499827867757404
0.033635881595288186,21.6470222190069
0.033639655715163294,21.589671698002864
0.03362576992062967,21.46834812902844
0.03358914238762829,21.56592349816772
0.03362205788172896,21.647328185082788
0.03362218790462823,21.6136365606981
0.03363796001569293,21.348354704043192
0.033679725589522994,21.675502608797487
0.03366601766089572,21.424403096896
0.03369374283105587,21.67066886042604
0.03368029053717116,21.416457895874803
0.03369189161539085,21.57292673691063
0.03361282564069771,21.651598794047374
0.033629499145752265,21.40386662218876
0.033693034896382805,21.604504601577574
0.033694276980585317,21.325771844018327
0.03374877148096733,21.82648895254203
0.03372960272816476,21.070169423303877
0.03377216698831767,21.767811042511028
0.033654293744440233,21.5243517012243
0.0336626746624476,21.413711204197273
0.0336829696193954,21.681723000387926
0.03371009373835877,21.422621898716105
0.03364412848399652,21.718069105713674
0.033663589190371906,21.509536584301078
0.03363507198668362,21.546227062455475
0.033624581352504186,21.582525658797174
0.03361508114928753,21.549083194573303
0.03362367587190035,21.44209853431345
0.0336504302853818,21.628650256431847
0.03375026452687677,21.4801728801501
0.03371581411396333,21.524981025051744
0.033672850553731024,21.414791775157653
0.03367364669260845,21.5324004944312
0.0336552393849836,21.48714244598221
0.03369162032810772,21.600838116027667
0.033632252157838424,21.42828769239304
0.0336421566285837,21.608544903892536
0.033636067494945646,21.575654442340028
0.03360821245031065,21.539901984086388
0.033646186461519706,21.492995317628505
0.033632180232880386,21.562412744961353
0.0336100719183732,21.467579341543637
0.03358550399138002,21.69983380768446
0.03359754089922498,21.392600473256454
0.03360717493525681,21.649792673921716
0.033609661299785945,21.361789360087524
0.033612154938441996,21.70347733961698
0.03355423565186249,21.475261917127476
0.03360251231279343,21.556948429751053
0.03361662386277063,21.593271682897278
0.03355812779466023,21.493200411311033
0.0335612263510701,21.63336884188928
0.03357388709805527,21.378862218514072
0.03358387005519791,21.692572454496148
0.03359109850594202,21.47877762650038
0.03356997342376992,21.63212647219931
0.033556392202797665,21.407929940997775
0.03355447799111971,21.523940362916424
0.033526276012093695,21.562176799624197
0.03353435057040814,21.5187557885857
0.03354693484503052,21.47473621880618
0.033552758129384325,21.615938773822382
0.03357128942115366,21.41698477567839
0.033559584702848644,21.612787857573778
0.03358098001707685,21.395080333855123
0.033635379855796746,21.745686928861918
0.03366816334305345,21.313595970688496
0.033658245861089967,21.58111927549056
0.03365083012620455,21.319683186810707
0.03368623163380742,21.530804879115543
0.0337096027322193,21.533130429888494
0.03361397630485516,21.261959178549013
0.03369418591745918,21.773294828810073
0.03370237230520862,21.13606250569766
0.033638197788111,21.803410635500903
0.03365896857056559,21.425757141465766
0.033608493195617664,21.448113993593758
0.033597783346571104,21.75504515341907
0.03363391230047303,21.40180424766291
0.03362831513447357,21.660610224371126
0.0335697189065656,21.43535743885199
0.033587774198736625,21.539266089127583
0.03356512060989931,21.622042529753877
0.03355230534876634,21.3913882759023
0.033581874561779565,21.737851764211417
0.03354890310616005,21.354412733203002
0.03351963258654828,21.576551847265087
0.03350459437556462,21.566074602547012
0.03351619230882193,21.395188069989835
0.0335230324702039,21.674218682460562
0.033512313434292645,21.450685311621385
0.033505173555038,21.640242849245798
0.03350751746135221,21.489857138479394
0.0335305282500315,21.496831105432186
0.033516666042146176,21.62827983380813
0.033534993178999634,21.399580434037603
0.033510621636222496,21.51795413190708
0.033508409255509755,21.60940853514633
0.03354225819642591,21.34002007717349
0.033559568894082285,21.74676392801984
0.03357141798209949,21.24757520482727
0.03357110714562831,21.519103935809856
0.033609040262159835,21.50497328274454
0.03358035810109812,21.516970720965265
0.03355348685343168,21.415030396193867
0.0335496136296517,21.638684898391382
0.0335114052904245,21.485743332327793
0.033552704254971394,21.436281246293646
0.033529569603934925,21.56974430160573
0.033570844457384084,21.520676239128118
0.033547987305884173,21.421023478786154
0.033581055202234956,21.46318564050653
0.03356912305110371,21.56377214584008
0.03355916907352346,21.432595071221577
0.03354090859204788,21.54313177397624
0.03348673179218715,21.472853307040268
0.03348243114108932,21.54977815831159
0.03348691576431446,21.591077614036493
0.03354279017048782,21.365955692286235
0.03352940233362531,21.682135517941813
0.03348828085906527,21.45606397376075
0.03346048453146848,21.59483342364735
0.03352369240979399,21.268217189342366
0.033509591789699755,21.7172668947102
0.033578840188177035,21.309739868513343
0.0335959031208678,21.473342158401575
0.03355821263625669,21.333201706450208
0.03350359640020971,21.690184788658673
0.03349489798369551,21.556278467270605
0.03347452864703007,21.395112079000405
0.03350961370060621,21.572806484072863
0.033486992271673906,21.418625647142715
0.0334771394493862,21.66742845878619
0.03344235366639789,21.31532979415212
0.03345602541762332,21.674457176308795
0.03347703694043323,21.371008610400683
0.0335196162081262,21.69158904395326
0.033534064300532324,21.244586449176982
0.03352574534359565,21.589307153814662
0.03349635855028836,21.47447090350829
0.033476892365205346,21.42609881965941
0.03345015366501771,21.639337065718856
0.033447909454521293,21.368595330374355
0.033446463116877725,21.642414995521303
0.03346662170424633,21.354112456254715
0.0334407990476171,21.459639835795382
0.0334485776873978,21.731140436797894
0.03343751350956983,21.309048009393692
0.03345337153597519,21.665671507757665
0.03344013333837534,21.299501002927464
0.033442681222899465,21.650047226832292
0.03342864923403836,21.424313435274847
0.033440529002941005,21.547668761316622
0.03345312274791915,21.536274458664344
0.03347617744981027,21.381962350911486
0.03347959484833941,21.553820262368898
0.033433670502896154,21.465832797215455
0.033466162444714384,21.414958374757738
0.033465683268557596,21.55890595129911
0.03346002997386104,21.344920944635835
0.033460071632246,21.69446428836868
0.033489380566700505,21.14880886452709
0.03360418258651997,21.712807869011282
0.03356198214875228,21.239454609627057
0.03350116170641203,21.361067184914635
0.0335373988419259,21.759642769083158
0.03354981602443919,21.20805077014937
0.03355115227419567,21.76942412540226
0.03347842752625881,21.336355717835474
0.03346884550870751,21.35688389424287
0.033503849052511775,21.71773807650694
0.033463573668499266,21.306689232782677
0.03347555884047228,21.62537568533572
0.03344700865207254,21.52968693101469
0.03344707085657462,21.433496684334102
0.033427995255069086,21.515475062546376
0.03345673888922993,21.554328621515655
0.03340422157578321,21.363547621493424
0.03342704077674038,21.455851207270015
0.03341274154977039,21.51635328578365
0.03339198817991198,21.416140040675277
0.03341369684348243,21.5446535788046
0.03343730110864075,21.373448627165736
0.033463652779524324,21.54421610294387
0.03338817352584673,21.38962373345568
0.03337583419282611,21.597843854000487
0.03339778817314826,21.474048170839296
0.03339716413097724,21.444600720533167
0.03342403046451739,21.591409009746563
0.03344496828599722,21.284780078195716
0.03342752531810792,21.56156795515598
0.033412794624536286,21.34618731451248
0.03346285306896086,21.522505369178756
0.033382499574405124,21.45445327648651
0.03340359718753145,21.499342175113295
0.033385991000727616,21.486549816182713
0.03337523120824809,21.420524780631858
0.03335972979782204,21.52913948859225
0.03340927081917268,21.473448814693363
0.03338475894323811,21.36609444319268
0.03335990355340957,21.599589093679903
0.03335173729156686,21.440862222384368
0.03337400284059067,21.501693775699202
0.033372942637217726,21.381780595373275
0.03343884788967936,21.51544650139987
0.033432317991145766,21.33563642861177
0.03354208361090547,21.48028949402121
0.033452776149477136,21.214134935864287
0.033412078107387236,21.689108636166576
0.033455666549639926,21.24109454397294
0.03346183399406194,21.563666870260377
0.03342245156629761,21.208832490055922
0.03343154375818566,21.67704548432951
0.03344263850998544,21.32714118579722
0.03343327396384453,21.56337189304424
0.033396435350503614,21.46135934775935
0.03336602907580351,21.489090012275987
0.03337502473434267,21.4226551301263
0.03338631424246424,21.54168171784365
0.033359594729685436,21.545766230076286
0.03335413397331044,21.379493591551512
0.03331227952139087,21.534598887631205
0.033292842396601664,21.56397942753636
0.033342163003441457,21.345539301453623
0.03338169941956329,21.588724527431804
0.03336281470919642,21.31258329793434
0.0333389246900096,21.588212759358342
0.03336043550575819,21.289280874609414
0.033341651585253596,21.701099062541335
0.033323866668180935,21.19545474645619
0.03343428767526878,21.62974339773671
0.03334729568295498,21.26071216464488
0.033343893252578,21.433240426057818
0.03332994129006797,21.60871965634097
0.03330979173395585,21.38576921545426
0.03335469772264838,21.532910280027057
0.03328997481065578,21.422554373994032
0.03332864123710393,21.497084036299782
0.033323845371207826,21.497071018795726
0.03332652184462731,21.295068878395753
0.03338015124984635,21.680164648934532
0.03329508718842841,21.260024741939475
0.033303885805972405,21.488325882846773
0.033302087979070985,21.41038239779842
0.03330077118774504,21.48627786774675
0.033336214875191957,21.39157704864141
0.033324596154436795,21.499908671465896
0.03338356630758394,21.436261083689907
0.03336065892250059,21.321315224140562
0.03332308951950439,21.599681910129625
0.03331843526528825,21.299756319976044
0.033306993680142435,21.6533423706578
0.033325902387240876,21.22692768147397
0.033361494644556254,21.58575267736598
0.03336567858613657,21.271657309147084
0.03337227897097273,21.591306019558345
0.0333703798186446,21.250509447642024
0.033289302764092116,21.4403477901367
0.03328594228957639,21.526206008291553
0.03328578003475546,21.458023644149876
0.03326415224177121,21.474627803903825
0.03331153736436539,21.458820593036407
0.033375944459439894,21.50158117581291
0.033330207352953396,21.22790333604506
0.03331310349486028,21.638328460511662
0.033322339492243364,21.292470185571464
0.0333306631038746,21.450494981318183
0.03334533709212033,21.387449994130748
0.03333535269968179,21.452184811542303
0.03327970033422251,21.445531026169835
0.03331810975706618,21.475799997082174
0.03329385138642073,21.42873281498314
0.033306836544854,21.397543104826067
0.03329447884615279,21.467483713330083
0.033295832725284,21.435084270504625
0.03335522518413081,21.378070887851482
0.03327095707140551,21.435827666655754
0.033276063699587494,21.580078896274998
0.03327879575215755,21.17374746823507
0.03327574049522918,21.700178971866634
0.03329735588808194,21.228781578802828
0.03334772636007221,21.668283854435426
0.03335513802364651,21.02204949996931
0.0333318217560135,21.598367457974305
0.03326752340699998,21.412727242949664
0.03329915113865499,21.262425982891603
0.03333816895368652,21.77889992781525
0.03329452678189142,21.203056367197803
0.033297977567534436,21.43336685333744
0.033314593128119116,21.489215935410044
0.03330582164395238,21.227184409808576
0.03332839275777141,21.526105448082316
0.03326383339578752,21.363126269839334
0.033269492435819586,21.435553133551252
0.03324584003174667,21.468142908043845
0.03321631656176511,21.507611058396733
0.033250893799399266,21.387054012753875
0.03326844036726272,21.43288003686202
0.03325179161605422,21.402278251098732
0.03327005051075918,21.437871988642108
0.03326071148321153,21.40018112814616
0.03324303620014121,21.30238459611945
0.0332756324550187,21.58375226313573
0.03318845351771764,21.404338298835626
0.033215012146159024,21.32093494200624
0.033224653156433144,21.544272507673206
0.03317795694884432,21.435882547183688
0.0331929878126634,21.407116121338778
0.033181709779236554,21.388415855801295
0.0332005228010634,21.43911058794287
0.03316806468218336,21.447696363334778
0.033181583427312256,21.470985263270403
0.033193252013489605,21.337481744112363
0.03322196943125011,21.522855653741026
0.03321829237855334,21.295431367721957
0.033222432355907786,21.394181827462567
0.033224407113533944,21.41629403263156
0.03323154649457098,21.337415947453316
0.03328517421064542,21.448890049071693
0.03325715956920361,21.19854430517904
0.033257420936996455,21.699126583453115
0.03331114620745277,20.993450152468853
0.03339455137580396,21.69043704444907
