loss,psnr_log
0.05322816056640828,17.433773013222897
0.05316155638969678,17.562505209850862
0.053137443797835485,17.447951520131053
0.05315536297338131,17.473489878097254
0.05316495902664468,17.489158105059882
0.053160459141693095,17.475162833275174
0.05316378920176243,17.456554195891233
0.05315310591115617,17.554886910238928
0.05315066783123272,17.43467076926575
0.053112650595628,17.440354620802374
0.05319564896526016,17.506332346707225
0.053110943587324023,17.470235064736503
0.05306310251644484,17.495536879310347
0.0530662238035995,17.477805482741285
0.05312801817976318,17.440411980022184
0.05308091270815522,17.489416225753565
0.053099075281701415,17.51662144831151
0.05310072543535804,17.416223288383314
0.053125662627457965,17.58142040006138
0.05304678902287172,17.467910559473108
0.053098066832947766,17.47060741481334
0.05306082493081341,17.473332886995184
0.053219979485875896,17.493144645557557
0.05322167710603929,17.35369666800929
0.05316796674133948,17.583200614775073
0.05320682433603439,17.338308524194513
0.053145933005736445,17.51590173044967
0.053212521047450174,17.343609650653676
0.053215435996203465,17.520529913812766
0.05321228626629955,17.519754912929592
0.053175066161224915,17.38738010702258
0.05313267456555393,17.454232218810233
0.053142444281853336,17.509418370490884
0.05318355803301307,17.518509785446746
0.053131712390272395,17.39986701473622
0.053123233120968734,17.413236410624794
0.05314989156700462,17.522438348269038
0.05301573618215094,17.534587933603525
0.05314483308236563,17.45760035147112
0.05305312007519343,17.51285958456585
0.05306454316591795,17.479072031205394
0.05306918891583613,17.483173010713372
0.053019961554492415,17.449419614569194
0.05310822686353456,17.40539074830255
0.053138230193370335,17.55042447076149
0.053148528062259934,17.412957007400042
0.05318927892877878,17.417126886761174
0.05314058846096344,17.44919970796333
0.05312317404365852,17.534900412719324
0.05304976852715535,17.446058221795568
0.0530655430975825,17.423478422214863
0.05305290346128675,17.54718329487773
0.05307581514690263,17.440434799090262
0.0530187848058483,17.561348144969642
0.053047676712511274,17.394219696835442
0.05307083004771515,17.457325273009495
0.05308814408940234,17.53741292326143
0.05306817668670474,17.36976535778534
0.05306087014010008,17.580585685806426
0.053003080154108484,17.402361655406132
0.05300439181091005,17.45451971304455
0.05302289841472827,17.535383731365286
0.0529958085520678,17.32614291158249
0.05299743045750756,17.590460014033507
0.05300834033159216,17.447375267984558
0.05293874551108722,17.580406780620205
0.053018534057394276,17.46617673074662
0.053021610595423985,17.294593212596055
0.05301155093197779,17.57102304937535
0.05298623746512199,17.482650465257002
0.05302421075384545,17.468261281942674
0.05300980644104292,17.501577875563285
0.052938801226647694,17.39569706972709
0.0530161576638508,17.583306750860363
0.053051883014199455,17.337925637529985
0.05313818901765153,17.524567307049388
0.05303175966049413,17.472961474429397
0.053061083903064424,17.40704315943025
0.053046577682565044,17.450849553213846
0.0530219911776855,17.49933606401425
0.052993799831218276,17.44822208000128
0.053026205776467494,17.514246516529656
0.05298088358087753,17.372795354287828
0.05296927204959691,17.498261900043538
0.05298914515981582,17.579721368652706
0.052975449461342174,17.36855804291295
0.052946169681382084,17.555310307066428
0.05296382080169732,17.48213227353223
0.05294789638986232,17.340102807982294
0.05298439212628575,17.59706482304207
0.05293624231666362,17.38323708087389
0.05289580928357957,17.483133289791496
0.05290948784932967,17.626924247800215
0.05308362291861571,17.28902650670353
0.05297477753552752,17.597459990891377
0.052968480211964195,17.39834528719577
0.05289347258755202,17.44385704288867
0.052953740648822814,17.573952720135907
0.05293974643837527,17.401979663200674
0.05298931739814852,17.521249929828816
0.05291061972171045,17.4576882278693
0.05290806931417946,17.41586629835979
0.05290930365856256,17.473211334470726
0.05292508349076175,17.551902150240927
0.05288717975731897,17.407559963770044
0.052956217840938305,17.45411509639454
0.052856198973141456,17.48428835697397
0.05284183573732893,17.578089700559463
0.05288100513311429,17.373017518773445
0.05284351691774808,17.548874129145368
0.05284174451677062,17.46738111057887
0.05283442086348037,17.462907252751652
0.05284894093002105,17.571284079008606
0.05285830546895165,17.351021003477488
0.05284648116561378,17.599543190500178
0.05281682046029471,17.46525203779524
0.052816077134943074,17.454715459684277
0.05282098565790762,17.43596225794194
0.05277248169889368,17.492821728622676
0.05283530472788413,17.46189620606296
0.052848976471597066,17.503352888184708
0.05287502439776273,17.478677643117475
0.052884116440059366,17.47611743049785
0.05289425456660716,17.51552911573456
0.052800070260774656,17.358818295614803
0.05290440426980312,17.564169626345794
0.05292141455276278,17.35940912281961
0.05290549842458292,17.551488408078473
0.05286618598899852,17.406973968769478
0.05293623264919982,17.394654378999032
0.05303631871234694,17.688429373297406
0.053029546657944626,17.14881365401063
0.0530406611726887,17.690478635177133
0.052860833934911346,17.32757290383326
0.052940880102979926,17.312911911620002
0.05290371061454289,17.66638085652413
0.052824731296713626,17.46369305539165
0.05293216927419089,17.345238593875354
0.05289990173402212,17.611971690494137
0.05276774089669008,17.516979024307574
0.052774031410869456,17.391830607816512
0.05285887216722053,17.577706202155976
0.052791675132255064,17.497317454314633
0.052769936499667394,17.40785108047252
0.05280743539800552,17.60787221814357
0.052827343661236745,17.405966814855805
0.05279789691325412,17.431153697216757
0.05279258775408078,17.53899373817263
0.05276702815380607,17.41910184376564
0.052776498910006395,17.5263083129988
0.052834801781690345,17.49556679859304
0.052765395960574446,17.394244773931614
0.05275693506713484,17.4536339887536
0.052727140095876326,17.63637184838634
0.05275381387935148,17.461098557311324
0.05269404598732308,17.44076579594533
0.052700373238324806,17.453468763165983
0.05280826476943083,17.533495048392904
0.05272500821791019,17.392241807086307
0.05274740017874874,17.478048469831243
0.05267242192223113,17.502033116930484
0.052724954342326935,17.489916237163246
0.052747475500232135,17.47443551203691
0.05269441818659521,17.452690994741083
0.052694673679105145,17.397265015102178
0.05267552798747763,17.685333640574598
0.052702945875054454,17.390973767128784
0.05273144519143369,17.461607530644986
0.05271036067522364,17.473085933177394
0.05269625057134325,17.479182454985725
0.05266317660331008,17.540599486878158
0.05264597366721621,17.342804009927885
0.05270198145788858,17.668289857623183
0.05272319442940979,17.354061547132247
0.05270222298698318,17.532753841853566
0.052700166537294146,17.40714060819489
0.05266813501302995,17.545933263906953
0.052685600942368634,17.49029772343372
0.05267163528003828,17.36116218652675
0.05278798219968654,17.59560597721403
0.05286157928721139,17.327692272946933
0.05274708488292623,17.51655347550153
0.05274240545258683,17.509741972078558
0.052770784903743886,17.24162070946031
0.05278200462339826,17.723086465308416
0.05265055032220167,17.390871016192747
0.05269133607308335,17.306007477720225
0.05272963702006413,17.55481311850993
0.05269033526182766,17.492058352706575
0.0526775206190845,17.463134233485913
0.05264588832897153,17.564399228154258
0.05262456366421501,17.3388145561724
0.05264943845330148,17.522309500893577
0.05267593897105599,17.595301722099574
0.05267316828066311,17.353980954195368
0.05266970617029621,17.474881975309362
0.052644114916970436,17.510786090087937
0.05260629100476287,17.517920417919722
0.0526146724824059,17.473263310407575
0.05259741174987951,17.454082725991682
0.05258193483025937,17.518861968628258
0.05253877934467949,17.50553588800651
0.0526044294551937,17.4507562685436
0.05258199134793248,17.416570110548975
0.052561184777212985,17.525365796279754
0.05256473052647237,17.49575089161449
0.05256624473918229,17.450892160163274
0.05255423576932683,17.463768641600833
0.05254144440737692,17.493797866781676
0.0525913427441751,17.52198931612009
0.05260903534617102,17.412313118575536
0.05267617093858913,17.478191243254727
0.052648098930636975,17.47916393743256
0.05260341137921269,17.42386771799514
0.05255351705247086,17.476250921998776
0.052638554061299914,17.481224393983354
0.052579170976944783,17.436710543910422
0.05255249091527597,17.52352067771552
0.052550808880274746,17.48583381899666
0.052516434720583746,17.48973259220822
0.052532107203040496,17.45968960891256
0.05255706409341239,17.537315028166805
0.05254540217203311,17.394523524926793
0.05255050082850787,17.479172176310712
0.052554907752737114,17.453673192427242
0.052461603331865156,17.523979066269067
0.05257712128564693,17.378748136128472
0.052586640012813046,17.546204972404524
0.052667365365169236,17.299939756359382
0.05284169861153457,17.639550230457722
0.05280091224446447,17.24430019567498
0.052751618201280916,17.47916924814999
0.05271569447456568,17.622475280624016
0.05269038834965585,17.220555036039265
0.052659345829126264,17.58252384442128
0.052654263216080334,17.452049405345274
0.05254983439938938,17.391838226134396
0.05260787054611345,17.570594855568206
0.052552070702312416,17.451067748876923
0.0525760990633868,17.410442380103866
0.052603682260903784,17.62502099021311
0.05251585062901988,17.353654418732305
0.05251492064439574,17.440160028736667
0.052570811682840585,17.601181114419692
0.05247285720261584,17.428181883351293
0.052572250671653886,17.46366731810678
0.052513492001896867,17.520055538253434
0.05248304716352825,17.427768423736275
0.05244398156601153,17.556231835066704
0.052457223048872556,17.395694734236248
0.05248641516459777,17.490571932786757
0.05244507052495848,17.50775599691819
0.05246349165752284,17.47396286584532
0.0524076034995174,17.45898571571464
0.05242034053497283,17.520116550379285
0.05240865993529481,17.47708828040458
0.052375323748082556,17.438121325003486
0.05238977048956809,17.510890124983447
0.0524058198550217,17.496380250216713
0.05232008974724926,17.495922898773525
0.05243925715919268,17.419139220956996
0.05238718170462395,17.44504635555822
0.052413764252764894,17.503812777223914
0.052393089409187965,17.46834293711911
0.05247429365685509,17.476990787924112
0.052606997939405105,17.423823533619224
0.05262968964174767,17.51566549379698
0.05255793751277764,17.31572796435889
0.05250302192310913,17.6361984047991
0.05241897239106633,17.30101885037483
0.052465696113136354,17.511555530159335
0.0524694262550139,17.530162676413774
0.0524147335099846,17.3183041234828
0.05238351726628938,17.57020475132203
0.052397497905256885,17.39864302749482
0.05243973355728474,17.513197444917964
0.052401467188150676,17.484393124013657
0.05237869178916391,17.416914172618416
0.052395238103002506,17.55043028270146
0.052448162660733294,17.42791062098718
0.052458129158305,17.426302259271903
0.05257388818820431,17.458491528761453
0.05247567798602973,17.480614299085996
0.05238759192084345,17.41967336477588
0.05245882132553466,17.500492318772963
0.05261338875638101,17.428035316832965
0.052554559854287336,17.496366158490023
0.05246251514890013,17.32628024390697
0.0524967178440497,17.44249373158911
0.0525419635894924,17.537259469474208
0.05240138280902723,17.4365733286589
0.0523753057029854,17.512410771603783
0.05234523534984874,17.378557433272597
0.05240977445105286,17.55165055409114
0.05236142391205115,17.501280767232757
0.05235867148802659,17.43836127566305
0.05240186649957116,17.56448596322191
0.052324403887361315,17.395662214307993
0.05242513852423493,17.52183801951994
0.05233510952760785,17.42304707503241
0.05232836423989767,17.479039447456483
0.05229436940183199,17.47997393640787
0.052310861746433734,17.37642606694093
0.05232862122862084,17.623258026436833
0.05242374130141581,17.323850994121976
0.052322074324903434,17.58949034560919
0.05233173644439687,17.3730629420908
0.052308046414791184,17.477599073006044
0.052274639719279606,17.62927960670482
0.05233602850545663,17.211473044259094
0.052411777384077464,17.68462827977809
0.052312293094382435,17.298802385339865
0.05226709257129493,17.526816587659358
0.05227083437393813,17.539292410703187
0.05231294472919205,17.357482703326827
0.0523050106402,17.595107895171708
0.05226319238909867,17.371777774960503
0.05230114234990008,17.448977185088065
0.052263348310896324,17.557979553882475
0.052251530280287506,17.327596347999663
0.052241242084447415,17.539490967253023
0.05228231153335839,17.450322383838486
0.05219543380784165,17.48141122510306
0.05222968916909924,17.46450493269706
0.052243987552605384,17.44901055420373
0.05220456012439696,17.490849173569966
0.05217423644623696,17.464435550631773
0.05230172161044093,17.49495162722049
0.05231158814406667,17.50683634440708
0.052353239628627965,17.28581380973965
0.0524180756518593,17.550097640103075
0.05228982203176509,17.338925640714745
0.05220744233820712,17.54169932644938
0.05225482858559714,17.427872479769242
0.05228418181823054,17.42207776280788
0.05226596830246649,17.492153123754257
0.05225341826617129,17.412918870551
0.05221114300768529,17.47152017888568
0.05233585687432987,17.494896640775245
0.05232712158433196,17.452239859692444
0.05225745541501736,17.5102348300056
0.052249714889219125,17.44826791675346
0.052239873576300784,17.316449795273556
0.052180668019212256,17.5719064113284
0.052270074778905586,17.440052572032002
0.05228863925628516,17.410926308509897
0.05216532430325907,17.512445572655015
0.052192184615794945,17.398419257286516
0.052183486013215666,17.5303874004617
0.052161085345978284,17.46700621710153
0.05216357357914415,17.456745744783696
0.05213661773917139,17.42244138992757
0.0521554813042737,17.496596510241538
0.052125404441401846,17.44933146731613
0.05205411322128654,17.499397367647752
0.05212289087595445,17.396706130391294
0.052135164042660005,17.63866676011763
0.052108683800627664,17.400619301768273
0.052180489688953176,17.51299684990923
0.05222267006284779,17.424769362032674
0.052330254291756084,17.340928121338198
0.05226170609588392,17.56911695345366
0.052275278444799046,17.28243212241637
0.052308113083579355,17.54596971831869
0.05233474748740474,17.325395858137593
0.05234268676449168,17.51871011505984
0.05234537774339141,17.339317374074113
0.05229123483145571,17.504272911649956
0.05218540230000207,17.419470532166223
0.052273228938639796,17.410671815547857
0.05220650854996618,17.543238950787345
0.05228563690044228,17.45126655362424
0.05217320942533876,17.415702774383103
0.052131889254206476,17.458475192066835
0.05211973006493396,17.45367168208294
0.052158855062197376,17.48346232397113
0.05206779840291129,17.407982077466432
0.05210986101839391,17.60759938970505
0.052071324615233484,17.45448323944697
0.05211619195911622,17.414605226650636
0.0521188400034497,17.445689039271702
0.05213035857252259,17.52461176736024
0.05210864403379732,17.501105855313963
0.05203973496506735,17.350667714939746
0.05215186029546541,17.574880529689242
0.052095087953347496,17.34518902598104
0.05210957205770375,17.5662559295703
0.052097048882376464,17.294765874748638
0.05204696937402081,17.60285635340709
0.05203975904330138,17.385408978285298
0.05204448820018176,17.461475989320384
0.05207149597216611,17.47317991780427
0.05205419439120809,17.501633901534575
0.05204964107827885,17.383372552430018
0.052041197120360844,17.494633306727305
0.05204393618331041,17.401397309094847
0.0521086218453838,17.541390125427604
0.05211137717245867,17.350060173925993
0.05213204325358101,17.51357679586058
0.052106417589535464,17.38534087630041
0.052023800619092904,17.461246160256312
0.05203568059347053,17.431524901490995
0.05202298344485304,17.5308443058965
0.051987738796380134,17.459594068779356
0.05203832568887537,17.44909464003197
0.05204986382529292,17.413263825940984
0.05203135668015775,17.47121208770119
0.052039779611710926,17.554071011655815
0.05208679572244801,17.30507346180585
0.052035793881636185,17.611368884000427
0.05208404209492871,17.23560533226977
0.05213064685493998,17.609848917896432
0.05203692625667655,17.27810385866606
0.05200732947258485,17.5773594563649
0.05200518851650572,17.400174103091025
0.05204088630112248,17.406563258270097
0.05204823531971335,17.552171233319473
0.05202741115749754,17.397069066048253
0.05206708812729921,17.43061184829324
0.05204791240551794,17.503729216987182
0.051965845218275,17.388501169030597
0.05196032712880899,17.496881016827942
0.05204087706126838,17.422120147021978
0.0519352670598127,17.41313180043666
0.05198764049104613,17.47005749923427
0.05196785652081598,17.420684656154258
0.051952445101723976,17.51777230641745
0.05193069607597859,17.43926769603012
0.05195409237951472,17.470000628671954
0.05193805654666639,17.491943989659294
0.051949451237063606,17.425188676066398
0.052004352516041616,17.44232823942468
0.05208173938061209,17.34291430505072
0.051981548674993334,17.477032843549274
0.052100223063738973,17.480580626751614
0.052064338265622526,17.25536396011333
0.05218457013316144,17.622359316129554
0.052152709538564136,17.292958104356302
0.052015799960672404,17.42971492416289
0.05200758085926919,17.535761588954262
0.05198836209403583,17.420309084693574
0.051964902336482606,17.4273778832447
0.05195052344626292,17.48108746078318
0.051940282319413736,17.474225399487928
0.05187504629868264,17.47636125371894
0.051934533737579704,17.480717496885028
0.05188695398917995,17.40062242999015
0.051971384803039866,17.535408067210383
0.05183151110821278,17.35301349873438
0.0518609333112805,17.48319950654223
0.051901618726937826,17.49353757443329
0.05189946843131772,17.355513795861587
0.05191886604857733,17.536089608856024
0.051968251782239794,17.296455355526668
0.05212845357416329,17.587029106392578
0.05201620328726109,17.27964658795397
0.051903242714503584,17.54658421364318
0.05197371726657174,17.373617700936496
0.052064029663794406,17.44240458557728
0.052071098208269384,17.427349447048595
0.05208921626222549,17.352523714769774
0.05207466293900015,17.41421799813192
0.05202527366467302,17.50730642553171
0.05197499801895009,17.323405052937293
0.05195964475662874,17.493915573410273
0.05196461711612431,17.398469062777906
0.05191917166614507,17.46816236809209
0.05188197933671429,17.434150381256327
0.051905853871826814,17.454652987660864
0.05183722858790302,17.463716228006355
0.05186724238323429,17.452715632786326
0.05183386965673105,17.49248553720156
0.051872045652763626,17.449720681356503
0.05181996067205395,17.458544387530775
0.051786880724648744,17.480985961948413
0.0517645980133645,17.42130584134734
0.051751657861668146,17.506463545492082
0.051742704846727564,17.387212259951944
0.05175622647078766,17.566450274895903
0.05179531313965674,17.31779821407484
0.05175050339042746,17.542533362079578
0.05182144631132693,17.359957922414335
0.05188635758989241,17.509239161321776
0.05192727408579024,17.310248784325697
0.0519281608045805,17.52392920650063
0.051794937759103016,17.365008544711905
0.05182699956079254,17.452468963610926
0.0518683399862796,17.438810956936585
0.05188135681924411,17.381221966689235
0.051921211160336336,17.491489144437672
0.0517670537898807,17.41094553582281
0.05172480660535592,17.481784593323923
0.05181207686325837,17.36824085130685
0.05179062584005728,17.494717061314915
0.051764410723024595,17.431473911253764
0.05176053261830904,17.532544681974155
0.05177536191863245,17.33272974323729
0.051771693114302825,17.505922713898837
0.05176892305434273,17.380607700083807
0.051782570234130965,17.496901321920845
0.0518313693480589,17.32300602122158
0.05191667281343852,17.642755219556427
0.05194444458128562,17.179429266695436
0.051876875094559516,17.54543929575978
0.051805213264993544,17.33838282992313
0.051821872578937,17.51240296006212
0.051756260271773796,17.429036658129185
0.05171833147951392,17.38685828837068
0.051672579698374854,17.577916071610424
0.051717412677817126,17.296004615063264
0.05173149227537608,17.582107152259105
0.051733023136367365,17.333957575529407
0.05168279366041021,17.478825918260984
0.05166206780517668,17.497741006637217
0.051691659632372045,17.37799289449835
0.05165148421170793,17.5512923381942
0.051709799450849206,17.32538290048524
0.051666585039414056,17.561221072434073
0.05167600864085351,17.366913700681792
0.05167933922779386,17.434402791424397
0.05170848601389858,17.472073542696787
0.051670754896871035,17.442075687626293
0.05169379684350953,17.314086927299932
0.051678978191779926,17.566313279850874
0.05176323329086672,17.292215424991703
0.05171888313071913,17.477667812133916
0.051614974262872135,17.39989450711939
0.051668394503774695,17.407762375177228
0.0516992198965736,17.48358929402359
0.05173314768428847,17.322178920037988
0.05176471642584936,17.562032402639684
0.05175921279735946,17.336254228654752
0.05178823856395448,17.470087221015334
0.051666033362823355,17.395719027045644
0.05172518823242013,17.41558700087072
0.05170118645847769,17.447028852780846
0.051741560494506456,17.359454283969303
0.051690777764296966,17.44408862725024
0.05168964613472239,17.546240218778806
0.0516630901131541,17.235294791775683
0.05170828730375066,17.60956929433712
0.0517246035931856,17.298739331926
0.05185730197771111,17.559988155671732
0.05181515428790476,17.257806142936985
0.05175845340106994,17.508132057187993
0.05170381439617056,17.303159065726962
0.051667510339567325,17.476939466961532
0.05163292582711215,17.450662572931446
0.0516390824234059,17.45529635564497
0.05158196509161895,17.4212393172324
0.05152961018302177,17.463008383478794
0.051555251321313875,17.404987352359235
0.05167439604637025,17.505568762915
0.05163174070878999,17.396210017185513
0.05160919957420175,17.50607294406073
0.05155056435734322,17.28303316248004
0.05157154879706547,17.540434754091294
0.05155171912614357,17.33680644003259
0.05159457330217343,17.563616036867415
0.051741001642477955,17.16025217698408
0.051811363589839635,17.638081889443843
0.05167988701202151,17.275961838310025
0.051733966709732446,17.380774198227314
0.05179563298094734,17.505638608460398
0.05165533423456414,17.34618507842778
0.05160449245687165,17.448211151463134
0.051598263908785726,17.34222168375149
0.05155769823341749,17.52301717875262
0.05148970834903428,17.427926678016807
0.05146229534696817,17.3792262140754
0.0515269684821071,17.509857998579104
0.051510204289598724,17.49657242096025
0.05150950536544808,17.39719289527124
0.051520474180101694,17.465401677519722
0.051525101383570804,17.273373325042737
0.0515950621963706,17.65365218232271
0.051518198102835984,17.246471556027473
0.05150300112216014,17.469465413354776
0.05146516025027115,17.40019600478453
0.05148199575477387,17.33966445488256
0.05155520989291357,17.593251128941155
0.051529956339924056,17.30548892023877
0.05154077776697735,17.48113632912219
0.05155988407989272,17.39592054606052
0.051540357930946884,17.38609122557539
0.0514815225529171,17.521105918168182
0.05147798446289771,17.281670633268476
0.051569603696441535,17.559257876179238
0.05159628244646963,17.254323782238004
0.05156950161766314,17.562659399089625
0.051595887462662283,17.29451182393958
0.05159776898418628,17.466865178369908
0.051614963710755225,17.34528951196711
0.05146721263521357,17.504161497374973
0.051475951533682285,17.356288634627962
0.0514997793332628,17.485261505697935
0.051488108695497026,17.347515062251308
0.05141172168644566,17.434981499611816
0.05136482134265161,17.54212239793771
0.05141488467198892,17.299218380907238
0.05152092570623943,17.627684003604248
0.051430225783756424,17.266546632771373
0.05134291774957217,17.4463286382661
0.051399848949624356,17.432466476650458
0.05146809500744265,17.45631292158447
0.051421448183878435,17.38826576744723
0.051473086060728326,17.472763663027564
0.05156819683576297,17.238625417753834
0.051578982161464074,17.602625437959247
0.051440159774462736,17.24260079415693
0.0514117140017674,17.470374114596428
0.051445743796347046,17.393639441191432
0.051433582049251136,17.373652910354334
0.05141606808200405,17.48355513236515
0.051499047522323205,17.353037801254814
0.05167070237249971,17.42446710430822
0.051539052305885735,17.381895089660183
0.05156989578865524,17.287636375407875
0.051657860127359304,17.62964458925908
0.05167862613471306,17.053838494816787
0.0516747543265973,17.634656281542895
0.05141651248192415,17.358519936636085
0.05154754704795601,17.16678847509219
0.051657658964619615,17.633668404505308
0.051507002404179464,17.40267035630174
0.05161620044638203,17.190963406602226
0.05157137471702493,17.62005780009494
0.051557116811306716,17.322554093745627
0.05139746740380783,17.358590201689708
0.05146446551302234,17.55027888185534
0.05149006620138411,17.273093274105783
0.05141141233744151,17.468661030320238
0.05141114118056526,17.439046905755955
0.051487671097144305,17.388627785664998
0.05131429027655891,17.43171660517264
0.05135896671339446,17.44695937754285
0.05133492718462013,17.368990170120085
0.051320021709216,17.428365031194563
0.051310628885625056,17.40407221714775
0.051342900613345795,17.409804264411786
0.05130923401324636,17.41140269799038
0.05131038267704807,17.407583272803866
0.05127038414411561,17.47604183483503
0.05125020296417661,17.388755877071617
0.05135190190482719,17.38937203891165
0.05141063085745227,17.345887361635764
0.051350715212162674,17.457328070741664
0.05140759846812101,17.30155416517619
0.051385070365125074,17.538956713352512
0.05138684187698257,17.233015116377665
0.05141756667563211,17.475957455853877
0.051430908264100086,17.325851731665644
0.05136456190753322,17.48699718576583
0.05128959654006894,17.28545710349504
0.05136165666883175,17.542048761682768
0.05134404777028745,17.319411537767728
0.05133731294941998,17.477417603792787
0.05133792511516108,17.33259705405819
0.05133824409312441,17.43919090136224
0.05136369666387021,17.33805405234243
0.05134203979025105,17.468359850699965
0.05139059017278211,17.297417178017678
0.05141179229025891,17.47596208515436
0.0513601559779094,17.32133350815059
0.05137257883647304,17.43666645845237
0.05136216103457315,17.412490224077295
0.051371894132709275,17.33970463767711
0.051427552413958535,17.4386231505566
0.05130766345853075,17.329041744279387
0.05132510034379889,17.586485821105427
0.05134847843677624,17.24060056615743
0.051272375460747734,17.47924358279799
0.05126146754990335,17.371631604066497
0.05125381882580904,17.432192959471568
0.051225647241371075,17.377650086854995
0.05126930433088592,17.43886734937979
0.05117522410039389,17.399784425658854
0.05117330597063006,17.450692164128494
0.05118857997868878,17.33940104787736
0.051225349536183545,17.465148915035787
0.05116567816802218,17.322735343170784
0.05118291769569934,17.49094179224639
0.05122356078324333,17.327764728114424
0.05125779975333243,17.494612465425675
0.05132087263832019,17.200749320448054
0.05139249020514493,17.57789406273159
0.05130859645108347,17.249471974619787
0.05126191043170908,17.480989153789086
0.05124126736416486,17.34463532621479
0.05134148275564741,17.344258265770666
0.05126873147321651,17.42497113364309
0.051369295537069884,17.32301858955577
0.05142416000856771,17.507018325704355
0.05142820886960228,17.24478299517586
0.05133989236917853,17.478971101750695
0.05140091524880539,17.338752085890174
0.05149594138615136,17.332722173877666
0.051451974556611914,17.247364941033744
0.05132265842172677,17.597424094166954
0.05121590584279407,17.347852496204762
0.051270904478513325,17.394297889564573
0.051274280715399835,17.30111687907791
0.05129480259304995,17.517580942087253
0.05128398184048125,17.308340114410417
0.051232904963250954,17.423025429242767
0.0512152328055848,17.33958718712653
0.05123811561420939,17.54920719063834
0.05132291735097284,17.15919611436582
0.051164828261669626,17.528547308819185
0.05121940385959892,17.40655138991282
0.05119973524952585,17.36096303669949
0.051110259697737026,17.41827095090702
0.05107503990438587,17.38282247572687
0.05112147621385663,17.466403227755187
0.05112420096670561,17.37244814829648
0.05110175802988959,17.412553633631067
0.05111863356417368,17.410969762322388
0.05108157735710356,17.368944683449566
0.05118130776348937,17.425331378663277
0.05119683802557976,17.331671704314317
0.05122117385023116,17.401377628574505
0.051209575837022826,17.319188690492638
0.0511223646825127,17.42100717514446
0.051193906534967734,17.304629764545215
0.051358819686204774,17.509080093357664
0.05124879018305184,17.263488980179577
0.051141745338449326,17.360951001727283
0.05110380600862877,17.435786201399914
0.051100997945071315,17.348113323099064
0.05111610986952804,17.437155425887152
0.051096880757942456,17.356660980985957
0.0511100988719547,17.417428928902044
0.05115908423985596,17.414302178286775
0.05118072158730286,17.2705530009339
0.05127486205811564,17.516787305375786
0.05125205152969636,17.24487345183165
0.05120542801838218,17.484234837428794
0.05118824459675773,17.277954709410032
0.051109924720349816,17.39193747449878
0.051085549897801466,17.399397826148938
0.051173035002715035,17.31811243194498
0.051144192446997694,17.54346300113758
0.05106195728388566,17.252366622891888
0.05105447876619747,17.474064507128194
0.051027520671347866,17.332947221922264
0.05102905865079804,17.39088964983611
0.0510357390483997,17.425525108047417
0.0510468313203594,17.427144708791417
0.051048213593313324,17.37125828872807
0.05108766463828697,17.34093708870175
0.051145086614333514,17.314313825310606
0.051223463202246335,17.478987797549806
0.051161759166513845,17.24988042730791
0.051111256063928225,17.457884087891713
0.05106038741228664,17.248015655415962
0.05120973266842932,17.553246544200896
0.051212704832941026,17.136717706423013
0.05111964642422649,17.53981559092696
0.05098079322300719,17.319506898620737
0.05100007817520209,17.343584915657974
0.05105917069960406,17.417023718816555
0.051053916423871915,17.378794168547284
0.05100973113254268,17.42949268757599
0.05091520874073409,17.37434336538039
0.05086885440667789,17.368685572268888
0.05094115823885398,17.54914055023217
0.05102790962800128,17.2577377287623
0.05100622126106276,17.499809332709344
0.0510967321663054,17.1824646789608
0.0511054576038085,17.544967538285256
0.05099527428007148,17.213076406106868
0.05104389903833324,17.443850202397993
0.0510796597581859,17.260744415779705
0.05106942743241244,17.380201076375283
0.05102377894535716,17.45968573253236
0.05094296678375849,17.317656672391205
0.05100525620275623,17.415603774273613
0.05097911475181367,17.299092475897794
0.05095124837199259,17.43680245816438
0.05096864700094092,17.340437722057654
0.05102769618155688,17.378595339767852
0.0511041671901085,17.343860440404278
0.05106212536299313,17.254592285408634
0.05103329884692085,17.480756300926114
0.05089889452231481,17.291324604036227
0.05105220395751925,17.465893885720266
0.05107267359229052,17.246030488357935
0.05118049136519849,17.501845965359934
0.05106258999646225,17.21022932426017
0.05123762151888071,17.30266469026947
0.05110619256257515,17.422276447170034
0.051024869444845584,17.36291946981923
0.05104313018899185,17.439353852665537
0.051063453925041635,17.293190301353224
0.05106223584599985,17.41656089561441
0.050964735000969624,17.44372356208099
0.05085242876072236,17.31446156149022
0.050827332152500695,17.3932257542895
0.05086600164451292,17.377513288331848
0.0509121602346275,17.31217951839078
0.05085191903925235,17.44232510805274
0.050751806813075034,17.417037438072388
0.05078188668618473,17.32519465155859
0.05075878598287604,17.400985913857568
0.05079083788503727,17.35849406563717
0.05078108214721383,17.45958359007385
0.05086056221987829,17.27479937620368
0.05084951016773187,17.4287225248914
0.05083542659988255,17.269224954832595
0.05091422410590802,17.455799429304832
0.050870795014643894,17.216570427563546
0.0509452193199668,17.481105080224523
0.05095928542509223,17.22342229854666
0.05095946517649032,17.456086541193365
0.05081378831857175,17.201331196328418
0.05095048039310932,17.53275215682999
0.05110673803527186,17.152996227457574
0.05117599839261212,17.48371269906198
0.051044002279558666,17.270889126474255
0.05108285108884293,17.297467249931046
0.051130503807393035,17.392092182578825
0.05105002019079742,17.15642974375292
0.05090650837627447,17.50338809667468
