loss,psnr_log
0.016809435323283287,19.969222595763917
0.016858449666907048,19.917337055549208
0.01687407221034412,19.875022238570967
0.016805626092782244,19.87472428252815
0.016819189141928752,19.9177641189906
0.016833826298084532,19.94205997762612
0.016793347871640565,19.89138914402797
0.016787090650048728,19.868307018107803
0.0167897101836246,19.978302093576175
0.01682899113248711,19.913792378627004
0.016812746439215882,19.884306187625864
0.016799291768471024,20.002002467140294
0.016798213036150374,19.93713343384849
0.01682837378770111,19.842791741218832
0.016880191598420455,19.87498496138298
0.01689445634482662,19.938201884691455
0.016843838180599303,19.84166356612548
0.016837551164000503,19.982020949350954
0.016906182450634005,19.800271326450265
0.016851176455695813,19.951275486249397
0.016794147310862276,19.94367309808875
0.016829186560716546,19.904681257985835
0.01681502260358144,19.925110805431846
0.01680331031328189,19.951624684590897
0.016805461732933617,19.88655014813699
0.016785584463301587,19.975937939646816
0.0167865975689711,19.905887665710946
0.016845618665070818,19.80796572398291
0.016791106133099684,20.000645565685677
0.016751527865532995,19.96852916123189
0.016796078476604824,19.85002226226565
0.016801068690210624,19.95290159156167
0.016781467880046058,19.91755642202483
0.01681578938442021,19.952601520200233
0.016784776343461264,19.901466574941644
0.016798667575688087,19.980984548274886
0.016790792860399556,19.938347125640384
0.01679030913272797,19.808952914781578
0.016804550132161578,19.98724971329851
0.016823923854896033,19.906619064878598
0.016802151688918694,19.919726973840998
0.0167813813055792,19.928556765606622
0.01676124552001545,19.90000513239578
0.016789062235956394,19.99789816038877
0.016770290109816316,19.90314187439102
0.016753292781615952,19.933693266528284
0.01675943529558434,19.975022892648617
0.016755744652477287,19.915492632788332
0.016763683939137713,19.882571572757172
0.0167386859229399,19.984740107835897
0.0167681485782749,19.92893929402838
0.016791062546027982,19.98286544516062
0.016735754532483042,19.896183999789876
0.0167416495634451,19.90191641689609
0.01676780874453068,19.94725777233413
0.016735867284722067,19.882723495394966
0.016742669786834585,19.98042521049037
0.01674541848981519,19.92046464074242
0.01676023710376387,19.992754920905345
0.016749200040463177,19.9041110264702
0.016748627063321996,20.009897453669655
0.016749143884674675,19.8302493631287
0.016756308742847788,19.928769731835878
0.016747204055204648,19.939952812300735
0.016726513370872532,19.982237839265448
0.016724671016724025,19.95304550178835
0.01674246157230132,19.9257218875684
0.016724355278144157,20.04755859381314
0.01671892633911727,19.911562608366328
0.016707776856167235,19.910117073882848
0.016767636362435438,19.944087343145643
0.016767610719011856,19.990800193767523
0.0167453454129892,19.956549103858492
0.016718972278846146,19.93372301708666
0.016764430842401538,19.91350663220695
0.016707237265509052,19.901578659300213
0.01672285946869259,19.97195724117196
0.016732485093265928,19.94590548357103
0.016703538698987067,19.860704802508874
0.01674784193343501,20.039237307855164
0.01673812816240593,19.86043677632742
0.016735255779140798,20.035093758306346
0.01670770624179231,19.9258010843738
0.016709898189787388,19.921840519932964
0.01669360876526856,19.977408998722336
0.01673289109799652,19.87904550410759
0.0167065775312758,19.962471398884347
0.01669381220322793,19.99266250931351
0.016707360380010403,19.944604242869055
0.016689856178683647,20.006349560989023
0.01669121713910603,19.928540892746824
0.016670267389491518,19.937139613147473
0.01667948821121282,19.938374305936996
0.016663242638734508,19.969367967551435
0.01669605248207955,19.9606249777484
0.016722158079534637,19.946108865830347
0.0167037900167352,19.984778590432025
0.01672238076021279,19.926031817933836
0.016650394038431635,19.94128866847145
0.01672239166576372,20.011013429785514
0.0167023962647275,19.94662591328892
0.01670116104481508,19.9142988938665
0.016719031990288957,19.88856840227421
0.016712285325578863,20.03639531825406
0.01674876092993653,19.79608449254716
0.016789695378244353,20.01515233096996
0.01673408356160483,19.89976730475831
0.016704013679623674,19.93192250086662
0.016759081103988344,19.964923043600177
0.016858347501320425,19.738267723820776
0.016840609867699204,19.994961825990483
0.016753961355458945,19.95211464370369
0.016750933909173652,19.98798720988193
0.016711815106459655,20.017471696636964
0.016733120461510174,19.824614634598696
0.01671792738102732,19.93993090251063
0.01669385981605221,19.992249644626693
0.016697910570143294,19.937769334257606
0.01670569261591732,19.877496148374306
0.0166621316548418,19.965737607954896
0.016690110405115782,20.018097728495633
0.016677957873351294,19.942214292559107
0.016688102326755334,19.915383786958394
0.016668894978119513,19.962195351118446
0.016659595283630525,19.975164804207974
0.01667082164697805,19.927421468179553
0.016658631345557076,20.017183128029234
0.016679009782833876,19.902906148785362
0.01667474569821096,19.971863075089942
0.01665255588902029,19.976060812528463
0.01665049305922706,19.953971671227446
0.016656084098056766,20.028763306015954
0.016683510802866376,19.889820632140335
0.016647492295414863,19.99854819722286
0.01668250439857459,19.943657529479548
0.01667514167513891,19.944340730661175
0.016679473120318523,19.859712899857357
0.016699160446941204,20.097783895157754
0.01667471420737363,19.897514683453906
0.01664735307317302,19.965660636718063
0.016652559346397,19.931995780010805
0.01665117340036379,19.96682539788071
0.016650517670653606,20.034757865893965
0.016622700000816247,19.90577358317419
0.016624321976597745,19.969811643831278
0.01663576585854047,20.01620412084343
0.016627955368882577,19.905214058114797
0.01663495048383408,19.961046684631757
0.016633509665331676,20.003296402348365
0.016652784403002684,19.961733367065094
0.016658114343553597,19.99103493526166
0.01664426807314902,19.881853443604825
0.016646882893668447,20.01810242600134
0.016641809233061636,19.937661998269867
0.01662831384716294,20.023915458112725
0.016638815280697033,19.949092640828837
0.016641392943574893,19.968317683885292
0.016647780665380682,19.920154992788554
0.016627019868810985,19.951254562957338
0.01664412533803682,20.020210581381825
0.016607645506419952,19.98288879584152
0.0166301793905825,19.954571393934703
0.01661252154786845,20.06227359826149
0.016622219003499836,19.90429527825211
0.0166271015285226,19.93740708082497
0.016606093239832732,19.965178586262645
0.016625042820582737,19.983437715221296
0.016607943578451648,19.91733171739048
0.01660763375040617,19.990862264199126
0.016618433876111213,20.013471864092338
0.01662567969523794,19.903942507006896
0.016608456985060423,20.061271393920332
0.01662865268098435,19.909217014692178
0.016669087945076183,19.96560724908351
0.01666996717242765,19.90441827190677
0.016637643611848475,20.036368142696826
0.016604110190568087,19.931522931479847
0.01659808901153482,19.96169095030457
0.016652700486050186,19.94096914728478
0.016705146008460077,19.98645834410814
0.01668378008518679,19.866728945499304
0.016620706797067394,20.04467743290728
0.016643955388062962,19.960190602003593
0.01672976850638607,19.910275031500806
0.016750688240931455,19.83269365606221
0.01667747246918261,19.965654055352665
0.01661488427769071,19.99338889496914
0.016665531110526682,19.966645575808386
0.016618022968987657,19.952835696849796
0.016597284354794198,20.016419283908636
0.01663152598534095,19.9336061701915
0.01661791495781273,19.906351055841725
0.016637423095399836,20.066912847757017
0.01659457699233817,19.893636945414126
0.016571868757230237,19.92057499432198
0.016605029361568414,20.031540184773043
0.016605310911389948,19.9512954338912
0.016582938541055404,19.990330916715656
0.016572048043057806,20.010107247289916
0.01659097117574536,19.962881067742853
0.016597685965663175,19.98575144328565
0.01654657060642619,19.978468608324874
0.016550273839081066,19.965705428948183
0.016615823664753414,20.00151254960164
0.016595333778147342,19.96174106703597
0.016550320690203395,19.961078059107106
0.016589759034993715,20.031918110840973
0.016568411429189224,19.9862265524095
0.016568302541051436,20.012050863029796
0.016527749574816335,19.968168114117027
0.01657346335177127,20.01327079985196
0.01658126819365994,19.951444441877687
0.016569592037914242,20.001855779201367
0.0165819071590394,19.903222868751566
0.01661187983452704,20.041395272288327
0.016615552465394593,19.838424770935607
0.01660948725663193,20.05367185766027
0.01655976714665868,19.97156856048782
0.016567606858112094,19.930772730261562
0.016583737250671502,20.00928388023827
0.016576333062694532,19.932350012741388
0.0165627509269045,20.039623848139204
0.016623883864249733,19.967328940092514
0.01656616110733318,19.89188811621126
0.016551090460901058,20.00604676414341
0.01655261167431006,20.025718854731693
0.016562066980997082,19.9634853702796
0.016564493689365405,20.02249873874586
0.016560973649949476,19.97566420123926
0.016576086162470874,19.977093727956394
0.016546260914195806,19.96535353249008
0.016582364907015607,19.975118432663944
0.01654890885375234,20.024423709549524
0.01655944188822654,19.98900705882408
0.016525856476079372,19.94601639823876
0.016518355809757274,20.01087023404135
0.016544381508910612,19.948985247029874
0.01654704541517689,19.982621140206962
0.01652680701848275,19.99806091504253
0.016548590420696015,19.962238206275387
0.016581229713439276,20.103471714976212
0.016627069916860967,19.835740983377047
0.016667305179591904,20.04109341936514
0.01656686216792462,19.813450388558977
0.016585292386136447,19.954575073980635
0.01658554417904371,20.062960049412382
0.016561742213438653,19.8986053730427
0.016550017995645115,20.039255840512055
0.016605454764655223,19.98561706385577
0.016587130178732624,19.934387410142733
0.016538029623250274,20.00931917304038
0.016528150871684535,20.084240238961904
0.016544960036525412,19.95627015321603
0.016513372493770648,19.948062745878914
0.016538699057563642,19.95741691638761
0.016506201596792495,19.97379161880516
0.016530564761475543,20.023523102536803
0.01652304765120337,19.942457143850536
0.016506650572108015,20.010752497640325
0.016509101809345672,20.023525113337413
0.016509736864281088,19.999774706837538
0.016514707130135545,20.003694714143585
0.01652166878081541,19.919469811493013
0.01658108592921717,20.012135498526654
0.01657017603757851,19.97460862406885
0.01650826619120207,20.043726255334015
0.01649740245770965,19.962911265811258
0.016492508555886735,20.009788307844683
0.01650571427138351,20.002743827516824
0.016501977963451864,19.970380234164736
0.016518544222451928,20.07695215308084
0.016516340928723595,19.913148080117693
0.01651811467986477,19.97292265893615
0.01652581374382094,19.91226910992478
0.016477812885402218,20.03795561011924
0.016500997151854598,20.068474956566433
0.016523260387808797,19.883774311312397
0.01657487664924233,20.05978572994255
0.016561669419547304,19.88782317535251
0.016532983618036866,20.01225827633379
0.016517402773780974,20.025762209135817
0.016474788781294387,19.984600890606167
0.016499308866633977,19.996427022931723
0.016515078190316716,19.916284637457675
0.01649526656998071,20.074531039619234
0.016495691488051512,19.98556236915787
0.016483601786898568,20.044323509152896
0.01650421177136788,19.958849133159223
0.016479395245929368,20.027523184133507
0.016496590745044424,19.96382459799377
0.016490838826713764,19.959387336217127
0.01649005065463726,19.991334703589395
0.016458362668077185,20.004262676688448
0.016459852479203257,19.989769647190634
0.016491452679528944,19.97548463129388
0.01648190338120306,19.992154549381493
0.016462611391816987,19.98277567010147
0.016446552983856923,20.043697441071416
0.016452747987202004,20.055591993720896
0.016467887371967457,19.964331073746145
0.016459569240874043,19.99966038498147
0.01647780499017975,20.088199926859822
0.016477069547846314,19.93281896176302
0.016467538893997415,20.043724449367517
0.01654511863629714,19.914640220873473
0.016577957555629328,20.047457273803936
0.016576195677015126,19.770244692630897
0.016541836665776046,20.045770259423186
0.01648668870276153,20.03656050486964
0.016493150722656117,19.902044731913737
0.016541252976842155,20.09072592507641
0.01648243796023003,20.007428332900936
0.01647878440930721,19.887924901289445
0.016499573303757058,20.045464101257945
0.016494734034047456,20.002748053851434
0.016472431430504947,20.016640191534073
0.01646520784774355,19.98019563044452
0.01650633151249054,19.959466217944055
0.016460229428242844,20.02308093839507
0.016472374911736438,19.911094846161916
0.016474946058248945,20.03794579046819
0.016492200266152376,20.03996524351075
0.016460351118666963,19.956301257587388
0.01647141068372182,19.99070902826879
0.016469601633862675,20.0711239361037
0.01645936442402291,19.901433415124217
0.01644639987222135,20.022649070369564
0.016442532948681185,20.117890213563715
0.016461164195864516,19.92657311525791
0.016463376577459186,20.00068902046162
0.016511953118399328,19.91929104434717
0.016528641241763935,20.110671282811133
0.016562909690325832,19.861681400576487
0.01647511748607358,20.009434218200735
0.016418453090346487,20.01543246177452
0.01647728725963554,19.95296891588119
0.016466507503132298,20.069715511172674
0.016468813439334463,19.94095775797161
0.016391695238197224,20.00958501519024
0.016404868564834103,20.03773404328797
0.016417999062357747,19.975758572819473
0.01639560432799259,20.0283176418209
0.01639046913848463,20.003189042868833
0.016400104581591104,20.039132052477527
0.016409403021407785,20.069340545695667
0.016410269930062216,20.01698303181382
0.016406080405308665,20.009891308209838
0.01641610370355614,19.95287954322297
0.01638801210479468,20.061416670024975
0.016412222981488558,19.978894301980073
0.016413236050553538,20.02366410473678
0.016407737060806175,20.032398526781495
0.016385413603631327,19.97875292147772
0.016386398474332056,20.06735548350121
0.01640302599081775,19.973106224101777
0.016376449680630425,20.081782862950767
0.01638372359205793,19.9839412866732
0.01637843606348064,20.00272722258787
0.016358616519789,20.026054204149734
0.0163826082448192,20.00585699996548
0.01639757125549632,20.058911446063235
0.01647417288783869,19.88362567034127
0.016583823173552337,20.108502947237827
0.01651095971583075,19.78519190705922
0.016471408297910085,20.07286711186431
0.016450822860726386,20.035459009477584
0.016462080670971272,19.900164128158096
0.016403749793218056,20.071075591499124
0.016394061059048656,19.971946591222498
0.0164601557891575,19.911208662642462
0.016423876173949654,20.088863756419876
0.016422969394745864,20.07899721188466
0.016455485068527037,19.864495973197304
0.0164199192846396,20.077210191011957
0.016386770752768395,20.03510106009507
0.016443152998480204,19.92114340890164
0.016395281237482927,20.087091536913235
0.01641713055516005,19.952952939432212
0.016422722655372937,20.02400641991262
0.016397722522942693,19.99157468087538
0.016390532099369682,20.00422707240819
0.016432680100059133,20.016906123214593
0.016404536288084654,19.947283134682714
0.016389218969973657,20.058533875546228
0.0163649147869899,20.04274818249072
0.016392699582124613,19.962942003516225
0.016386183652579427,20.0426710839368
0.016350636557130288,20.028882064323152
0.016385765722200137,20.000686118337235
0.016366593420128625,20.078058406842185
0.01636525791521703,19.94129561791291
0.01639308923787458,20.02731710338813
0.01639582707193559,19.98212239647764
0.016384101672763086,20.108168077381777
0.016377774753255775,19.896964082053433
0.016354207032472264,20.021530550333058
0.01639959142709799,20.097158195466385
0.016345207173235166,19.99037572299844
0.016362137165410802,20.06137732128428
0.016361702783326562,20.003272508674137
0.0163766595707801,19.917182784174816
0.016399076814589617,20.074326834955013
0.01643372047295101,19.92625321152255
0.016461163623632563,20.04243592349531
0.016348929225338336,19.98155263979141
0.016363127124646597,19.98188416540083
0.016399044159377638,20.080091158163576
0.016369584492914403,19.958132321231368
0.016355206562152197,20.0776673146399
0.016365835860489612,20.00793472142788
0.016340538355460885,19.930100840876868
0.016418134600363607,20.11621073751767
0.016365115949754358,19.92846743652247
0.016326418606577013,20.010983069896664
0.01635059777479629,20.083076653036727
0.01635751740066847,19.94483621918311
0.016348375099217084,20.076517850875966
0.016325961809404172,20.067256733808673
0.016334461828111824,20.006761409447115
0.016334407391035893,20.042166689797646
0.01634859916190007,19.95924209354014
0.016337225079770833,20.028718811967842
0.01629530403523833,20.068589657252133
0.016332367592318014,19.98431810092147
0.01635278433992341,20.057244294122913
0.01639764048795185,19.88573697456008
0.01638570995971175,20.014908516935698
0.016329122008666545,20.040755390904547
0.016330222358394767,20.007873367867063
0.016362230717255333,20.104773182617738
0.016344576700021464,19.94578983548156
0.01635532109121353,19.991245190329924
0.016370631654976806,20.071722422534396
0.016347615124604146,19.946307128543943
0.01629989210775752,20.050044571419253
0.016347998501102037,20.028548934846526
0.01629972296879572,20.005301805420995
0.01634499644742595,20.009060369577753
0.016292001081708727,20.011465079315215
0.01630827802125067,20.00855249407333
0.016295841929828178,20.03100107073116
0.01631922063697952,20.07116394370225
0.01629276172390235,20.04137077981229
0.016319967234709066,20.020209342836175
0.016305384239906795,20.036559448308793
0.016300755871182133,19.984793189084215
0.016291682458339025,20.045920610154006
0.016318186375710333,19.998104096294988
0.016278518118377567,19.99941496679247
0.01627951013053138,20.02006277445915
0.016288607233121064,20.086682024333253
0.016257928807876975,20.00208020747898
0.01625948976286761,20.055375636982006
0.016264945507303553,20.059288348387998
0.01626410922300896,20.007430902563755
0.016288709208628075,20.007259533739145
0.016348295861296637,20.11389248200167
0.016380212698364052,19.872666199994306
0.016429721301055522,20.053998964906175
0.016426267256479294,19.925081659877765
0.016380245383819145,20.009639243454657
0.016315307312764434,20.04238612466784
0.016312968043126326,19.958213965346168
0.016315531894385962,20.086410582899802
0.016353007335742027,19.90675870839558
0.01631629410873653,20.029985739654755
0.01630620539724148,20.044254669132773
0.016339168749807793,19.951058985482643
0.016366011985007818,20.009163178775257
0.01631114583795036,19.963609856995163
0.01629546753575627,20.071922455033274
0.016328415001724567,20.081853947870822
0.016322000936878155,19.901876481476716
0.016262902024035873,20.060345108474174
0.016276423526264155,20.077726886043546
0.016285439674078965,19.979903367989195
0.016277646952629253,20.05950025610889
0.01630844793146347,19.982053295579853
0.016290163948901717,20.060495197769992
0.016312884681856606,19.960127634253762
0.016282891260998945,20.0581219336171
0.016295453660975776,19.98581831877409
0.016282260365340882,20.059596152400417
0.016264042340173153,20.002284630615836
0.01627612489259768,19.969106794828054
0.016289505326862144,20.08238405024673
0.01625942664987927,19.96663084123148
0.016292169562331045,20.008390932680392
0.016272537588489087,20.083223155764564
0.016263773616791686,20.061936091907143
0.01624514730787563,19.97933401619425
0.016282906462636918,20.056616650076343
0.016274082455767922,20.03045448821043
0.016320041031574892,20.072068573750443
0.01633907251834444,19.900661643748705
0.016294970030113647,20.043050671215397
0.016250963130633976,20.002377480428173
0.016249684709535105,20.081020242893214
0.016263946322640423,20.057061607260298
0.016269950016938636,19.89777822756096
0.01629634785021055,20.098104967980873
0.016301417344049475,19.937849129188915
0.01635011676469248,20.01784249548318
0.016341402063274665,20.003772624759513
0.016279979293879452,20.005500424261232
0.01624934842314823,20.032378638221342
0.016264609929960816,19.996075385610588
0.01628314183233145,20.058459327388846
0.016263702835732377,19.97001612139914
0.016253607351594056,20.107908646864043
0.016244368854636704,20.020905180970097
0.016285297210226177,19.986469462456807
0.016253699102680236,20.064112457577718
0.016227290442090207,19.995899641479447
0.016260007768360285,20.051877113991267
0.01626874051520818,20.02629353348712
0.01628127067393638,19.998954558768954
0.0162501748849474,19.912018278709713
0.01629747880877907,20.122910825588107
0.016325228545041627,19.9229152441219
0.016302698783264156,20.023399498449837
0.01631168236632201,20.08669656250911
0.016247917141449846,19.993307627338247
0.016262406239575984,20.031629846321934
0.016252616571560817,19.9744595932239
0.01623986425584438,20.041528021800502
0.01626715670473604,19.946869646170363
0.016249592454628113,20.066437646191776
0.01627254669780623,20.034173797925394
0.016219671220541822,19.95332712777899
0.01624559321213695,20.091289806664648
0.016240481786838748,20.027699327574258
0.01623471156133541,20.04761078089166
0.016204240929503656,20.064885172212126
0.016227312941747955,19.97864187174127
0.01623032512566024,20.079327383281132
0.016213692458045704,19.981528093011086
0.016220542191873542,20.001144797409264
0.016170072796198726,20.01823911425328
0.016192602853359335,20.083951730375503
0.016187630454049223,20.069138072573157
0.01622408413125483,19.97364702313827
0.01621100615189841,20.084151983567423
0.016234689832982267,20.007401212603373
0.016229864051979126,20.02339150165049
0.016222460553877327,19.923560712564107
0.01623894879455579,20.14770682113642
0.016225495402731625,20.00327525202088
0.016240520479390484,19.959673175157313
0.01618733463121509,20.09505389460152
0.016210020227291514,20.003278888929582
0.016184989003332317,20.06999129895633
0.01617485425198548,19.976401589983805
0.01619340073215097,20.083654988011922
0.0161658197809458,20.05395036502034
0.01618509187506974,19.973648718432994
0.01619904332818977,20.121974452289617
0.01624128621025233,19.876989367644352
0.016297369894481065,20.13403817346713
0.01631113447332906,19.86745090573551
0.016247098872662128,20.038657868556946
0.0161902822638773,20.093076629990914
0.01621724389830364,19.943050592957658
0.016259668079709733,20.056298667412587
0.016256935156985827,19.981923774263
0.01620682959850062,20.050802772297768
0.01618904463206643,19.975385807306544
0.016211290849579466,20.037332016564967
0.016205571770448502,20.1027736941797
0.01618090102853687,19.98656346578047
0.016218501545024598,20.05528317788983
0.016211911168471604,19.978920631889665
0.016176055313172375,19.97499628731096
0.016229129257418325,20.08069841181042
0.016172153034426897,20.053482072984043
0.016156308259682742,20.016545490159004
0.01617603935252397,20.107954773694424
0.016185657613689862,19.93058501000518
0.01617146301645115,20.053712187638013
0.01614857794645703,20.08827266339616
0.01618277003196432,19.99474311008921
0.01618804611507891,20.050143567704612
0.016177888105492623,20.053170274946666
0.016160142530305236,19.986353655653083
0.016179521230322656,20.094923701956056
0.016178708576400545,19.989212016290338
0.01619663382258963,20.021754251708362
0.016292539709402455,19.975589022229087
0.016312655059787136,20.0188739834238
0.016272579472430992,20.023548246457423
0.01633868338661978,19.884974210188116
0.01622817188187992,20.10991327498161
0.0162228146199051,19.96306200169735
0.01621911108485779,20.034464555233605
0.016196884174383766,19.994355962672437
0.016228144974828385,19.94133756428087
0.016215621684888576,20.02393846990779
0.016148172783675432,19.99655053974547
0.01617845654964749,20.04530450726723
0.01618619548239166,20.108224346255696
0.01615166849124232,19.999432903311906
0.016200034993262464,20.00453341084078
0.016194909853927183,20.0678062829176
0.01620127402745642,20.009950499595256
0.016198565048645898,20.028417675694662
0.016212285855146877,20.086715711074795
0.016150754300296607,20.03230622688242
0.016181000924798447,20.00634922502283
0.016184124338597363,20.078637185200602
0.01615386957141283,19.918572707468137
0.01614190069581513,19.943503704574045
0.016163766270905655,20.103342670071967
0.016115981330748833,20.03745792972291
0.016138312194505344,19.998059879213578
0.01614109390212525,20.06341303589143
0.016144382760867233,20.0479432116363
0.016128959603566202,19.99209994068896
0.016162049897217205,20.099385577924895
0.016173727064106337,19.90506546770731
0.01618159880622207,20.139354875797647
0.01621266938803776,19.952246596487583
0.01619397812107472,20.04948072133679
0.01615392313422649,19.99771099635291
0.016128153795937114,20.037284364598
0.016154340230836298,20.013176540535373
0.0161657985084856,20.012296319303495
0.016197724533625463,20.1337067955495
0.01611834076854804,19.931474015460985
0.01613444485953415,20.018544235113637
0.016169169957072644,20.105556839624118
0.016153014782491048,19.945182958108866
0.016138348295679412,20.104603411662648
0.01618116346331582,19.947215353242804
0.016191124253775856,19.989949183262226
0.016159892985666936,20.01610055340668
0.01614587514495512,20.03867610110165
0.016168294186190917,20.034774491143835
0.016146696532022817,20.05259287537347
0.016121133337558408,20.043870775855275
0.01609165481449782,20.00155501987262
0.01612333598581478,20.041869944707024
0.01610026567079529,20.09368961390473
0.016112131687605565,20.009433672935305
0.0161018764070682,20.027319600646717
0.01610281886578816,20.04152158968136
0.016091341468709476,19.994869061719452
0.01609936430018881,20.02728678648959
0.016095254538481225,20.087179021176198
0.01614826105473158,19.922979367301316
0.016201121269961035,20.15339583759062
0.01617034000651797,19.906364662865958
0.016147336903866806,20.044229079198605
0.016141966850023722,20.032874096129483
0.016134651010975415,20.024234560393182
0.01611287175549196,20.07397350993347
0.016084292747085106,19.964738965255563
0.016102375627464527,20.007965594799643
0.01610573189104877,20.053957383740865
0.01609036593584666,20.051258930042213
0.01609497804796349,20.059613833113747
0.016106074985418446,20.005175784243253
0.016099257665202052,20.083994095418806
0.016077035372331006,20.0772198937483
0.01609615161999183,20.0368426593962
0.01609305624800443,19.97897183533584
0.01607838455535185,20.045770054050497
0.016109999062761463,20.067721199784533
0.016111471944678164,19.972926379423253
0.016139809940345272,20.03021948620915
0.01617942885600808,20.027696982400478
0.016118932627261252,19.999023381268838
0.0160816657452705,20.018938875931056
0.01607268911683414,20.0751773807694
0.016094985603363633,20.045481219446142
0.01609864496967651,19.901540515816073
0.016153614994483593,20.17206309742403
0.016126748577822578,19.875751104931002
0.016084464175258245,20.038498639489184
0.016069495193549565,20.08283635169152
0.016115223608069426,19.949147185748654
0.016144796351152346,20.075473743855387
0.016088902031899086,20.001946171927546
0.016082322136293688,20.067745403754003
0.01606997991979446,20.09975982878576
0.016100257371636242,19.956597864636596
0.01607120578444675,20.102336607939097
0.016106679002511688,20.03610975909548
0.016090895107659892,20.033231717021888
0.0160888057101276,19.939146349925025
0.016099511219795512,20.073039988859147
0.01608595167678101,19.95507013319412
0.016067197927559597,20.060361945200512
0.01605123953017192,20.04220698975617
0.016059174897511116,20.022226600547835
0.016038360297815683,20.04162352681422
0.016037591193143803,20.084623859558256
0.016035033931101166,20.013948121738686
0.016045215459857626,20.062079361149785
0.016040618281004816,20.05989189892613
0.016059347486408058,19.94283029025198
0.01607587139434822,20.10770601755216
0.01609059841656846,19.981684065208317
0.016063001986810273,20.044418765294726
0.016043991543644776,20.008059804087104
0.016043203595060982,20.07803996344446
0.016021353392071655,19.985553552839967
0.01604792912650093,20.098706234861897
0.016020088956275436,19.983756839007974
0.01602851712573102,20.068433953833555
0.01603484676288764,19.98467106929725
0.016062379251835075,20.11406313397992
0.016079549494162963,19.968163487738515
0.01607979565485812,20.126154009334407
0.01609498779971558,19.893219055599072
0.016124631650120867,20.03497607515492
0.016120323549916455,20.073757467309004
0.016133042701401663,19.843662058210256
0.01612469899242603,20.141544282787073
0.016109131917122196,19.9536328794806
0.016086463651346018,20.045245933092453
0.01604750726053506,20.02326754381622
0.01605289957357509,20.005966557574382
0.016082747095090978,20.072751352923184
0.01606083059097395,20.01989994202418
0.016042891093404774,19.971372823875303
0.016011286186168074,20.057598054456825
0.01603689961912489,20.08775003391712
0.01603752008756899,20.019181366048425
0.016030077596124282,19.99565851810935
0.016017463370412866,20.08588685758479
0.01602535472094143,20.02475372486797
0.0160105987997611,19.95995625644998
0.01604914280504579,20.048356193297813
0.016037097029184155,20.04773707678597
0.01602279176749353,20.020966237457984
0.016035879949914893,20.100412249248635
0.01611127694122503,19.886015243079843
0.016171962752577387,20.032907911416082
0.01619877776424914,20.014850045964447
0.016142906036455303,19.933128757256107
0.01611303817269179,20.0505961219374
0.016182453089152102,19.851431328354995
0.016161842660947976,20.095914968112467
0.016037422896227862,20.04646356478289
0.016082887647401817,19.9832425710646
0.01610932395386517,20.057676302412062
0.016074399482148442,19.957931001492128
0.016064083028378154,20.033453848478054
0.016050191390066873,20.05583769225963
0.016037397788164806,20.02371045385596
0.016013747253050964,20.06010168518661
0.016010218034694185,20.033110413040855
0.01603156405956752,19.993575072369918
0.015988619228829694,20.116734751754773
0.015993812897248983,20.02475608135765
0.01598386469506724,19.95606055297134
0.016001325805322895,20.099931181347163
0.015995660689737946,20.005181646994686
0.015990090869192324,20.021788397363245
0.01598598201873429,20.10604940397148
0.015960228296473387,20.021161844020263
0.015978491085115128,20.035583128231075
0.01596411099697144,20.084186459572003
0.01595356326462214,20.06379578160167
0.015961537736965948,20.005403221216582
0.01595646555104118,20.036324109240347
0.01598476848282697,20.04951878324387
0.01602731074250987,20.0090756190234
0.01604418626948926,20.03042933062264
0.016027436471779573,19.99309218927007
0.015981364245924043,20.05295734435704
0.015992835970632148,20.004836415669402
0.01602807537201268,19.957675271532807
0.016056444484372316,20.070063828594872
0.016057801988231618,20.06154286083534
0.01600464100288539,19.93888140344501
0.016016651668880694,20.160672268674602
0.016047725719507994,19.876846351729416
0.016087224094957043,20.019527185919543
0.016037471190776316,20.045080004002568
0.016026997988653553,20.028721811065914
0.016026965374500192,19.974271517795046
0.015969800646687522,20.05027366470643
0.015960045865695313,20.09422375250454
0.015988437532447587,19.952951694712866
0.01598845910888959,20.023761914836893
0.015937566780256016,20.01012477525334
0.0159806426731402,20.03500544817184
0.01596715775967915,20.10447437745961
0.015956372585925954,19.978932663528887
0.015977539931235477,20.09587897317411
0.01597044358082504,19.999366259914698
0.015957509057639548,20.072943866747003
0.01595579705180052,20.06549488052896
0.015927800394328208,20.043806772876138
0.015925645033257694,19.98794651171323
0.015949229047388096,20.05848967760331
0.01596430881191547,20.10252722334365
0.015972849559265343,19.99265611021937
0.015967242401897543,19.999089448501483
0.015994651092104954,20.03424986554659
0.01595020961712149,20.0221209771617
0.01592944707640333,20.049554577424487
0.015941748119177594,20.103016290955136
0.015996248794671465,19.870967403318744
0.01607365844734969,20.131413682778163
0.016152825855145922,19.801626624882815
0.016075296611400766,20.050512944585744
0.015967139817741467,20.03919400490284
0.015986565892470064,20.05118292831449
0.015995127591687502,20.021154966662795
0.015989364589912382,20.062392900018516
0.015963231890077485,19.991875538269415
0.015939834413387092,20.09538818134546
0.01598240814959446,20.00707898090038
0.016004868832687404,20.02878153895184
0.015940567225665392,19.987678405617526
0.01594499441341281,20.02940567404591
0.01594008797095376,20.028975965592437
0.015966035131669,19.935151556896102
0.015986704136971192,20.083629380036896
0.015966786912605346,19.994135994319212
0.01595937616629909,20.12541942089053
