loss,psnr_log
0.052148940197000504,21.463928316431307
0.05216830369569453,21.274382966411203
0.05216870131290581,21.487389658084034
0.05215398231469043,21.38692376956402
0.052162987604599344,21.313428805031638
0.05214060829376632,21.47304231940872
0.05218474964937592,21.325641128342035
0.052158905206125844,21.44036524873538
0.0521377577960405,21.472514231455342
0.05213289716985853,21.413063342103392
0.0521121628979397,21.396280535643534
0.052122732683061876,21.401523771456898
0.05214396051934082,21.42018255110964
0.05208162271570477,21.30502502019513
0.05209790468064311,21.326455557189064
0.0521186795260398,21.552137707566704
0.05208603247957039,21.407498872990548
0.05210597897421746,21.305415006545587
0.05209993929968966,21.493839699551565
0.05210234187591301,21.326384869029063
0.05207730447044369,21.369493321892477
0.052094365822936986,21.430443055248787
0.052113327281553545,21.35335685219866
0.0521016597875145,21.473247411221724
0.052087062786743035,21.29708884284043
0.05211182981250787,21.47061799875872
0.05211393894552126,21.301184023036317
0.052152907823613814,21.35445150591258
0.0521040146489562,21.485890939744266
0.05214098883347688,21.296183135015173
0.052156330593637626,21.44469457777909
0.052147360535224764,21.23592244773041
0.05212638284706056,21.301105289280684
0.05216206722517173,21.494808052247393
0.052127840174016976,21.261594528219874
0.05214893028292912,21.461542691589067
0.0521013294603527,21.434547251612436
0.0520567221308188,21.244759304971122
0.05214329611810552,21.407127276552345
0.05208996930238691,21.464145569750563
0.05208394901882779,21.274453772906842
0.05204780233191969,21.36670030938149
0.052057237561520225,21.491945865127633
0.052080341950436385,21.440373871135485
0.052079209393969296,21.278488823228127
0.05203852286593591,21.426420203737337
0.05208358681552552,21.42882924906777
0.05204848184911405,21.30037734611949
0.052047675476512824,21.35221545927134
0.05200658023657416,21.408826089879298
0.05205084441239506,21.3204821871876
0.05205310110726326,21.392050795130643
0.0520537532634658,21.41796689332534
0.05207270323332706,21.250252297403165
0.052090813382702245,21.418668070471924
0.05212662835444485,21.240190837155875
0.052055588613850914,21.335352021311344
0.05203340980431576,21.339392705032367
0.052062300009215065,21.384938088230072
0.052098255264041694,21.328656038414813
0.0520178762392525,21.44015953338142
0.051999933978689794,21.441663842570232
0.05201602910096359,21.38191649605811
0.052023783267697334,21.30491460508756
0.05203715333787777,21.29189015073521
0.05204443201637422,21.399110645271534
0.05203414682711134,21.20854033962538
0.05204977161198918,21.473547824805497
0.05203614439289041,21.339792808304892
0.05202016001763299,21.349278052944044
0.05203427830050237,21.40475314883892
0.05199669778172423,21.34190449044189
0.05203159282548388,21.39839658130303
0.05199625197612632,21.257799995561633
0.05201696239437614,21.32503592472933
0.05201983846389969,21.31866264609514
0.05201126626156634,21.25251735876993
0.05201166501847921,21.447379198763016
0.051993819333613196,21.227958140027106
0.05200101359923842,21.4880614438834
0.052033553474628805,21.27180958041692
0.05201687260303696,21.421725206816546
0.0520611606532675,21.371748208974203
0.05204885322668277,21.23334532440479
0.05202639719093803,21.303306978369395
0.05200034470294882,21.36793792766538
0.05203590752692368,21.319389399606408
0.05201315140715826,21.304214046187276
0.052002730189409554,21.410689362837868
0.05199167250996726,21.277767115740154
0.0519957210835833,21.41452699708282
0.05198733406709412,21.31373013188624
0.051986245661731004,21.321098623057637
0.051984451100682096,21.35418675399712
0.051947889687936066,21.329660554962842
0.05197730567038792,21.32843429799776
0.05199825798911764,21.424515787342827
0.0519835933222258,21.16782304179786
0.05196733368354996,21.393009363355077
0.05199148064430338,21.301346817530895
0.051993162253647786,21.211335419864955
0.05199872223236333,21.554194677457183
0.05200193549075524,21.250758184496664
0.0519953741804857,21.264631977894787
0.05195636240729693,21.34909283758503
0.0519756247038975,21.229394365768464
0.05196584097328514,21.29311850720683
0.051956418707832276,21.35644463147503
0.05197522212988174,21.322756469093058
0.05198220537885452,21.395438185686015
0.05195158942691969,21.306128356770017
0.0519342647270144,21.327787639882516
0.051983307343976395,21.255127075543196
0.05197365098475655,21.285469313077794
0.052005308345903,21.36011848281531
0.05194268694729821,21.221120972842144
0.05193518871665648,21.37672737666704
0.05194925626072475,21.28529787165055
0.0519331774388768,21.35184906104198
0.051916521922798345,21.311431143303395
0.05193400536687163,21.230255537069493
0.05191483945746953,21.288449157853016
0.05194631820976307,21.371245354690764
0.0519138342584781,21.300879894510242
0.05198176846432613,21.30354778115531
0.05197710199392617,21.365721410881015
0.05190641523756295,21.27066305464686
0.05193228992327235,21.21666407854152
0.05191605896000562,21.277119558060377
0.05189222252551099,21.341252094734568
0.05190630777313985,21.265613026649444
0.05192915010011465,21.325438163107787
0.0519167717209327,21.296472356834776
0.05191835569082138,21.290395109522496
0.051903487618360424,21.262872095657933
0.05195553881992197,21.295215645362234
0.05195047494718648,21.263363629514032
0.05195532077122975,21.207786462522353
0.052019456809632415,21.3044273936683
0.05199013400012023,21.26927171489726
0.0519787595595952,21.19551454176885
0.05199698152361138,21.301380850086737
0.05193250792455712,21.31308654504828
0.0519580758527784,21.2974031109285
0.05189984459817652,21.393035260788782
0.05194060563359424,21.284264425788106
0.0519625691278555,21.20391474956092
0.05193725945865281,21.321779198481
0.051910146695200665,21.252463012737323
0.05191384605517433,21.36697018457989
0.051930607042254114,21.290859297813025
0.05188756015946553,21.24755384097069
0.05185812573039162,21.383824586603126
0.051855122730199966,21.186226778904302
0.05185415726908332,21.35191973046122
0.051828551234769274,21.24806884432608
0.051859053645259896,21.279019784837104
0.05181293737306586,21.329732620883817
0.05185132711609601,21.15068388216332
0.05189382070788867,21.369573831520555
0.051879373424557215,21.12522124305755
0.051924888508131234,21.355160231271014
0.05190126007667274,21.151170681953793
0.05189588309593468,21.28365239102137
0.051917728374468654,21.297313592897098
0.05189604966565542,21.16112983052964
0.051844495388255904,21.388833095308378
0.05187590365625884,21.221747624135933
0.051918397912975436,21.267207414267766
0.05188669380539388,21.24880314687291
0.0518702648439279,21.370675164279977
0.051845942969853794,21.17549871736129
0.051864206894639664,21.191038888571455
0.05183935351806355,21.344019146485333
0.05188540935089077,21.202191798924442
0.05187681862712283,21.292127776437848
0.05186676396666887,21.313419907705338
0.05185838807993604,21.27012854778197
0.05184517644976015,21.30418988929458
0.05186024303178578,21.225451014268817
0.05182524587770091,21.26117659697757
0.05183913105937119,21.20806399180111
0.05183516602674827,21.16849328100394
0.051865165782116696,21.28489476992356
0.05183173994342545,21.15658802194579
0.051835081533277406,21.38230733574733
0.05180959560170218,21.221342177858197
0.05181832684303818,21.178949029945816
0.051797432030781,21.31599008828847
0.05179649413144575,21.231141145394183
0.05181943812846042,21.235542558436606
0.05180915146211738,21.223270170735407
0.05180334722602471,21.302775862293927
0.05181556667224296,21.15334799201409
0.051788138562080796,21.301158349390153
0.05179855961702762,21.229520556713517
0.0517747872984875,21.17144259739986
0.0518099695123086,21.268338982961453
0.05179223589823863,21.18147910685171
0.05179185489058813,21.21593684053898
0.05184427604368848,21.187258471876774
0.05186286918920305,21.21487974395201
0.05185638135967064,21.160442891061976
0.05181958967629233,21.2062375773693
0.05186483193991592,21.21489545875184
0.05178741212437804,21.22933299933514
0.05176449008147319,21.40606819489038
0.05181068670356274,21.190190262945713
0.051791974509487256,21.20736676544915
0.051816761666186456,21.29687326694876
0.05180356296361086,21.081155640489744
0.05176789839901739,21.244575519262717
0.051753404413007645,21.201884750920264
0.051822891337197696,21.136665059738174
0.051780025549267875,21.37968762923958
0.051741353846885815,21.224884449678044
0.05173239356336001,21.235942454990347
0.05173920271752347,21.205314634951534
0.05181315807524789,21.186730868659495
0.051787038401831575,21.1029827542845
0.05180633885861789,21.252306618048294
0.05177328810784876,21.22037494596542
0.05174206793179745,21.23892602142046
0.051773216895097486,21.267432226867037
0.05179201658094547,21.08058741080834
0.05175644879551583,21.348527600640242
0.051821145890250886,20.975352025029075
0.05179414716848915,21.38715744452313
0.051782533755901264,21.126599619686903
0.05178993441654004,21.22813698459111
0.05175911466835004,21.334743033219176
0.051737531969123965,21.102030365664394
0.051745597960761586,21.25229445289845
0.05173665295501874,21.203174217920115
0.05173266436190205,21.106672433586468
0.051706130839422895,21.34584608890914
0.05174659372324564,21.131590083261603
0.0517390758480845,21.20386679228975
0.05172995996935176,21.28384155550438
0.0516629203157874,21.226524103055745
0.051724912033733444,21.130893346459892
0.05172048038083652,21.20121791379393
0.05174527497081488,21.23841199724871
0.05176088896216535,21.042393778099463
0.0517968824832499,21.254264640972064
0.05175035608981591,21.156640662207693
0.05171937186474194,21.05590323806655
0.051741028845655845,21.385197336263715
0.05170616300917609,21.106609323921134
0.05169929838121732,21.191395613618216
0.05170469039490996,21.289672697605923
0.051684952350045346,21.181424800513796
0.05168247833456274,21.210447322263946
0.05170734927078322,21.164499671058724
0.0516793085586422,21.32365578830058
0.0517413988235631,21.010002261471584
0.05170686874344131,21.239247212120958
0.05171792463729972,21.217576329931923
0.05174240021385299,20.959708081007108
0.05171992418520882,21.272271704010763
0.05169214855770796,21.208632754785725
0.05169223802810907,20.997937616359835
0.05169955884772491,21.225404402631014
0.05169247182533716,21.19864368643235
0.051716081926310845,21.143874201222555
0.05170971583938794,21.323836466369155
0.051695123522399036,21.130401911194582
0.05170066984562639,21.19529717682292
0.05164915190219199,21.189363604324882
0.05167180969507329,21.101753180524984
0.05165291683603252,21.20861506494157
0.0516600916690303,21.102609098595458
0.05166478893452634,21.250303350571205
0.05165703865062378,21.19303423248158
0.051625662418343626,21.1122965403775
0.05166693746809116,21.25785310002824
0.051703224388283855,21.079794854609037
0.05167596498518013,21.26339971414066
0.05169310498493658,20.985006269475775
0.051654325404874524,21.127554641707476
0.05168108098357953,21.284523164677132
0.051710237577045834,21.05593311367396
0.05169679002963222,21.24185026537049
0.05170286646671186,21.11467793267583
0.05164370423733028,21.224349299317737
0.051671098317081,21.168926032621926
0.05166182489551122,21.122652569688476
0.05163306129764311,21.19411906657409
0.05163509204116512,21.193324518167465
0.051637667344529084,21.095898245320445
0.0516443612687747,21.139291579534444
0.05164516709933204,21.180747816737473
0.0516209518937672,21.072184364553852
0.05160029414137849,21.295408487705313
0.05163224252231378,21.036728127717993
0.051597883765130526,21.22339386290365
0.05161081442480227,21.11165832450867
0.05159734800061723,21.1948376523519
0.05156860528880049,21.11204996716733
0.051644545689860405,21.219591585695085
0.051657470888646286,21.17213158171326
0.05167604787535335,20.986430877328566
0.05164374344223902,21.17805485974092
0.051596713543912334,21.11364394548215
0.05158808927737152,21.135435091476307
0.051610835991585335,21.2304386558929
0.05159767143052138,21.212577853803616
0.05160692751021327,21.003949873820858
0.051641477227320834,21.330306169510646
0.05158007238572844,21.047429460165
0.051591468130128215,21.084449150885444
0.051601986451526416,21.18359092603105
0.05160675636002421,21.027543097981116
0.05157324621177331,21.176034072337593
0.05163208767795349,21.202226276595717
0.05164418294083238,21.092571266866834
0.05161218501664083,21.024899181537666
0.051546350627546325,21.28677417628043
0.0515341453912669,21.085448138393993
0.05154564292321765,21.060834677557494
0.05157928706998499,21.185391752556974
0.05157983418487305,20.98466982981211
0.05155091154365217,21.141057670956712
0.05160788604316381,21.187500988571312
0.05157398795672883,21.052427788201292
0.05158360386353759,21.139583851046332
0.05155333312542132,21.119057145945412
0.051552695979775194,21.034763662217753
0.051556867837334736,21.162868618681525
0.051558255228467284,21.113804287490034
0.05164178762904629,21.022660465868697
0.051576298113344465,21.171868807664453
0.05155602392305412,21.167347836479834
0.051568550881779876,21.11161290701577
0.05151808771993816,21.029669765060795
0.051562135790352334,21.234358699156854
0.05154022656652309,21.044549512550322
0.051535526149078505,21.067315733820475
0.05156187610051897,21.263508180561992
0.05155853704599853,20.922153257298316
0.05162329401745057,21.108008507993084
0.051518449283832535,21.095854306605304
0.05153130341478138,21.066702939831117
0.05155148197606492,21.108946931948424
0.05156027166840608,21.090021082258133
0.05153362150749216,21.0912212591769
0.051511468335473265,21.078866224418377
0.05149749417382085,21.098685620170038
0.051467680872290755,21.16755601884014
0.05150343964574656,21.015171643147156
0.051501215232122685,21.215046064592173
0.05152344831022654,20.9852981270976
0.051577980960296956,21.08724802296779
0.05158771182294128,21.060228061556565
0.051596970222772195,21.117728252014007
0.051531819004336045,21.05290768242217
0.05150345502613185,21.12323099837555
0.051456969639718325,21.14746844684438
0.05149090146140429,21.0720606514344
0.05147000114059165,21.10630200285645
0.05146673575211459,21.142540953125838
0.051473070502269486,21.044354475773442
0.05145627721764488,21.088161945031455
0.05146112431913387,21.113778754025283
0.051459091967326454,21.07379273913592
0.05147764259529551,21.111850370816615
0.0514801787003618,21.03739683066255
0.05146073866385681,21.092038512730493
0.051465479411589035,20.973402842444543
0.051485032878033,21.163760700478527
0.051503156433100494,20.876586758708385
0.05153069103260324,21.232424292381744
0.05150095571595479,20.955089269843885
0.051453927392340615,21.030517687549448
0.05146946210862694,21.180436010770265
0.051472735734621064,21.052681389922032
0.051435128681365946,21.108587965084453
0.05142431641654349,21.132218054873235
0.05142790587490799,21.089945759414427
0.05142801904473515,21.05373428251489
0.05141524551787433,21.036487220217964
0.05143112242688939,20.987212546422896
0.051436418307943446,21.069946940295683
0.051428887059296005,21.031775954180752
0.05141805919008226,21.07797868786148
0.051443752862984235,21.119664875328287
0.05142904946288614,20.937002888277423
0.05149271101484254,21.145946844104596
0.05142566880584011,21.00999998928821
0.05141868155842867,21.002982475261945
0.051442790178908446,21.104266775958894
0.05143679562181378,21.09393236239064
0.051435606740520626,21.014618598366354
0.051452268455650825,21.018741619294396
0.05145146431846296,21.090466465025507
0.051491096988354114,20.946078073412828
0.05146419344317571,21.133514707337046
0.051439038543337756,21.026440850408818
0.05140914443723453,20.947866955009076
0.051454341164051925,21.17088410785055
0.051450136974897295,20.98515538750256
0.05147624737137927,21.074906895216202
0.05144061678636981,21.020263714801153
0.05143678268865233,21.037421204076047
0.05142570611059925,21.06260905601221
0.05139449150195298,21.141025006941394
0.051396075607128285,21.006515045117602
0.051417965176499436,21.048420474647365
0.05139813772974425,21.019295022638826
0.05139629994373446,21.000735283143573
0.05136807717205272,20.99087996468084
0.05143627452658551,21.06399946856348
0.05141449564030749,21.054357403077418
0.051451542747536785,20.945602124698226
0.05142630574243974,21.095866386874054
0.0514052815594478,20.911373279485012
0.05141152444107525,21.10933159238398
0.05138994486929972,21.012623587272433
0.05133592157197542,21.01385593883045
0.05140132640052808,21.079120952687088
0.05136329922304267,20.934628603437176
0.05137522177063575,21.0545940106979
0.05137707958695351,21.109280867468094
0.05139404496503195,21.05816450579086
0.05141353193219779,21.01481736783689
0.051359271761667526,20.972036936977542
0.05137784270120094,21.055127452400328
0.05134932135277168,20.93024284695958
0.05138709758082433,20.9799266733539
0.05138378055003291,20.976772596185228
0.05134793730237819,21.018826951938884
0.05136883609626223,21.177628319662315
0.05136073983550377,20.912073291709934
0.05132837558097298,21.14193152747181
0.05129260708611194,20.96369640438343
0.05128374384628083,21.004358678899216
0.05132077736493734,21.093976288485447
0.051264390035350216,21.010424785046613
0.051273999427901604,20.978362674037317
0.05128970151390675,21.042235598007508
0.05126384121732808,20.94677548033676
0.051292010915696386,21.075437232332494
0.05130367776854881,20.998925737190387
0.051245755418675,21.048607910417388
0.05128444185663078,20.89302180351985
0.051341099827758176,21.054286036178517
0.05132038340696744,20.845313953533385
0.05131607169542657,21.094085670745912
0.05140069867171877,20.81203770110538
0.05147093977802071,21.03427565043898
0.05143461855843693,21.0266519806641
0.05132745974733777,20.93592068533294
0.05137863747952605,21.147023021471348
0.05134283576966168,20.944697863250006
0.051294237279178145,20.987544249096093
0.0512927320928357,21.058285102431846
0.05136717096038993,20.75035910543972
0.05133619039254689,21.16241570886952
0.05130277383238521,20.87709261222227
0.05134639793355929,20.962122389565017
0.05132190113886487,21.07929477271517
0.05128785073850406,20.909094393702187
0.05127300884202241,20.982042862492882
0.05127867225595949,20.99542064074535
0.05120426950963007,21.031843663122217
0.051232205749715466,20.950962546119204
0.05124156523970992,21.088825404722982
0.05125651312680588,20.934010384960096
0.05122317006455841,20.96286539273256
0.05125413960668702,20.970213539968583
0.05118754364308502,20.911450262877246
0.05121073361696952,21.010927772724628
0.051201850575270026,20.95216431327632
0.05121374509250953,20.959594082533123
0.05126428070865594,20.91939411412275
0.05121447295956068,20.982720263352718
0.05119318132732094,20.924730527431382
0.0512544437307743,20.926745376851777
0.051250378679606697,20.97484441265381
0.05128129025643713,20.91501193096309
0.05124089494132631,21.025628665717477
0.05127046330200313,20.876064415801785
0.051275834371001805,21.003695690959642
0.05120282396744896,20.979220699995167
0.05123674393124095,20.856509845945173
0.0512094939932608,20.94933055134046
0.05120703991997525,20.916743511427008
0.051221471830306786,20.996429300325374
0.05119041496790883,20.890036542934688
0.05121472996187826,21.01793790663195
0.05120071731333227,20.83757124292245
0.05124894953704585,21.06953919538103
0.05127140613391943,20.86787795151298
0.051304653111350296,20.92980577799726
0.05125105400284195,20.953354698712076
0.05121907339478605,20.919741551305165
0.05121168246579205,20.936098323426986
0.05121911835555333,20.943256158872323
0.05126435539585816,21.046823322620952
0.05119201769297458,20.946192118848785
0.05114751059812137,20.90350049807322
0.051214185870010226,21.035730619650856
0.051188340458722795,20.872616761939934
0.05117101429566188,20.892397619503367
0.051162648723010754,21.010813859009048
0.051177254349646796,20.88453331879883
0.05115997993145659,20.9914228020557
0.0511455534587829,20.879473902487945
0.05119143573550888,20.913405024182183
0.05114858718400243,21.019558993288108
0.051134304943595735,20.787730638441033
0.05117283522451536,20.991851535510083
0.05114462961091063,20.899118986632086
0.05112261612319857,20.890225617287328
0.0511563772856022,20.92058727698854
0.05115771365901638,20.837798816052345
0.05112090027578751,20.942211023969833
0.05114139908863721,20.91693356513401
0.05107170484171543,20.894872472192375
0.05112932350156195,20.899948973498702
0.05110665082393596,20.8793870303993
0.051118949075301706,21.0000049645884
0.051121295735384084,20.766219190305307
0.05116860891443956,21.040549461253278
0.05119356856424728,20.778830013829094
0.051243603447927034,20.81118720916411
0.05119276143892771,21.007723890467638
0.051091197107558606,20.884140693831657
0.05113670483878731,20.913257280577156
0.05114565261588117,20.891008049081996
0.05106048769911218,20.91261072894731
0.05111899361348874,20.87248301359856
0.051119022835689976,20.97910922313484
0.051099425593701134,20.82695541211827
0.051127739466463026,21.01443831330492
0.051063818161957306,20.875758017808597
0.051100496905594296,20.907891581026735
0.05108490073628702,20.879394158323183
0.0510971886368769,20.866384248981397
0.05107430578423237,20.862196962290433
0.05111644704285157,20.888510235540643
0.05111961712182481,20.79446385554619
0.05118418275695339,20.881868593515982
0.0512057526789499,20.877736538079343
0.05112901320173075,20.91058846700161
0.05109442762546047,20.994251351552613
0.05109615492965486,20.880410083915034
0.05109267308401806,20.78468159753674
0.05112430482496594,21.004003398059936
0.05105351276453366,20.823572965285322
0.05107246831071141,20.924935226786356
0.05105773831147843,20.86653833074516
0.05105645926623676,20.92243997020485
0.051050948126701426,20.912660923442516
0.051039833697670595,20.915816714890756
0.05104720509788597,20.912429521768566
0.05103617724787897,20.864199014393478
0.051020386316730865,20.866709693296542
0.05103138012608947,20.90603912788227
0.05102381455376823,20.727467096839625
0.05110553709716432,20.883379202162647
0.05108962181443628,20.750085992983447
0.05112971242684633,20.851971212140413
0.051087279934998994,20.866001492372476
0.051067820507876956,20.96149739885728
0.05109935244694375,20.907223815713053
0.05108256955363908,20.775147006273702
0.05104163445284304,20.978010343782447
0.051058727359130675,20.724393833443393
0.05105176902954004,20.91131175696939
0.05105954252364751,20.835968220736785
0.0510753363838054,20.750068701964267
0.05105131807181282,20.890441051894907
0.05104593161910596,20.885295571386216
0.051036208343111955,20.757311309879828
0.051030575980842686,20.97134681385366
0.05102830940340648,20.77113157299122
0.051044671533518805,20.856929360095066
0.05101433499258819,20.863383025702753
0.05095963445568059,20.8389338445306
0.05096752341382767,20.864269757913107
0.050953040616420676,20.877286347038723
0.0509987820512148,20.92921304322877
0.050941983655917455,20.88352616366359
0.05093304736793881,20.859693095013768
0.05091207645935426,20.79397713070561
0.05089335811554323,20.853244040724697
0.05092648861805406,20.805235464801804
0.05091582844088638,20.79725305901096
0.05093121664626983,20.8522993119105
0.05098026711459767,20.880934706766503
0.051029681649682204,20.657596044691186
0.05111491220418586,20.99514833982285
0.05113969235818747,20.494688901352514
0.05112361501974372,20.97200314796826
0.051011672167980394,20.783593288811964
0.05101386257023145,20.797155154618046
0.05101080236893947,20.916918564625764
0.05101597374469861,20.756023352996216
0.050948671132256075,20.916794797420913
0.0509611764603778,20.854184540976618
0.05093801607540167,20.799800828969367
0.05094291911698555,20.91153517750429
0.05092249431551486,20.820964284568156
0.050953983347780396,20.904836026248578
0.05093903477515858,20.838923457152934
0.05087472415876569,20.75165425369199
0.050880071323873934,20.878893590422763
0.05094658629636915,20.75496514434886
0.05089099113992247,20.831896011766187
0.050891587789648196,20.800497024754993
0.05086780156555688,20.87092918795671
0.05086762445544278,20.75444147632675
0.05085287750623649,20.834769117911463
0.050855582664720206,20.849865097075355
0.050867782213229296,20.733771106308012
0.05088391081087683,20.890954786747766
0.05091162123400343,20.608171493267342
0.05090308673107977,20.962588625567275
0.0508988014433398,20.636087712032854
0.050915630043498195,20.916972574977045
0.05090477098997421,20.7069380466573
0.05087639729815886,20.831431620594117
0.050859547425006854,20.796231642907046
0.050900047343879706,20.71180134385593
0.05090642348221184,20.83439617350284
0.05089612640216965,20.734013942321766
0.05085099368884244,20.749556682403455
0.05089159802075458,20.803914916475122
0.050927318197085125,20.78905165972597
0.05084477750221592,20.818178133289166
0.0508865251255375,20.830522548449295
0.050878424731282484,20.76586955316351
0.05087047233611342,20.87264466407609
0.05086914777672759,20.638445763445738
0.05086896434042518,20.908340981461034
0.050888487439638405,20.71407435789721
0.05085889663093773,20.754206749466512
0.05092490938050058,20.649710516075967
0.050884998373633264,20.95526070289788
0.05089939465867137,20.54201411392387
0.05091604264360984,21.001183912440148
0.05087589770346316,20.703072469222295
0.05087213032445498,20.751123901957776
0.0508799523137262,20.78778564969995
0.050943839217346465,20.67418992879254
0.05093728515957385,20.803717471040525
0.05093840070053779,20.76223389062236
0.05086514662612639,20.77180496845523
0.05084257259272949,20.81312843941778
0.05082680348334451,20.75860155429508
0.0508540154550963,20.67442024699631
0.050767839023631633,20.82595841354714
0.05080281221594676,20.75859534397906
0.05077995653189716,20.792511826023702
0.050820855767115036,20.774393100480104
0.0508131451817929,20.737156172488938
0.05075440423887024,20.811786024070827
0.05079053027737668,20.82493207573553
0.050797796868431555,20.810045367111265
0.050791110185118504,20.6626335572453
0.05074601759692854,20.821442013290287
0.050769030208591505,20.70544759824589
0.05071565399788715,20.7316128190241
0.050802735358004315,20.82381957822507
0.05078248784709294,20.655558589995273
0.05077295734765395,20.72390974170392
0.05080998401171623,20.76913770992261
0.05082070996931444,20.705157999153307
0.05086534977180242,20.655671644496742
0.0509101521652221,20.812010188822793
0.05085925864600225,20.797099600534107
0.05083863379571982,20.56669172389821
0.0508370738409209,20.922545946100264
0.05081435369580065,20.65348084520445
0.05073670923411999,20.723814672280255
0.05076927523203441,20.77863880232144
0.05075059832196738,20.720577003258565
0.05074720407378075,20.77198490230551
0.05076637800412926,20.729712892087306
0.0507429279333364,20.768832683826695
0.05077776107251682,20.692808287587216
0.050790062506899325,20.735805764555437
0.050826025660569325,20.662119355377733
0.05094603255471483,20.712060013262782
0.050880249794249634,20.741876010879214
0.050803707188201486,20.730679958106172
0.05078575070051753,20.721937585496
0.05074044092161562,20.666192502740024
0.050783117128036556,20.71925223942024
0.05075640342175062,20.745537068775448
0.050805600175340915,20.709198453074503
0.050731470545266444,20.72406932449942
0.05069875666694863,20.86381108069834
0.05075691296482393,20.62028956953479
0.050742366415378715,20.865701519295254
0.05067966571000666,20.717421966960803
0.050678065324298374,20.718546635468584
0.0506603082588559,20.72522481153621
0.0506535490278865,20.730399034240364
0.05061353350474153,20.623173969212356
0.05065029335502054,20.764992002863643
0.05064160727979822,20.72238738180111
0.05059000916162612,20.703781366380277
0.05064300197995,20.73590910924584
0.050661186941573316,20.64410624772244
0.050624599860520425,20.7281244875577
0.05065952261992202,20.562475636138743
0.050667521066705315,20.724355668066696
0.050616968903673856,20.680646736052285
0.050649001731503225,20.612132952647144
0.0506751976042419,20.813539953127705
0.05066636085741871,20.604162831073772
0.05064602134609325,20.694798582442175
0.05062669412165336,20.72578160055684
0.05062348395388422,20.69537244902979
0.05062515068891443,20.692450257569767
0.05061415262010388,20.649237023553525
0.050615258596493774,20.754153355468254
0.05059978460524299,20.577038626973838
0.05066098585941634,20.837860521698115
0.05062108519617715,20.514507082024174
0.05065823573872391,20.72210192133013
0.05062704400019389,20.54353433327476
0.05061166844567314,20.719545232844176
0.05064761314673995,20.732480064189318
0.05060216583237257,20.6335681219907
0.050599885704883066,20.704184574098996
0.05067340453098582,20.617545983984073
0.05067513872710642,20.61309668505123
0.05062637906203472,20.67235643061945
0.05056996181729824,20.69974821452064
0.05055831081231166,20.67537768529792
0.05059059599364503,20.72389878506618
0.05055350126332695,20.65489849373065
0.050609926777668734,20.586295270335015
0.05056551761430789,20.756779368452186
0.050619111517394934,20.617934543877006
0.050631114476390265,20.753344294509347
0.05058592141438798,20.591205586067133
0.0506289821142577,20.64887436506369
0.05062737280062688,20.600806454203926
0.050590971648955076,20.657420483624882
0.05054401275731869,20.559803652856104
0.050534471289194395,20.763547911521783
0.05051812692228917,20.540133126770044
0.0505414490859921,20.75520518928217
0.050564851850781835,20.659363668259942
0.050560952618325224,20.627156049997033
0.050627830984479406,20.622319045239806
0.050592468624829315,20.697207111459708
0.05058297289720641,20.5567705120189
0.05052861581689386,20.70194681261739
0.05054948260970506,20.489159668910666
0.050576691278313865,20.77924542981378
0.05059101374482727,20.485224888669013
0.050736566687385666,20.774917689451602
0.05059976520140314,20.628147411494993
0.05059672144851601,20.66356840482266
0.050653392269225786,20.59242455876057
0.0506115317759101,20.57750292978337
0.05059945515163157,20.670396106300327
0.050668122913736575,20.55367910370018
0.050601804202719536,20.662795212453624
0.050588927291243264,20.65867682113125
0.05057429740867229,20.681350047735172
0.050516687037384336,20.578206902547503
0.05050018017520913,20.703859399054906
0.05047746925935823,20.66588509600912
0.05046080031092061,20.626262823337402
0.05049019630908941,20.662293705324466
0.050480839794674444,20.497288101921455
0.050578803691614105,20.637098553983577
0.05061877275536632,20.506540490812732
0.05074725341330358,20.568229851861144
0.050691839329401314,20.500040458654478
0.05060532763279844,20.62585879191245
0.050538319563557796,20.635584253156406
0.0505921364818994,20.748348806243083
0.050566033697948834,20.591565212897528
0.05048351421141176,20.712714543432874
0.05049180265436716,20.65878346038393
0.05051889189695806,20.607835624177216
0.05050092756782305,20.716202354031093
0.05049206579634874,20.553491078573924
0.05051935501086824,20.73002312718108
0.0504954801474769,20.422782839157946
0.05044176764883996,20.617595597587997
0.050416793525644106,20.66584602217789
0.05039860957060624,20.573712597641787
0.05042983143113853,20.688327713020822
0.050386237390933855,20.54914032221092
0.050357955707683845,20.65284918140527
0.05035674312781485,20.637806817174305
0.0503380275146867,20.554005804192045
0.050383170597001536,20.63893462244685
0.05035568172032301,20.47587864853282
0.05033430059829787,20.7046551418493
0.05039933000008268,20.488791742241315
0.05039324469630718,20.585363053227653
0.050421803793832376,20.514301281637223
0.05043215895591752,20.5625022722227
0.05036329770692392,20.504986697503078
0.05038948019321737,20.611759749189737
0.05044109734251978,20.597370475996595
0.05046468828649157,20.522661032027017
0.05043977248546154,20.66193048873727
0.05047701836551645,20.47424622208256
0.050430047482498415,20.588177114098723
0.0503705217109684,20.53230532933388
0.050418553253216036,20.670748275358267
0.05042557094127346,20.454907469271888
0.050385319080968,20.680350475913425
0.050412578280154864,20.56558068322944
0.05042377775577006,20.533669912995116
0.050478077007876355,20.542584091493477
0.05045238067341427,20.51237771255216
0.050410195693307826,20.553735992992426
0.05033904432862721,20.645993625590485
0.05036169531900525,20.494990021802852
0.05036602777327243,20.62040893687319
0.050380718786956075,20.621834599270613
0.050325236778466155,20.469455229036004
