loss,psnr_log
0.020669105750340762,25.292662688398867
0.020627892326168892,24.987885294435497
0.020656875715919745,25.19591859089831
0.020557395389961257,25.259617286651498
0.020572346304905082,25.23881120482219
0.020573643998441207,25.3251018740607
0.020597527632897673,25.124678982126078
0.020545794850239236,25.282964905100528
0.020537698713164344,25.394035353860374
0.020607169802526,25.138481983172213
0.02057851734407007,25.290771229457714
0.020604237201082905,25.00255816730307
0.020570057842918245,25.223716918371615
0.020560046186751633,25.336666792221298
0.02056156213793983,25.273772595442065
0.02058521787486374,25.238816479083248
0.020552261161495854,25.157679101911636
0.02058189826929558,25.40328232935062
0.020571529827817188,25.174722803243746
0.020557213363456235,25.269893077865294
0.020562938324447878,25.17646436341345
0.02052920157883666,25.19880875386631
0.02053238248094773,25.21458587829493
0.020538504483766415,25.329310446154103
0.020561746996672015,25.17701505693271
0.020554182856263238,25.396875782077263
0.020550064624799264,25.204957944567425
0.02055634433766046,25.308106624263026
0.02053860872822215,25.240155129673738
0.020534857480644375,25.20295913903415
0.020536147521229425,25.341127627134533
0.020521118086886128,25.199114174294603
0.020536342663546668,25.37002601621446
0.020532853986164088,25.14960934654198
0.020515153555319188,25.331251015137784
0.020549802542650007,25.193731109816376
0.020543702662000035,25.16583560704175
0.020548682456092104,25.41706205036826
0.020668564058259283,24.98306420798468
0.02064047213330008,25.23415612763152
0.020568348034503137,25.172623153449617
0.02060632873677859,25.130669106885847
0.02057530027148352,25.373274599746246
0.020603871048503142,24.949880343440473
0.02062132358350191,25.233164498110344
0.020538344251349948,25.314841542401712
0.020620257123378408,24.933997654827614
0.020611217142640265,25.264404011754493
0.02056785178966275,25.226915968845915
0.020577358503771598,25.13139788885086
0.02053622127492481,25.366048727385344
0.02058575924080369,25.145320682568798
0.020582369069356475,25.249107068988224
0.02057590759403566,25.210163594950558
0.020581871897770172,25.149989921857024
0.020599270378543286,25.246903305443233
0.02056123918732183,25.122981659816336
0.02057489539067835,25.201485242876704
0.020547868471270478,25.328744864290357
0.020541506614946137,25.212529524141402
0.02055924789036766,25.170948726575016
0.020561908951677,25.250635850715465
0.020584237548819953,25.1775163723636
0.020554721259962,25.17445518963921
0.02055319071563636,25.380848090471098
0.020525166973904822,25.301507556130677
0.02054099939389209,25.104428467883714
0.020500563421678154,25.37598176294905
0.02052215284804643,25.23504015320527
0.02049718662165531,25.258379328495227
0.020502285315998015,25.269476305656067
0.020508859320286107,25.165755845554344
0.020505007917869578,25.315144585395384
0.020513110804674443,25.38311979512558
0.020508743302229036,25.20033660896242
0.020511721987615958,25.380947690927677
0.020505266747821563,25.154395101907173
0.020509025436299223,25.313350377753604
0.020493693984687332,25.319895638369747
0.020492527732336164,25.13090879366605
0.020517175226081,25.411413202609413
0.020490244999229607,25.28323930105078
0.020501660928775017,25.304720564516415
0.020466479642433553,25.40541682818413
0.020505321130072675,25.11345676624171
0.020509192537923954,25.289216105457292
0.02049693129110236,25.253679312143667
0.020491618532968034,25.318484020964576
0.02050768304185048,25.253497317798114
0.020496626690986963,25.350509791434188
0.02048694582924504,25.121784478162898
0.020483434071058987,25.411294247569643
0.02050185926849174,25.36625864637495
0.02049950404799438,25.183303282739043
0.02051089961541696,25.33010085641714
0.020496134814383764,25.15179773590559
0.02051458051016591,25.283079595528402
0.020463557951785782,25.299032421833477
0.02048088907207922,25.264356327459858
0.020454817712379003,25.34021450989645
0.020475533126406383,25.26295744002367
0.020464036117989748,25.33143560411188
0.020464905537506524,25.3335507183196
0.02046736603444548,25.21204012000329
0.020448406688141657,25.3585932929211
0.020471828730599197,25.254924688303074
0.020443691748322064,25.291943386952344
0.02046339455479805,25.318676230578667
0.0204617512427769,25.2236354068744
0.020493854561573984,25.49687919215012
0.020495623906462916,25.14472976518412
0.020491964496955676,25.399183999666693
0.020520060725331392,25.065628767629015
0.020524879322879677,25.287411768692365
0.02052529495957531,25.246348808052723
0.020464116857007032,25.26981803773316
0.020455278110886786,25.265824719890823
0.020461308696492715,25.265822508918387
0.02050047518089619,25.17232164488089
0.020486147836612748,25.27834780780191
0.020460701045670646,25.285839573786344
0.020463302171014445,25.268128923964706
0.020477675544088317,25.34243455845667
0.020436826859579933,25.463780070671724
0.02044308278065162,25.219198931739776
0.02045100951835436,25.38313893237
0.020435618442483768,25.28661245638437
0.020454031360407156,25.306164456809963
0.02046349263198318,25.06723434845115
0.020432759623942275,25.461986163931833
0.020441670763568565,25.32534804520499
0.02046964459182309,25.20790839130577
0.020473956874741482,25.25897645085817
0.020425736443444503,25.359700621525118
0.02047670561558117,25.182998368059877
0.02049094385487358,25.49199902518727
0.020460643549439758,25.09617988142314
0.020438796211183094,25.378916797716006
0.020452775515160997,25.25528836076638
0.020436364248426757,25.19995763782876
0.02049736613033737,25.260210479797742
0.020478990166833664,25.079334145797752
0.020499306854371707,25.490555311617786
0.020484869580500505,25.12406023284834
0.02043219171434383,25.347122313066677
0.02041091518713798,25.366362167587035
0.020444128136296234,25.279335262529294
0.020419682080936495,25.45777954742878
0.020421539012517493,25.187201149725325
0.020441073603074445,25.209215862711712
0.020435236560387697,25.32269024076125
0.020445920045592775,25.198404174646054
0.02046670203406127,25.31458110641477
0.02045099599842036,25.333819839811092
0.02042155211764604,25.19863264549692
0.02047105750743433,25.364103179404644
0.02046189485857846,25.282130115915635
0.020441051275156753,25.273381559809604
0.020437193041010875,25.212454281504733
0.020451812159306682,25.337289874490377
0.020414616795121694,25.272350093137664
0.02046417085415831,25.194301690381806
0.020440960189348295,25.313206272714027
0.020397519408804982,25.40428462259557
0.020424825349964468,25.141735155911743
0.02040783481174887,25.482233709139457
0.020419371380539956,25.35474157250266
0.02041698624716339,25.226326367123164
0.020431610717718228,25.359239614334022
0.02040336907216776,25.36862982721226
0.020403676430846444,25.14891162724772
0.02043519750953462,25.383614487534913
0.020414472088282176,25.35243309346601
0.02040915384014813,25.223255131307056
0.02041703658283657,25.3779706310368
0.02044978277300148,25.272007229146585
0.020432835581285582,25.11902982306104
0.02044971701648832,25.403575942497177
0.02051264833759481,25.011593760507957
0.02056858273736422,25.386908556455715
0.020536484241347783,24.90155620278527
0.020464237153472557,25.320481730826543
0.020492210273327153,25.322961010290044
0.020484519700749382,25.01402889127643
0.0205025332511524,25.348669906383662
0.020401805279518067,25.352484463683382
0.020477323512295448,25.079775425517354
0.02044178912478075,25.466608330358063
0.020404537955464763,25.34893352389166
0.020468421982539238,25.068548891051545
0.020438921328041756,25.406288119635203
0.020420890092075747,25.304299431135057
0.020452283922801018,25.130937542246627
0.020446443511095747,25.294451339866775
0.02042598229641903,25.369506643584536
0.020440464334701636,25.227005615393622
0.020436620697125697,25.285623626347927
0.020434864517202826,25.386838485372444
0.02040529705083021,25.167370312336494
0.020384819409822334,25.359567484121065
0.020409776680127556,25.301574336313667
0.02039562693637012,25.351698884793016
0.020403840165396803,25.218182699863597
0.020366258829611354,25.381874197774934
0.020416286421315044,25.301359946935072
0.020374143912560608,25.306573965228264
0.020406260937400937,25.273726091437887
0.020400487995830427,25.319234294039767
0.020419156386485157,25.30605510033782
0.020401286847765775,25.29487656955647
0.020448675791981043,25.269352611192968
0.0204249925735953,25.115432737892462
0.020456631639055048,25.339073736553303
0.02039993664943664,25.210459948395687
0.020432393182265172,25.190086770217203
0.020379053540166545,25.3463038702041
0.020398502905346574,25.28942148165107
0.020392555520913784,25.34947102480839
0.02040223491586997,25.260903161434527
0.020353284186039093,25.41654042257861
0.02038638135331331,25.345018529020507
0.020366997787344274,25.316288821031083
0.020385007986025664,25.2866543845553
0.020362050792360538,25.301219910187527
0.020366149590251376,25.351375959660174
0.0203915165171045,25.216716338428775
0.020362863903558976,25.296679210952195
0.020362917321818847,25.38346891421659
0.020362808260303823,25.265129468057246
0.020374850759960456,25.29323036868651
0.020375189132729378,25.3021343083579
0.020355595029907865,25.267947418891282
0.020356023911321124,25.37419055142869
0.020378970585693407,25.300755179927876
0.020366160797811287,25.245150373307894
0.020381840447344573,25.36118954328732
0.020350512892607954,25.289725605986458
0.020361753637689328,25.365677579103092
0.02036352758222199,25.231772594430247
0.02033867392844193,25.404215824999987
0.02034969678243262,25.28028989237194
0.020386460568578117,25.254166949731346
0.020374847904476644,25.283349322047087
0.020351058225079318,25.299106165292148
0.020367021812233592,25.389554268511745
0.020364175060178055,25.24182638655372
0.020396187690800215,25.333614752812565
0.02038981177559266,25.059327872778354
0.020386566211970256,25.42526567721596
0.02038421496008897,25.09114217443191
0.020373081008161167,25.409503589262386
0.020371632760172204,25.281117004305436
0.020366614697510308,25.201718353037144
0.020339178544055668,25.45874017898628
0.020354233164494813,25.336537180681283
0.020344597602487403,25.332409875185427
0.020334226284745127,25.246286475584192
0.020394484253057746,25.266742474256358
0.020384230722818954,25.237950066992934
0.020412521646263983,25.282152005747474
0.020390432804085833,25.150229475661774
0.020360149991419545,25.423540244585517
0.020380531268994723,25.183229116970157
0.020329719468473714,25.32552455296922
0.020416981054564312,25.367918973361917
0.020394742792003463,25.049567697222667
0.020412734894372238,25.39235400263462
0.02035508318693802,25.162285095779975
0.020369993039719512,25.30784410876369
0.020353612854893906,25.30545380198256
0.02037870154590918,25.161367688968195
0.020357563215007292,25.479568739629144
0.020360117285392644,25.160329850132538
0.020356150775487154,25.43449553662564
0.020369026101196088,25.23349931597885
0.02033371963298726,25.309391644720677
0.020334439782903134,25.302579711607066
0.020311094943209332,25.389842340315862
0.020317049997395965,25.303470213584802
0.020331906166199676,25.221431218933013
0.020378203729048368,25.308305702868093
0.020410179074154874,25.122402528041007
0.020416769374393972,25.359349882351154
0.020360523681107124,25.17652064978264
0.02036335379169827,25.316020460816016
0.02035505362854388,25.308700324627065
0.020353115174664475,25.35435419513991
0.020372440355974533,25.334832967847483
0.020327666373246976,25.162144179682215
0.02034041564421084,25.31899560953542
0.02030407184828959,25.41476975187709
0.02035429683940823,25.09320771805692
0.020380943320509555,25.38052746464735
0.020372310721796086,25.142359164946477
0.0203212834976621,25.35846019570776
0.020337462863248598,25.331306597901598
0.02035033286572401,25.17649188524394
0.020338079947113077,25.359400602175985
0.02034533375197336,25.33822767673895
0.020321115832183885,25.279044400059405
0.020313956047286072,25.241127957421355
0.02030457696610839,25.414024955229053
0.020325418627669192,25.23481369922226
0.020296768701146453,25.360367574465666
0.020322751137285298,25.406588088666354
0.02030877637547534,25.20089876569155
0.020318032004395054,25.34448085146975
0.02026886131399923,25.334827416680877
0.02032281733817288,25.250946449517397
0.020305946762584022,25.297955000397142
0.020325234985255767,25.383435497453736
0.02032952570855644,25.253889461752426
0.020311399778337447,25.270662166963966
0.02031608785298181,25.348939302700003
0.020295834109674633,25.254945429616534
0.020318409091087012,25.3091167914937
0.020308384803218924,25.29548512254642
0.02028678537076831,25.412815167339215
0.020285889786081524,25.28280920281101
0.020298811763831526,25.33733004996787
0.020320514909435504,25.16898305198087
0.020346817688029057,25.381944238972434
0.020357198257612265,25.079540961477385
0.020370267456700536,25.320671711077857
0.02034112706500294,25.167362021667774
0.020269827517034676,25.381428272248762
0.0203240224385189,25.44956613348986
0.020300077754447532,25.174099508124197
0.02030843973145111,25.266244432786515
0.02032082492558033,25.242478466012976
0.020289282121897057,25.32666196049042
0.02029928502383918,25.307911756835452
0.020276765701238562,25.33923652260224
0.020282227181227158,25.312146692276357
0.020298560457975796,25.325858378946737
0.02027709033168529,25.335339551236096
0.020257380783950094,25.397154783432995
0.020265334710020184,25.26550870636512
0.020278716305335592,25.272441612188757
0.020265277676394012,25.376801875220266
0.020258554422491533,25.322721596498006
0.02026756277385121,25.451476118516126
0.020277588506268436,25.130014399088854
0.020250438813895967,25.490754104967422
0.020271275735444315,25.234087878082867
0.020246032569204812,25.403502202618007
0.020263588267832602,25.35115684235706
0.020259650345327167,25.264337775110185
0.020313266637459172,25.22525108502336
0.02029989128587079,25.341220506311362
0.02030458456239894,25.132824276536123
0.020358714106939384,25.490413772077343
0.020309925884800864,24.954559933789927
0.020289323179556677,25.48906108962349
0.020256718434869286,25.32247981140928
0.020282499787293788,25.19308203029588
0.020297460110538512,25.414917864542378
0.02028089656030889,25.203966654136526
0.020281876605529065,25.35971658887121
0.020239020756249775,25.347624450360982
0.020287979907637022,25.139719746668998
0.020262149396126597,25.439818556440848
0.02026747800261063,25.265016833524506
0.02024922760355132,25.295184003805016
0.020223309058250268,25.40220434260471
0.020266070919438828,25.274223579330926
0.02027090734453082,25.346316863329925
0.020273439856479464,25.399540794181334
0.020265515678617032,25.0966083966677
0.020284459431722072,25.44237021956292
0.020332122810420947,25.15395986417961
0.020324830215204613,25.236715402549947
0.020321364162411693,25.149489725376878
0.020324655710859008,25.313435818668353
0.0202562046386013,25.368469996378643
0.020235909073007128,25.19504817205703
0.02026577795159569,25.39079284496775
0.02025415288053395,25.304551479539597
0.020262308566215012,25.323109592019968
0.0202411558138166,25.41011206555578
0.020231713784260176,25.311397119727012
0.02024425466851235,25.313872928047005
0.02022565822031771,25.32050322741657
0.02026279558543689,25.306257689717185
0.020239964256454496,25.356098025774784
0.02021361908366484,25.35869644474416
0.020209473261421904,25.319266762020387
0.0202192753492723,25.27502852787285
0.02023372406394136,25.293407905833924
0.0202139192927084,25.37929154352703
0.02021611915877594,25.377128971487828
0.020214199415073957,25.19213621763079
0.02023831213336804,25.427412523109638
0.02025292051480181,25.294014489347227
0.020260729155175693,25.25379500260633
0.020238667953052673,25.346636117737734
0.020251455907583572,25.30848531439325
0.020256559938201524,25.270340099225734
0.020305292151963923,25.099591421881648
0.0203393958953597,25.419295352426378
0.020316339575857205,24.891027937724225
0.02026984532585284,25.494249130174577
0.020236672706254857,25.277390046734904
0.02025379712154337,25.174830549206114
0.0202659351827811,25.422467216208545
0.020211669175854576,25.261223583360767
0.020241565020580297,25.33363707872303
0.020216165691756494,25.361100976671057
0.020220097127623016,25.235599257027705
0.02024877757620171,25.425145009935886
0.020223607578013503,25.195798184214496
0.02020501092150573,25.359224443387333
0.020218956835388432,25.382421916753376
0.02020901014665384,25.18846097305406
0.02021766373288627,25.453537779362808
0.020224839266885043,25.215984802902437
0.02021254768587107,25.333242805897882
0.02022563602585831,25.37517266530901
0.02019454806874653,25.304876841864182
0.020204420900854878,25.25259742625383
0.020221885903126645,25.38515401026395
0.02021360046677855,25.238571560799414
0.020261843963456733,25.295197841296794
0.020244520803956785,25.394938593730316
0.02029834030064363,24.936271589817053
0.02024779627937045,25.52182612589516
0.0202420465356331,25.19723588582048
0.020249597717255957,25.261761156886354
0.020276067655280818,25.256190390175686
0.020258195257911882,25.250870757550206
0.020249850828431483,25.29882946486731
0.020233918780965636,25.238694896368614
0.020252437124595055,25.310419287979936
0.02022679376120597,25.23476323871312
0.02023337767458179,25.228354174505743
0.020261007373003882,25.341600093139945
0.02028299149955744,25.107780117228927
0.020273302179449317,25.371044378366996
0.020213175125818668,25.36832483281867
0.020202513520801338,25.17228722495483
0.02023172046675114,25.438567146094844
0.020239746693777087,25.286224254946937
0.02020240150288262,25.288314291832606
0.020209342705859668,25.35003700914782
0.02023112805504701,25.21204420629569
0.02021891836302906,25.343523261040765
0.02021270514812269,25.29403389116994
0.02018757957115342,25.25773211832622
0.020228621629011182,25.24023814097839
0.020186694563859024,25.453498211201065
0.020221455226755895,25.13696480147693
0.02020210742977343,25.49159520827096
0.020200724432655293,25.30238019813003
0.02019224494520816,25.322625478019187
0.02017996990470642,25.33933982306422
0.02026291760212869,25.182365475015157
0.02023364261494303,25.35924578215919
0.02025012575126795,25.064071497353154
0.020201264970611706,25.418410811426266
0.020203639270021896,25.254827970968424
0.020173200046963508,25.2421945378517
0.02022506752584286,25.340665831661447
0.020197097904692346,25.2735531785981
0.020218060072786023,25.28637693680914
0.020214729748791918,25.37271278577218
0.020199011813213236,25.255713215212502
0.02022629119225485,25.242676008445642
0.020207968659902313,25.273482981048474
0.020179028136910276,25.232234075759727
0.020189946658149084,25.365502366952242
0.020216884589094465,25.21281784132155
0.020244811681836315,25.371115951644985
0.020253105064809276,24.975772069864043
0.02026385742769899,25.35689024562572
0.020221390921666547,25.287061267742956
0.020221848067724233,25.23663064040214
0.020194564671468216,25.41469144319376
0.02016529203322732,25.20296950868127
0.020175369458244455,25.335165427036518
0.020192250510180573,25.353710459186306
0.020209433164452038,25.16706473982581
0.020200804370934508,25.236387556104706
0.020177568453712037,25.298850270250735
0.02018769949649003,25.3185244659123
0.020185700517683605,25.162266431601644
0.020167630406990635,25.471556139945008
0.02019947439016218,25.096075737569258
0.02018962485052611,25.534952136125497
0.020183887480923007,25.249915510918512
0.020142916480687657,25.272297030771046
0.02018108800873495,25.434246014238834
0.020225254774681657,25.03754164766383
0.02017394332563087,25.34989028995078
0.0201573960963699,25.23505724092373
0.02016870465745123,25.287781739087144
0.020200073088885453,25.28102244277666
0.02015508161260906,25.26329405979226
0.02017061991628332,25.402264006444376
0.02019174104314537,25.28371208131947
0.02020875322545413,25.137949448178635
0.020238613483827415,25.369807259410813
0.020211756658606687,25.023701864128466
0.020164796012173622,25.392775008507847
0.02017241455376291,25.350063935545958
0.02015901930905743,25.116593560731356
0.020172854697765995,25.383220828822335
0.020172902233258308,25.289824661721127
0.020169402425701664,25.19396892796863
0.02018602572373,25.426844779527062
0.020176422745229097,25.325448482722056
0.020138615277141725,25.206449476990997
0.020171741036608327,25.41079383911185
0.020150226114746077,25.230485355153654
0.020127380226812208,25.25560050263004
0.02012874839550481,25.41848766805982
0.020180166370515364,25.200844813903384
0.020183808681617746,25.140597962479884
0.020202276266291952,25.385852088778606
0.020163945568927887,25.30859710028225
0.02015282125323655,25.319794513160694
0.02019524540242252,25.16881533331397
0.020175211597092138,25.31333701972279
0.020134840367586004,25.196504783453634
0.020145708054906175,25.342259914210473
0.020128283784676154,25.309070833946446
0.020144462497059052,25.277134481753873
0.020114252233559195,25.411718584769645
0.02014828481098268,25.221330000494923
0.020142066822896203,25.277856069989127
0.02015501031657492,25.324409481986194
0.020151369299983762,25.23880910707502
0.020179207114536996,25.24551068773219
0.020228467930215002,25.106201558345134
0.020261083997554823,25.32009350921639
0.020153059200646146,25.09474627071738
0.02013813655113449,25.39151576285449
0.02012746385745156,25.315500003217632
0.020149326137427467,25.251643913666797
0.0201626305419877,25.445713893275816
0.020159098341696092,25.11773784274365
0.02015227924771339,25.255507332525504
0.020134681421745154,25.406591991019937
0.020133387174585436,25.224841146285748
0.02010625629511928,25.420056129908758
0.020108916572478062,25.22084990026451
0.020096391498111772,25.330911850507697
0.020098494356961347,25.329547514396126
0.020090840263138836,25.217858716385486
0.020101991044911414,25.534079948768102
0.020141691902445455,25.148720837380154
0.020171731502146274,25.28762722961652
0.020084246492204777,25.413957964198385
0.02013281719547952,25.117456913843498
0.020131620724676794,25.332902925218804
0.020137413349498763,25.26935203248034
0.020106875027113676,25.17872971715731
0.020121909261823973,25.34424633741168
0.02010072866247793,25.272364879476655
0.020111303242704475,25.253351208944306
0.020119701081910663,25.372488193212718
0.02008531939924746,25.2511069611311
0.020086851840182177,25.37050688575222
0.020106646347097062,25.308608601037058
0.02008438485622734,25.28893843679633
0.020111618260193573,25.309513914251042
0.020120060873494047,25.252823750553116
0.020130253640256644,25.271932744174
0.02011049947020821,25.254734092973976
0.020157378015620293,25.211224389373548
0.020151638517950838,25.239088558944548
0.02014334702356496,25.199104779997597
0.020116711759266014,25.451443223465773
0.02008221795163197,25.2390248066662
0.020101121463881794,25.18660801581435
0.020105426471645444,25.33974450973808
0.020140514969575717,25.218969798963904
0.020083786518130156,25.354281853835946
0.020113383000050312,25.19723677198805
0.020105738422511954,25.36770547497234
0.02013239560590273,25.19027568490367
0.02010668872009272,25.450419881468804
0.020087620912256285,25.158210274221023
0.020066474580613464,25.372491434690172
0.020080406483967694,25.329044380438624
0.020089772141969567,25.116187077697845
0.02009928009723856,25.514593102151192
0.020095157938997396,25.17157828144888
0.02013348226548075,25.305346465558166
0.02011025792686801,25.28282376387788
0.02011690672810712,25.15851090995687
0.0200814952872935,25.346787548934884
0.020065007847907466,25.28368405733113
0.020099856709390553,25.229110712308575
0.02009634117317382,25.299174959170028
0.020078878289897975,25.281234400738096
0.020097838073741714,25.323104706485733
0.02010189019921369,25.197793723912287
0.020140110293267798,25.237916469058497
0.020164423548265833,25.143245983830976
0.02015580084663604,25.273059847786477
0.020096125439043634,25.217911313669052
0.02007767669767358,25.22395069868756
0.020100411169082726,25.41395307012925
0.02008353514592387,25.177094892476145
0.020087876931122694,25.180582860924773
0.020058509177899857,25.489257752687312
0.0200593828482313,25.31236382837537
0.020024028052566083,25.380912348234155
0.020026990769700062,25.29596068901664
0.020043409108207268,25.33526269750405
0.020037010452169178,25.29382772587571
0.02003105507863867,25.35586207323895
0.020023398326955735,25.26938016087124
0.020051521774569425,25.315882609017212
0.020087108746477116,25.233531940725157
0.020136154071200587,25.19807386532856
0.020172281590243406,25.06900231154335
0.020137894052905198,25.248185767492718
0.020100679374124984,25.243095340034593
0.02005418216128509,25.337627351505546
0.020057710882480637,25.34255565713017
0.020109471678333303,25.11670373224416
0.020102105735668264,25.327965087753924
0.02007061437889822,25.224893606208866
0.020089125467247688,25.271226425879302
0.020104127419562315,25.20135188138483
0.020110657615656953,25.232885691776914
0.02009527272403274,25.350155561144433
0.02006365401494413,25.071314199548638
0.020115028773778597,25.46412238870982
0.02006130112825752,25.200816510988645
0.020049877790106693,25.29091222715003
0.020100846519055065,25.325857956373227
0.020091142144340234,25.110364874172802
0.02006104818536273,25.34246364685532
0.020059301904431292,25.27113191309312
0.020059511046764213,25.23443528066664
0.020033391636739256,25.273950277032874
0.020011904861554602,25.35056399247273
0.020061092609492053,25.27912981874117
0.020037335314226093,25.37456407945706
0.020024954525277208,25.309386878574188
0.02000881037484202,25.322066614504198
0.02001280046471446,25.36678812188304
0.02004060467841777,25.360165493409575
0.02001805405644051,25.113799506591207
0.020063632354331288,25.410265074292937
0.020105309322898564,24.95466515198453
0.020136394112816206,25.343108132946483
0.020102669423203424,25.099331439240473
0.020051644847758218,25.356208317696776
0.020068355511977158,25.267270026028953
0.020067117077570265,25.055836633857847
0.020101596521562265,25.327487648547905
0.02007405650557257,25.279232347677365
0.02004246948583173,25.190140323426313
0.020073683130688025,25.39959888360936
0.020046485164957002,25.1072736785098
0.02001707831026182,25.340409464951478
0.02003857934307935,25.36411710164422
0.019999522188996945,25.227351896110477
0.020035893911930655,25.34204901624571
0.020002321208946915,25.258951134952532
0.02002431494501305,25.224854723398245
0.02004248988881214,25.362518199891323
0.019998421336646192,25.316993149862853
0.01999923367997976,25.245683873277404
0.019998111145129633,25.2654775102827
0.019995754606817018,25.351885042921904
0.019994934040590266,25.25507337057369
0.02004713010839614,25.29628513036514
0.020019557552816414,25.10773797896672
0.020039630685321774,25.433442263503746
0.020004038726386016,25.234759556411092
0.020007422262867634,25.280232324863313
0.019997798492443923,25.243928273659538
0.020015084436550673,25.279648036770528
0.020021569791504802,25.254570756297838
0.020013309578298458,25.301140850926053
0.020008749435721035,25.1685702949141
0.0200244771618484,25.294464175637557
0.020000291544905256,25.36206819295154
0.020028865992190864,25.11343022189902
0.020088221428138504,25.454184153557748
0.020037175732217007,25.079215249163727
0.02001480481973021,25.310040684029556
0.020043577079953065,25.264846832187466
0.020042681756814687,25.147416516553164
0.020042151026693746,25.312824069957806
0.02005183570824207,25.116778683314873
0.019987158219556992,25.40795538062436
0.02004966003782106,25.092142114468494
0.02007704191931766,25.292746112677893
0.019995612749483395,25.24694740790338
0.020051187719507875,25.22399172993579
0.02002166487251241,25.267212770683667
0.020051532337733855,25.29065660895931
0.020049189520515112,25.13684579446857
0.020034984296636565,25.151932568078603
0.020016138153790622,25.26709456788966
0.020022858464532375,25.22315970450716
0.019997517674438393,25.306620696612512
0.0199867697178246,25.232181600117585
0.02003036295787511,25.170041832501873
0.01998785420705658,25.444625837938094
0.020033048951423958,25.063860475345475
0.020058744506970972,25.356154226691455
0.020006686159073948,25.148175838038345
0.020051703472350614,25.16712413785696
0.020023108011820324,25.288054799085913
0.020017455919350752,25.15191700418989
0.02002092594438287,25.277822860840054
0.020046994704490076,25.23594973327006
0.020001113728722396,25.27220200019562
0.01995654469449509,25.249341240060627
0.01997728202809994,25.323497987893113
0.01999242100264333,25.206746012522267
0.01998132409931204,25.249499187136127
0.019963369402419655,25.26794917679586
0.019973970110215573,25.33751527704723
0.01995578595010803,25.247991163334582
0.019961834286396477,25.327592407136507
0.019980415647447368,25.228601830256316
0.02000897769030038,25.32650003827331
0.019976738666194625,25.132382471869953
0.0199586846125155,25.373405214198907
0.019964945432155705,25.239244063562563
0.01996458084417073,25.214991171822877
0.019947329791262337,25.26614727142295
0.019964381693541887,25.34096219439451
0.019997979386363152,25.135871131725615
0.020083950678726335,25.125662737479356
0.020118069959390646,25.09528895084502
0.020098851104324245,24.90148031463241
0.020035155562938802,25.483526289800864
0.02003737226995552,25.080876226128737
0.02004516509015921,25.281327011768752
0.02007030043329375,25.17896300017705
0.02006885364898595,25.012498158112308
0.02009627961498116,25.25724418155276
0.02000701388759922,25.116453474949815
0.02002456804162371,25.25208438450841
0.01998120265650101,25.28118401237571
0.01997984861694494,25.105767287118876
0.019992264976300456,25.333588710887682
0.01999120642225993,25.27416747347099
0.01998477967282277,25.13793519095676
0.019984830437230258,25.335964698571377
0.02000161968658406,25.20868281442391
0.01995936260722317,25.219408101264538
0.019974418729349613,25.30266764520345
0.019994011434049178,25.13667798245546
0.019997325592178074,25.2625985613603
0.019986516122667764,25.272677746229874
0.01996435989552038,25.211284565025615
0.01997516734345012,25.31230806105406
0.019986639660761633,25.105939967342405
0.020004795496525805,25.273659480515008
0.01996191208283653,25.195346441357664
0.019944029374768555,25.301239414882055
0.019956823429337613,25.213415769462166
0.01996631385314918,25.248679135107782
0.019961871487048474,25.221764151006223
0.019965230109685376,25.298562441238165
0.01996309721875147,25.114722983165958
0.019975712373115087,25.380505428529595
0.019982116864813746,25.046028220952714
0.019968360347526935,25.299757204320535
0.019949473143140294,25.23352690367905
0.019943763120002286,25.24272700520591
0.01995341098468041,25.33009353884824
0.019933170216756224,25.15592888539702
0.019938866404003254,25.405570903824533
0.019956406298178013,25.086065629724573
0.019947847289364076,25.32110651803691
0.019929019640360136,25.223012742526816
0.019949877836634246,25.24464773266939
0.01992657362802773,25.276128644875797
0.01990890972278352,25.227102579616698
0.019884661084778668,25.242135526122848
0.01991500124425382,25.385991661395963
0.019942395589113524,25.10388317440406
0.01997445563260671,25.269139782332147
0.020034395141323116,24.961566570785227
0.02011518960507792,25.117933059898547
0.020181255152303908,24.870408758369514
0.020053441252667257,25.115055150015138
0.019937939107313053,25.378888697142123
0.01999343501045115,25.23631135301789
0.019993990030577363,25.244970819527648
0.0199376956898924,25.259172217396404
0.019954189613645108,25.235816424839616
0.01993031294467061,25.157889987161223
0.019933700553169044,25.23219634989854
0.019977492449976195,25.30319822375677
0.019907072220548792,25.110508163639402
0.01992618560380876,25.260704248392628
0.019962453809464813,25.23925621707741
0.019920674700069425,25.28438364431327
0.019915481659220496,25.256831424092216
0.01994704826718184,25.261100429363456
0.019894305752213126,25.304350054140812
0.019920394331584143,25.147040584113036
0.01997764777585441,25.267068522757697
0.019918796221808217,25.10065552968176
0.019946104680828407,25.24507461277384
0.019944496892396184,25.14148024238783
0.019939493214009084,25.25118843472107
0.019920088093167004,25.128396742384382
0.019913322274085005,25.414066658991462
0.01987555922002565,25.214892572856257
0.019885328018637474,25.241466574857828
0.01988616967724083,25.29499636239151
0.019866693563468735,25.235228413249832
0.019875498120735552,25.283360737216114
0.019900637109390558,25.223511068096943
0.01990927752127425,25.1329912177047
0.01992267307576364,25.246672375798358
0.01993119694714958,25.130250176834146
0.019930197716461977,25.170812269041264
0.019939626578503872,25.15694423249398
0.019970977328559847,25.157400403719983
0.020007930940110986,25.141641577210972
