loss,psnr_log
0.021594755410032213,19.481124886392074
0.021516221128823204,19.633141966872135
0.021627863826172274,19.40543913227725
0.021648635717450418,19.66295364878399
0.021616178557886674,19.3323057523221
0.021537156682994524,19.534609081073263
0.021629066098269513,19.636443700668927
0.02171260467383007,19.283637950318898
0.02193995606130048,19.607403658832144
0.02173854234032027,19.35624962101247
0.021690010550302126,19.40980476298178
0.02176664649026074,19.49499110363761
0.02183318601983292,19.286746970671306
0.02169139063662353,19.47027647287777
0.02165714503605225,19.46017947363292
0.02173056824827301,19.415144996628
0.02184711444476998,19.629458665452184
0.021561612511005718,19.347986296047967
0.02161647270817036,19.421927564497768
0.021597927662096564,19.67160327368909
0.02163830557890209,19.401395649567032
0.021644554863459568,19.478632138842702
0.02161910739921947,19.48455783382009
0.021635032294290205,19.465051585811104
0.021679133191103362,19.54890666521165
0.02170197896051196,19.361137388425465
0.021600084266508217,19.56746530103128
0.02164828415683462,19.526669071164996
0.021562643656882603,19.45426091282655
0.02164951643692993,19.508995257416476
0.02164740596036977,19.48005473122477
0.02154325303808497,19.400525015511292
0.021584022507527847,19.574800796836797
0.021495916417098485,19.593136336146834
0.021584779501144603,19.444470752647245
0.0214426233666626,19.678366506168654
0.02147643667782681,19.497637527282837
0.0213909983189704,19.6486334205563
0.021477472949814617,19.542483337683606
0.02154975385280139,19.44932773749976
0.02151271509043902,19.618352417469183
0.021521711742010848,19.414817163617542
0.021641549758953632,19.58051119170365
0.02148255037115248,19.441035341097084
0.02152167937404004,19.52330022698845
0.021594051012173616,19.600853525742973
0.021500471597284427,19.418593459034696
0.021571056124527505,19.591773523055313
0.02154291402794527,19.466697687607272
0.021475278073874837,19.64136122655985
0.02146438214090321,19.503857003404917
0.021429146825710933,19.599885852683133
0.021453317091648025,19.642948804854043
0.021597853860124118,19.350831680600162
0.02151929284636549,19.683407201635376
0.021663084051325054,19.316004007830593
0.021838392035449922,19.51051125686235
0.021593776823891832,19.501553507567486
0.021600576090429664,19.404798622182533
0.02158126377443325,19.508602952406765
0.02146809742026694,19.565182915821055
0.021615245895594493,19.530736765044864
0.02151135469000554,19.526193404706
0.021401324368502846,19.608951594314497
0.021585755138339713,19.469236649157644
0.021538044504269844,19.515470437310128
0.021455370248720466,19.44968397680133
0.021661592873309477,19.623561831186237
0.021502606618337437,19.54046595686625
0.02167879480495837,19.440959703957287
0.021633528018409648,19.592107696410352
0.021539955870741187,19.36897270919847
0.021772204886758285,19.437218408665796
0.0215364552260158,19.58686527290221
0.02156567304943041,19.466348750310832
0.021578528386954083,19.52228549746457
0.0214322529585955,19.537882122587128
0.021665201347486025,19.508007466112797
0.021469544001686727,19.568340627849153
0.021396573611636816,19.445668116301597
0.021547625032378392,19.542087343252014
0.021402841951287905,19.567156674549313
0.021687861041699858,19.441678798765217
0.021478255616805907,19.648065137343444
0.021422379111040547,19.666607030360442
0.021492930962138806,19.515290199145458
0.021426589375986894,19.477762993259958
0.02141878102124978,19.531096035135324
0.021472016404733944,19.526121574117255
0.02143140794452121,19.430034082312083
0.021493476146676894,19.693639450008845
0.021397335530082412,19.55120565599943
0.021481163455265316,19.63527971730473
0.021597816478587058,19.460528373445047
0.02179649987824882,19.549124162707187
0.021588222196378015,19.350476377479502
0.021713332661928347,19.417523744586127
0.02166560738530774,19.429260552735283
0.021428460476813356,19.665448398771012
0.021661904956093915,19.39770424602934
0.021482304448832597,19.662885804747525
0.021520687104706504,19.37506686619528
0.02142667407471583,19.747889198057457
0.0214031307219007,19.5278763843416
0.021432476517940897,19.53315397506142
0.021403826464396022,19.613747115358425
0.021421550314017702,19.467986315536038
0.0213807379015116,19.64008238982658
0.021382213767349726,19.47871222693871
0.02140395213949204,19.696352603505616
0.021323490946147234,19.668046240612824
0.021507057237759114,19.38634516741812
0.021450025147571637,19.733058680750503
0.02149764922101669,19.431386961257044
0.021435792041775276,19.591485180127236
0.021283946295677515,19.65140895841146
0.021371545946790915,19.50359484498732
0.021361248330335942,19.839711943198555
0.021422482974943584,19.423732454270304
0.0212782974609124,19.604023221478435
0.021324485922351716,19.587341320431285
0.021275159002574862,19.581855732564
0.021277013858643536,19.76373023321849
0.021353949518479187,19.46268862659317
0.02132356672610164,19.718808567921286
0.021344984982642538,19.594132109265104
0.021282379317258814,19.562523750338976
0.02150089153314068,19.67962552463777
0.02142740400553911,19.42060417713315
0.021297575883865216,19.689004435346448
0.021268138532913657,19.66750353671457
0.021264670076000212,19.50927965454898
0.021407202656919228,19.64461745493359
0.021402487885255735,19.594380347011647
0.02132572494679765,19.59368966197087
0.021280730416844362,19.60441466136475
0.021225018005547148,19.70483750673372
0.02120310690316077,19.62868234780158
0.021239595693204494,19.667170683385386
0.021256262569580714,19.563484085328252
0.021277863176709905,19.658140224855934
0.021261456278544415,19.599988756124258
0.02132908783463531,19.63492247526323
0.021245550226853028,19.59409026346953
0.021343314256664504,19.778961702985796
0.021468512758036795,19.307990813092
0.02158672553330379,19.8333944836628
0.02156032106334549,19.374372603902025
0.02129491874187661,19.506448484019312
0.021495035602272256,19.740201044142083
0.02148008325208489,19.408249172324847
0.02143620366803706,19.562280165003706
0.021307520688877885,19.7538370007181
0.02136860113220085,19.39091080756627
0.02147092984033743,19.713847160671353
0.021397101851106354,19.48759241252994
0.02127519502173271,19.5555208798407
0.021310269097407925,19.78053817132167
0.021322737732170007,19.529125025986684
0.021184203956532827,19.66266562098858
0.02128772413799586,19.6870466724911
0.02129643717033898,19.575379853941502
0.021323335951511604,19.628239388180464
0.02119776012624986,19.56022812212536
0.021395457390078882,19.600924486091415
0.021285165306460786,19.659526624151326
0.021279918767320744,19.64069060067445
0.021296615759707406,19.677734431419523
0.021392533242110663,19.408758654885418
0.021316904474490667,19.774602649652465
0.021365602348782806,19.506055978053187
0.0212740189090952,19.663937032372782
0.02124365906532305,19.663970940360002
0.021252936051293584,19.58153398723017
0.021336517277271247,19.648542181929997
0.021253690056451904,19.608816875777073
0.021226438159130702,19.522414744116464
0.021392135868812924,19.713234364431994
0.02132102415386682,19.52514294499514
0.021225488503722405,19.703223188487023
0.02136525183718487,19.65362043618498
0.021178558542296003,19.566548249880256
0.021363057604673944,19.71558790901227
0.02119979719205151,19.5924419873159
0.021218937015993936,19.691971798191823
0.02118725757529376,19.66828871263893
0.021266504157157935,19.48475098798308
0.02130474390569262,19.737427310561596
0.021297456862743442,19.52939763261811
0.02128311616716716,19.62171616374622
0.02129017745139613,19.64234149362476
0.021185155682052037,19.681829944935135
0.021335895480140976,19.615185416411588
0.021130203835844304,19.687865667296013
0.02125927196962259,19.61766978994431
0.021264385006568107,19.628941693584107
0.02117753330752118,19.636389385047547
0.021300844980064987,19.628756350606633
0.02116406191884805,19.688509117735478
0.021555402988906448,19.35065461736336
0.02122967550378317,19.886923915562523
0.021332191376000474,19.44794036772108
0.021332089695250335,19.8090334444715
0.021345595877141424,19.463446874332842
0.021196723655492956,19.672253944750366
0.02129588036595923,19.80023870740201
0.021198566359146367,19.488962963780903
0.021323371238145834,19.56331376922353
0.021176510640763122,19.672392837466113
0.021297451851160977,19.54874791101342
0.021184062508378152,19.782422713786904
0.021174322156083066,19.576241880277657
0.021337625986180393,19.742677443623066
0.021410344957460015,19.57576253727515
0.02112055552029963,19.557604359855713
0.02124500092239752,19.696746105461212
0.021188395413664646,19.530618861277024
0.02114675773847086,19.73147026030865
0.021157333663153456,19.79139108523952
0.021159529944325656,19.532373263124033
0.021167027994915048,19.780125101897376
0.021107521106864195,19.722726773665347
0.02114484654216609,19.694121228528974
0.021081628858650836,19.59839225495453
0.021072518644393374,19.76606194925212
0.021080701639109346,19.576981949295607
0.021167020902921014,19.786884951536898
0.021065955865748543,19.653223871296262
0.021033959468423097,19.750119057002536
0.02107992304836482,19.72890955800091
0.02111658833637416,19.63157654723064
0.02108028243545081,19.765996827710673
0.021131995139963555,19.664328398486845
0.02114376834206915,19.639947748065325
0.021097223182091854,19.839718923408963
0.021058795733638412,19.59570159993786
0.021142581842833554,19.759833244702282
0.021199517934497557,19.478332112090285
0.021319252058849214,19.801987669818107
0.021207301674647842,19.536493171734136
0.021068254316937457,19.75298241973149
0.02121008273018981,19.652755986927733
0.021190868290669615,19.573071576735
0.0212470025394728,19.767290576194647
0.021164933527820458,19.57089977634648
0.021172176901708865,19.734332310708307
0.021218351598637407,19.578883871483225
0.02109373876347028,19.732027437365605
0.02114134506391016,19.552891360743114
0.021149433026458414,19.838728279252706
0.021120910095307158,19.60436369501944
0.021126614071208877,19.75778710023495
0.02110110005721418,19.666895458819198
0.02108596290881707,19.555118929983028
0.021112902006216867,19.906105668895748
0.021170659758275173,19.52598300820955
0.021148468204334765,19.821094123863904
0.021090339083053466,19.64490606207256
0.0211513544559385,19.596793446072134
0.021122026887341955,19.820116385187916
0.02117609983453085,19.46991505078519
0.02116904318117111,19.799839990327378
0.021097294693792516,19.695624447263572
0.021092316259759485,19.623279439519038
0.02117080074707007,19.863509355858643
0.0210966232443114,19.568088851770455
0.02113080116018154,19.674638294074775
0.0211028884582178,19.80501016142991
0.021049974501765184,19.58610537163115
0.021122593573381164,19.85596902164638
0.021076710392695173,19.622930457310698
0.021029342653217244,19.650918182353635
0.02102058174538072,19.900983208675846
0.0211025377606552,19.552161317699856
0.020974798892870093,19.762691664232225
0.021033443828877636,19.689400073382437
0.021127982255327277,19.67090450572876
0.021004395331711535,19.715462638003068
0.021063753810932978,19.645784183945107
0.02109500002771017,19.91451411713549
0.021040784493158105,19.591300053927448
0.021052474642408815,19.776175984402492
0.020950026453544192,19.726717180187713
0.02097102553471751,19.665482514317475
0.020930150636409146,19.834825822983962
0.021109240775226627,19.591407563075343
0.02098614376178547,19.840748572426566
0.02098646216070601,19.649669882150175
0.020957330911199973,19.90811617697405
0.02098459373827104,19.647527866105836
0.021074792719627505,19.77486851256343
0.020984991246923053,19.69535086245734
0.021082780986020278,19.602495508632806
0.021042818164345237,19.798109596223583
0.021063940739812693,19.68030457953713
0.021045573257093643,19.78352530525675
0.02104707635399429,19.54536702358365
0.021091774018055946,19.821375319191397
0.02088658609890954,19.774892443874734
0.021044401243107948,19.764403615064282
0.02085781027467061,19.67287435168597
0.021039946593274867,19.798297483124056
0.020919685257829154,19.70495150047473
0.020936766965909587,19.83687850792761
0.02091098630653016,19.70454174144843
0.02086356547632584,19.891449703142484
0.020912934955246976,19.615551848112535
0.020949697761488213,19.913241273085386
0.02101766638445527,19.566769320404017
0.021062493475473638,19.893516688222316
0.02093016078234898,19.731715373262112
0.020898080369120227,19.690685432278375
0.02084955861891003,19.821140453495815
0.02101962161576173,19.6577584567052
0.021110941532406242,19.823357016891286
0.020960338061344785,19.61278110811232
0.021063290298273175,19.85244740266853
0.02093371948993678,19.637166218299917
0.020970471694278327,19.78447617057584
0.020872536405929128,19.72274263643273
0.020970628305171254,19.713131960696035
0.020875837004109866,19.766428846418382
0.02090709766195864,19.87366293696478
0.021003606074930542,19.693930043690298
0.020954722776369616,19.869511295482337
0.02098198719045507,19.564946331468786
0.020973509009830183,19.9103938792021
0.02097134292142951,19.627288785902756
0.021183909985622005,19.873615929598067
0.02104797801031762,19.582844660911526
0.0209759762975887,19.696492519128604
0.02092234892740924,19.795746905765853
0.021004633791560524,19.59907519215783
0.021139354413595535,19.800208908297122
0.020891123312061666,19.76984635894565
0.02092404615096715,19.692790900589884
0.02101482761886623,19.80891080121082
0.020979742561739182,19.653496653579616
0.02081263114244475,19.94258734240059
0.020914305250062694,19.629892943132152
0.020848691808350375,19.870630296499584
0.020876214196820456,19.787650166179894
0.02085124764112813,19.739016041855052
0.020901284568136204,19.903315701189698
0.020867930492806223,19.609676320419844
0.02096542613367664,19.88856289066595
0.02090602014823493,19.68193003125765
0.020963283495670643,19.83464347875134
0.02092108908301537,19.584700534002987
0.020868270071855575,19.8646265012091
0.02087688295688886,19.859857993432513
0.02086466467307774,19.73920802726707
0.02093496635362925,19.679621285676557
0.020904645604381066,19.887287638870653
0.020926395800356913,19.68196935981089
0.021062169396833214,19.867880032279793
0.021082498150223093,19.510325892750522
0.020851520370163752,19.85616955179872
0.020943911207728972,19.78198596804004
0.020904836082143306,19.726583234049166
0.020905817323584874,19.716652372887506
0.020808527775058264,19.735703625521445
0.020894551716376053,19.86492969607172
0.020848460691155514,19.674608279574993
0.020983600650403694,19.981906589518115
0.020912902286066366,19.585252840465877
0.020847848899096133,19.987879937747593
0.020911697361904753,19.750673521036376
0.02080142602081547,19.653933864951405
0.02087445669234459,19.966369248425014
0.020867363879383583,19.608811971349567
0.020745243147974532,19.859814235016422
0.020756067243123462,19.830203966292704
0.020846430246973444,19.73816796768929
0.02082463793696031,19.957701847968913
0.020866987568728013,19.62382439091091
0.0208790541108221,19.980569185017032
0.020807348317103874,19.7448053084001
0.020753666069981858,19.72969492019694
0.020916328593789127,19.951339802194582
0.020981162100208246,19.560084534616855
0.021088488749971532,19.886869910427272
0.020871042281170277,19.678273983828902
0.02092112520095434,19.616712417460192
0.02102072935767519,19.935583374051312
0.020978834125379212,19.58784542387047
0.020907604590927067,19.81502876444835
0.02081565495660167,19.924591901236735
0.020950134269621508,19.553649783712824
0.02086674716798372,19.855509358295713
0.020844077276987717,19.744070501714415
0.02082749584427615,19.719965683811868
0.0208141709305981,19.899275046491336
0.02080892763383748,19.898418605005837
0.020846215873632033,19.735338851664032
0.02075077383195849,19.885605419518843
0.02078792067069668,19.75439783285358
0.020782495650605318,19.826701638768675
0.020769784117614577,19.749618275249933
0.020874151534779596,19.885356489250384
0.02078303924254212,19.836187848890667
0.020856605532985007,19.71266131994927
0.020837049872471758,19.82390258560182
0.02079450535110764,19.689021180777363
0.0208016277927078,19.848573365046434
0.020812328437535305,19.85889530866586
0.020893828913583146,19.807464992064382
0.020765859832677373,19.786508411843705
0.02078728328992748,19.75268985435861
0.02088250729018115,19.86292133646297
0.02079993580191146,19.70914188981448
0.02112135271103492,19.74909086948295
0.02083091952467678,19.63435167440789
0.02084279373610376,19.898762163564136
0.020884918437036736,19.761333215121486
0.020848335728669037,19.78137029437454
0.02081121686292105,19.822398551268215
0.020794069521179043,19.81437154277151
0.020730338192309513,19.726520386366836
0.0207748356840481,19.86452768857925
0.020787001768189352,19.729384589993096
0.020795711378495493,19.864659212628236
0.02082819971198545,19.877995003442553
0.021007106349492256,19.581798451665414
0.020918929672676584,19.990366937933214
0.02101605450515786,19.594569080563804
0.020793507792377864,19.878982497960354
0.021017706111152612,19.61817501744121
0.020836217642581006,19.734697382281134
0.020892052822298394,19.81062811963473
0.0209837851688921,19.642686708456107
0.020805190664774702,19.849194031214342
0.020885764995267855,19.741835525441495
0.020770317977573408,19.861532109192446
0.020771856374608683,19.76103418337398
0.020872644699024695,19.928053989061027
0.02070781110818492,19.732229553281606
0.020928856783193603,19.782452357374837
0.020724400716332587,19.723513657068796
0.020810299736554794,19.905295666893956
0.020783018820412325,19.776816997543442
0.020764371547087275,19.84546261274628
0.02072734622499263,19.864042508606662
0.020679477685996914,19.79267122557545
0.020719031799889605,19.823968592923645
0.020705804834850003,19.84936561414252
0.020738723537752263,19.804157328522074
0.020653472283897266,19.902091239218475
0.020689025685425542,19.858508450850714
0.020626959999284808,19.957892837762053
0.02068999026795914,19.745430630630796
0.02075228427585555,19.872011741094834
0.02063042326960878,19.757883217530352
0.020816111977715657,19.954813845092335
0.02071554812241718,19.687181656173756
0.02077294276027565,19.971723121937874
0.02075524001178366,19.688921540578857
0.020769807648914528,19.903021209787692
0.02065473712591961,19.748953889379383
0.020770693726109117,19.894282531078606
0.020767919554922264,19.74092160925962
0.020761318433222063,19.861844458942024
0.020678474566954784,19.775323754436354
0.02065740110033771,19.974632104225343
0.020703470677102556,19.75643249639176
0.020665002514146567,19.953744107088593
0.02080667613478044,19.712134393368284
0.02076244174298346,19.92326646821231
0.02069642697976713,19.773503141003303
0.020881960683422636,19.704704423624225
0.020746466881812052,19.887677080325346
0.02079985810352536,19.637448573078018
0.0210092853203779,19.990297461221658
0.020753539893486286,19.608000627610657
0.020936613271992296,19.923632501678835
0.02066099954846986,19.91024720771887
0.020816835218150483,19.626472595379077
0.02088839898566439,19.83057972295945
0.020824262309099555,19.592194389522575
0.020851884902548683,19.831823395237823
0.020693062140334454,19.986237826227292
0.02078921561878078,19.61274377388111
0.02082567104801356,20.012701417637526
0.02080447681258888,19.748198965081354
0.02078713169102937,19.7091765809224
0.020804004543070662,19.973930989214
0.020775483705825507,19.64652509347179
0.020731698532465728,19.916562906110485
0.020747014873261665,19.881606472494482
0.020730041386004084,19.678561581856897
0.020736185657255587,19.851120610491748
0.020833740507149468,19.687729277056903
0.020776868280503017,19.937062361398265
0.020742130283940195,19.67008915758608
0.02061957388196397,19.941423705248532
0.02072532595422967,19.956405311372126
0.020676785182413185,19.73306831355158
0.02072393895842437,19.950722436804437
0.020651114909235532,19.78927367306996
0.020637945526590387,19.887489790229665
0.020635691356121855,19.93394956804994
0.020643569930029713,19.714528130311763
0.02068597979167426,19.910953956930427
0.020606268774547493,19.78276235771717
0.020608699753596058,19.94215494221331
0.020602972100299675,19.83735083082668
0.020622080184975237,19.982342513925847
0.02064174287241373,19.81315992069678
0.02066949792643575,19.890991725707526
0.02062332776656125,19.894403573946878
0.0206253251062935,19.79873947869781
0.020686793564050458,19.919712484570514
0.020670745537162867,19.8026642171303
0.020616817375399728,19.894256114044673
0.020590828823298893,19.816484207706722
0.020585120376482576,19.909515957447162
0.020578857768459774,19.892862219210926
0.02052532307054973,19.808291801730633
0.020586649839919095,20.060308670385368
0.02058384524782906,19.75863861377978
0.020679257473164507,19.952426304564842
0.020636131510351225,19.774057420459588
0.02053136056259463,19.933549066930276
0.02074333656443235,19.844231064318222
0.020556953921497197,19.812734369867492
0.020607172141092277,20.034209287503153
0.020545473655535305,19.78350779030371
0.020661622250999503,20.019901395501908
0.020539509740987016,19.77940771159855
0.02060409719171076,19.947400581460386
0.020576467292045448,19.791419008102473
0.02060352957779527,19.883027470790967
0.020561813097718068,19.910577658418344
0.020542394358628105,19.794705644437233
0.02058075777716689,19.97850306180964
0.02047241290144032,19.836952775103466
0.02046965615789309,20.005670153575608
0.020488885310729323,19.854071704831526
0.020520691465014132,20.031954775038354
0.02049765325338862,19.798952616171846
0.02075000579645452,19.994143269248248
0.020652806576637667,19.673736757883866
0.020628593725190998,20.11111583319494
0.02079762038338971,19.64227635922709
0.020769411970114365,19.805499978620624
0.020576069553647325,19.808518290263223
0.020553061993865814,19.954767203236088
0.020558746471663218,19.877413900156302
0.020608468430681377,19.82718647964903
0.02063609898692803,20.0025822909273
0.020639520567089332,19.669806445779642
0.020697777749139633,19.867292539151286
0.020681165428508945,19.849097560148074
0.02069846333601318,19.83905382891612
0.020689741694729855,19.868683532351262
0.020594992102485922,19.886868746825147
0.02058402976181453,19.747548106972626
0.020617229274419065,19.919354180324614
0.020611061627128176,19.8408293198913
0.02076500891685168,19.8308673693272
0.02063965265193152,19.874120453572793
0.020601494141590772,19.863094355041056
0.02077343508490115,19.811918381168155
0.020518183018261783,19.890368386165164
0.020511443648454548,19.810018438406463
0.020576834850178295,19.9865730934682
0.020548863641269254,19.7226479931294
0.020649982960718183,20.080010769505318
0.020747689329007807,19.66857295782646
0.020821272334104135,19.9824862521618
0.02055470099675043,19.8227605600215
0.020629844839867195,19.754013433011682
0.02057810929899876,20.086866027026208
0.020658530769115196,19.586118325622508
0.02057936425347002,19.979698716522677
0.020567722585154803,19.871649169997504
0.020589411695558255,19.90937467963137
0.020503902918074024,19.891719024631982
0.0205117734382654,19.840040399708748
0.02057273079322837,19.972983310640352
0.020462836215655148,19.86158107009461
0.02050466808275773,19.981576180863513
0.020563398067673197,19.868917943141792
0.020531328922436844,19.956372216443093
0.02045505033795244,19.86970818713348
0.02045227111136065,19.874825853326023
0.02050893333297687,20.005345606292412
0.020518816878461427,19.85661222120249
0.020492211978486524,19.924698120387244
0.020461748013186752,19.933244730920734
0.020678885999214948,19.847405106969184
0.02063356901130968,19.700535135026062
0.020564750416127865,20.04056949073252
0.020656904409176027,19.71320839937777
0.02084113767174009,20.059627887475422
0.020830612324972936,19.565984693080868
0.020600739394446097,19.942380778436924
0.020604291985460252,19.942323535758884
0.0206754608220403,19.722414353970326
0.02059959577641362,19.88416458475794
0.020619838398053113,19.84624514452217
0.0205209893152166,19.89794452137923
0.020544888307410237,19.861746001965617
0.020549648350730275,19.940525718838625
0.020487264019155856,19.863011681819618
0.0204800696889021,19.889605627139133
0.02043890903340128,19.994591066370276
0.020509667231565755,19.895037690699084
0.02045145120042494,19.964588008535916
0.020443343234254077,19.873973834199028
0.020449663133967125,20.000092025149655
0.020434313365392413,19.793370942299912
0.020467678014530175,20.024603012485322
0.02041051416504465,19.890042651454387
0.020542900986993698,20.016236626745382
0.02036357794856925,19.88551543095614
0.0204430518201466,19.936316168916047
0.02042143482238718,20.003470033452903
0.02047338322496562,19.821210936248672
0.020647025613778736,19.94824699898914
0.02060315836459331,19.73162185123546
0.020508799029701805,20.03177908914537
0.02043878845510676,19.859651472562568
0.020480206492412827,19.956329824879358
0.02041513166126674,19.93619462574387
0.020446277621995405,19.84680419692471
0.020417283154112106,20.02029104623468
0.02045603231146333,19.872608523289415
0.020449606286692488,20.0793291100437
0.020484507197271767,19.680359244242496
0.02061374753998607,20.120024552724583
0.020649376468303123,19.608776904957953
0.020506442595382,20.073579522017724
0.0205116354874375,19.847446565813396
0.020536028350371067,19.91770923570153
0.02039281794952002,19.940848028883305
0.02051746335293459,19.90433511007354
0.02043272821562624,20.013489280585098
0.0204906998512541,19.699245121568556
0.020474225875318892,20.10703946066088
0.020620615642217892,19.7155282475908
0.020455017319024056,20.055417715157922
0.02050610362987757,19.88949270345496
0.020411035582023302,19.841795513979875
0.020489574212793543,20.092755859555954
0.020426018199392583,19.802636009497533
0.020450173275263477,19.985166234735942
0.020453315884597187,19.830857194195552
0.02040634193924658,19.989685277945398
0.020551032685993377,19.874076633400342
0.02046908757088716,19.955838494502522
0.020470937343441103,19.892737996835955
0.020458301207776378,19.919114263109073
0.02041297811104172,19.963243551251804
0.020476982851862703,19.868748377178022
0.0204043488363533,20.033794828319756
0.020457441344578355,19.702288717330106
0.020475258080756942,20.078662048919206
0.020458275058750787,19.809620819119964
0.020599415848031502,20.10723555514521
0.020589977161816486,19.71922661512124
0.02041030503913492,19.99919657997154
0.020419957262385026,19.967735507301626
0.02035437688001182,19.83227304378737
0.020518529040150706,20.0824274567265
0.020503393077506975,19.715728296919437
0.02049090867895472,19.995104237580833
0.020396162739337094,19.951622847653304
0.02037602334743452,19.887855160081045
0.020339118871089138,20.01825709779647
0.02042631202577306,19.910872209758224
0.020325177990044616,19.99131218670236
0.020368452537561175,19.842601833626933
0.020409754809096542,20.001017424922154
0.02040186979753392,19.97401105383664
0.020421045498429338,19.887061057019572
0.02029126557344705,20.15031761317423
0.020442513496516865,19.814378150303803
0.0204858395748978,20.039583460453297
0.020382988759962698,19.760991795138153
0.020449753330652534,20.03945446848941
0.02031071641914961,19.95449161508246
0.02033726746590172,19.888537860997772
0.020308940729969298,20.144900699835574
0.020370968737170564,19.833974835241225
0.020378854884927564,20.140097324868332
0.020405888466152756,19.77199095301989
0.02042928950675332,20.000323082591294
0.020324618295020254,20.022983671968095
0.020309075831010034,19.843012753115584
0.02030770055131364,20.085537814765694
0.02032274183119712,19.828746840288407
0.02061928095551726,20.007272635224993
0.02036944714813064,19.839120905069752
0.020428409713609666,19.99102098236865
0.020550175861855136,19.98440866434436
0.020385642180331114,19.715482722795585
0.020387944947493415,20.0813154823147
0.020339981992927816,19.950545164818845
0.020310139097467345,19.973583982706227
0.020388397281125785,20.006124987135458
0.020357366727540134,19.80812243863751
0.02037708556705896,20.101493679992792
0.020420581438795115,19.76089418769699
0.02031954279589403,20.115206306639113
0.020309687991740523,19.920659315913163
0.02036564828114113,19.921841163889503
0.0202473754176178,20.10836861457396
0.020421271152039427,19.785403515396546
0.020372438741078528,20.117462637759967
0.020500934855011935,19.741137039759444
0.020345797717517343,20.139385538865543
0.020251232025636813,19.971407725839914
0.02031941112964449,19.861447760719816
0.020311667100803982,20.1253497155264
0.020269894085111977,19.780170148916387
0.020362843854707276,20.119890516759046
0.02019891245446922,19.98276781866216
0.020244565264612827,19.97239775912343
0.020211376258629725,20.07636419222958
0.02020610061457782,19.913333832207737
0.020327411041381922,20.053062429004104
0.020228901087641554,19.976478534321323
0.02046534553429675,19.98680781177995
0.020284637534942848,19.917706592871877
0.02033514268495104,19.903579487566596
0.020280961555620484,20.011722021941022
0.020254495818179532,19.9870288571042
0.020324231806920678,20.016395765290042
0.020290492620663857,19.880101407242798
0.020354034853817732,20.13213501802361
0.020326161822375906,19.760342603062664
0.020374331679650075,20.211183029573885
0.02037018264031937,19.801208460459563
0.02028768242504092,20.064134170693926
0.020318967090673896,19.938063558473928
0.02026448058759518,19.85162214473133
0.020387245540803952,20.066888018906486
0.020350758839294172,19.84159598049085
0.020286936697751255,20.078847806307802
0.020327890540249863,19.95746041363275
0.020269794929070512,19.939556011231502
0.020336894484919217,20.10462220998844
0.02024822220153267,19.900377770310197
0.020429216508068806,20.056973582263133
0.020316252813707067,19.786249304705997
0.020355229344545724,20.11557654261017
0.020251324665760476,19.859928329426133
0.02025839798988187,20.034844972763125
0.020246454955533774,19.998672246637472
0.02029275868533745,19.967900458074862
0.020208159498055718,20.064314879112523
0.02024189675291198,19.90356328603048
0.02028266396490227,20.110939367959716
0.02027169073537327,19.890717135151455
0.020174445026908412,20.071688168652813
0.02022687484925431,19.917165051667503
0.02024529215447512,19.977329376174392
0.020396323029535937,20.038883080757728
0.020208577456332522,20.07976614175272
0.020214292386758124,19.935615495845276
0.0202506311902948,20.039414234309668
0.02027563433739736,19.917003503500208
0.02016122238056079,19.99766980738566
0.020192437072123058,20.098941072575673
0.020153482259649472,19.918068046673557
0.020265221897301712,20.148387704907837
0.020228684090673316,19.843314322297815
0.020190921522186316,20.21542094228588
0.020246875821577352,19.893923347898983
0.020201487610923517,20.1436566230759
0.020228093195664716,19.902131528213186
0.020142346055887453,20.03572807273253
0.020158782052765983,19.978005295712276
0.02021047031752321,19.987761831360984
0.020089372304422565,20.143576349812967
0.020324303501833733,19.84925655531181
0.02036130678905748,20.15144289818812
0.020114639779481202,19.9306323537583
0.020300751663800347,19.957858483226353
0.0201678840118966,20.046724002457303
0.020236377121470896,19.936683866349814
0.02027193100259872,19.942765941063392
0.02019899315701575,20.03017363315495
0.02027162934501646,19.909878125288923
0.020157448090227494,20.098015973697695
0.02028313972879134,19.860312207621647
0.02016851714489607,20.233277854730474
0.02035502639162428,19.76450810293063
0.020431432501200723,20.198126930284346
0.020368938475957086,19.712714758716917
0.020332541428386315,20.090840648553595
0.02032399862529776,19.967648586810128
0.02033862205973974,19.84318454824941
0.02030622907501752,20.07367436150163
0.02029705499833956,19.774397229483533
0.02030440675532958,20.05138456494315
0.020274314266062368,19.97595247092915
0.02020089893588468,20.05317646548506
0.02023678311140916,19.993558182089895
0.02020016627652872,20.012930347356168
0.020193218551124905,20.05826207937868
0.02015290077813853,19.910438461231728
0.02016142986875032,20.124837584528787
0.020211940636885882,19.861866842724506
0.020205742947244587,20.171088025974196
0.02015252687371019,19.93761728591872
0.020119119062253867,20.199067286498597
0.02008276938144107,20.02190042176025
0.020087975517569003,19.942467125316185
0.02012440802588286,20.167394697456885
0.020112236491884334,19.952322280135103
0.02022351518883017,20.177558930649326
0.020169922520103405,19.82815234039629
0.02012886752534495,20.145307567178396
0.02008849824386528,20.042356752828937
0.020074924148432684,19.96722343571978
0.020111048058281872,20.115552968743398
0.020142229324449153,19.879142578037136
0.020254347305816517,20.142989285411996
0.020182734746654295,19.840450656989596
0.020176935805114614,20.20278706624635
0.02013212615671156,19.943307505902208
