loss,psnr_log
0.020607348886447423,24.594940094845562
0.02059968249163099,24.78087484139884
0.02060298731641426,24.468507532457906
0.020597585749375986,24.618184892281224
0.020628669008895102,24.800571785192854
0.020576896030680095,24.713910217682248
0.02061019049135176,24.623033909390543
0.020612685658137404,24.515632487819452
0.020587322511621473,24.73194393494846
0.020588409165570344,24.644120397020277
0.020589239962094066,24.59622423044408
0.020577383717899488,24.680792340557332
0.020596991228913133,24.658452937025608
0.0205921773828154,24.732159065205668
0.02058424421927084,24.4464812665179
0.020582991672060794,24.914667043090887
0.020632111006000722,24.41547967049501
0.02063099446986864,24.814380515841385
0.02058100800683983,24.44828433346578
0.02060962154504808,24.74053001050418
0.020591368768663798,24.78987444705801
0.020591424180710437,24.48932766332269
0.020603199389740916,24.830051682872654
0.020621397066383,24.43823292401246
0.020578723045096836,24.817552632192456
0.02059499065853824,24.52035861867675
0.020609198312497416,24.552791756051732
0.020633041927986023,24.70289192955628
0.020558361704947126,24.666491837273608
0.02056665903896649,24.680539733101607
0.02058079445136323,24.666585275353228
0.020567199612754914,24.68168433696112
0.020550345571710846,24.61526613150919
0.020593346059574625,24.775333284960524
0.02056360433628411,24.46643399072713
0.02058909511869909,24.933478793515658
0.0205691095639964,24.490024618509384
0.020575916860137107,24.773974852203857
0.02054490846138307,24.623546770345097
0.020557976678407825,24.65991149081796
0.02055033160567538,24.755036732436132
0.02055805920699107,24.5336203429936
0.02058282991960267,24.951420005201634
0.020579520528693565,24.379572840437177
0.020592879652938788,24.86077043437338
0.02057350938958365,24.415316651623442
0.020534420545498117,24.773817382756352
0.02057295521193779,24.747580169035142
0.020565196816920844,24.53926133292114
0.020561967054775837,24.780668854829543
0.02053940812362752,24.77913897644903
0.020576297752028908,24.64757159525751
0.020545462174159354,24.691052738553985
0.02055270855616409,24.653243159563708
0.02054080828273007,24.60051082872861
0.020551272305221014,24.90946122590612
0.020521509569459816,24.48049146484806
0.020529567139613243,24.776293456687455
0.020519082055688705,24.7160437093523
0.020515988374948307,24.626534183442775
0.020550201552215742,24.79981097773219
0.020525264882265318,24.444211721799405
0.020575441833782793,24.961623841945855
0.020635193981790367,24.299821820335875
0.020636697153343736,25.02118793698358
0.02059121415986844,24.30678513285095
0.02055699682346228,24.718403629681124
0.02060300726377343,24.691705049227018
0.02053147325943811,24.45743874522362
0.020579857048098907,24.738872103314208
0.020601991794051415,24.738687781486533
0.02054964256010823,24.572699685719222
0.020555275980432112,24.7802894268939
0.020541904217603053,24.589006142612405
0.020538720064457082,24.838294375277453
0.0205418666095873,24.74259831308778
0.020507405505632723,24.640795856832824
0.020515710922906757,24.776517339003345
0.020512470970597912,24.671599739238196
0.02050679935881885,24.620865781964085
0.020521401708922776,24.815203197296853
0.020513703027843645,24.57503091563083
0.020510868517414207,24.75635862537689
0.020490202967557665,24.77021483901276
0.020512571027006543,24.67504259212342
0.02050820357504223,24.81124138564946
0.02051493772311422,24.57672248830134
0.020502800175054302,24.69286988588482
0.02047513751827673,24.810945185050034
0.02048860056822563,24.71583346900394
0.020497380087217524,24.89077832030112
0.02050181435172138,24.557747734557346
0.020554423841253604,24.840955590130918
0.020501414433841653,24.46682632542671
0.020497269639492496,24.80779155831422
0.020521079048759935,24.609445922685417
0.020502721268528718,24.731460650173055
0.020534357228644638,24.777988237283846
0.020542221244167616,24.5810018134698
0.0204983698416841,24.71305650016805
0.020494385584739178,24.726335931229894
0.020505189278460404,24.643281792214076
0.020516090116488143,24.632818678842714
0.020477429573451472,24.771214718133866
0.02049491443050966,24.790822651033796
0.02048666667116065,24.769235685916698
0.020499859692086408,24.579649424600124
0.020503541578712595,24.810635659350098
0.02050089154663753,24.618986280831606
0.020480207600026435,24.861666414239405
0.020545990277418193,24.458611383616173
0.020578240924875316,24.89271369301064
0.02060245318357916,24.307618969094023
0.02061722113947207,24.924946295628317
0.02055377987118461,24.228384335862433
0.0205719567464435,24.82210795670329
0.020530271640043497,24.70348502330903
0.020509096993560905,24.546615220715843
0.020550864275308472,24.74208618944427
0.020516358210591324,24.623445417977038
0.020494403008539996,24.700050452697514
0.020521506796471026,24.862144027309153
0.020504573763647414,24.59693282475576
0.020511959042493623,24.869740853314916
0.02050240820845629,24.498629300116647
0.020476773120449685,24.811851013681792
0.02049361410482324,24.70100159498245
0.020456158985460868,24.821087961796184
0.02045543496712832,24.716801884169787
0.02047283314471604,24.630564053850847
0.020467840768672016,24.823526873375993
0.020460012111658783,24.632226248611243
0.020457710860402285,24.769531579099166
0.020491315468112475,24.827548780335896
0.020448086396088527,24.704470233905273
0.02049694049751833,24.698302909140615
0.02048215258451914,24.493463465181506
0.02048891885689011,25.054811209938737
0.02055754326623726,24.211310279434137
0.02063729228389524,25.055818205615857
0.02052911364404473,24.34100852230128
0.020492176168530617,24.594940275922266
0.02053154752462489,24.93000943391924
0.020480788016907555,24.546463061469485
0.020499883267597097,24.6664202025255
0.020495593729168426,24.77213081057483
0.02046733795940914,24.792524238837103
0.02044880221056253,24.7182970494
0.020453483252421058,24.750163289714347
0.020456894682419218,24.821564666139192
0.020438128066734236,24.76882833952854
0.020467481125389916,24.751718828740216
0.02043903022481274,24.688348944963682
0.020434094561190122,24.828861791183996
0.020454676144985612,24.741345822375493
0.020450715590113085,24.639075577645087
0.020422241473599202,24.676235311986915
0.020450088968992544,24.98641965465402
0.02043364780205634,24.62160104305303
0.020452808774848917,24.799861770168462
0.02043389988887916,24.745065446702537
0.020434061320649236,24.63224169033499
0.020461711589162813,24.82408193992192
0.020448727138022087,24.57712026146011
0.02048665059556332,25.01745335377062
0.020442307843219654,24.492355488553322
0.020459027029096855,24.830169511792537
0.02045100449046295,24.678529504402867
0.020430539921096412,24.825498588905166
0.020424167221010148,24.715092300402468
0.020425071421373765,24.842456198640825
0.02044183944448143,24.627112046268522
0.02044202340613613,24.927417675788746
0.02048328806107096,24.41765491451608
0.020480935168116762,24.94046618849727
0.02045300463034597,24.500825826649848
0.020473074912470916,24.836500639995513
0.020424448100386558,24.72148193539833
0.020437550872859644,24.628882895918398
0.020444294765465516,24.84174180928364
0.02043219565801387,24.72214776431815
0.020417883843170115,24.866613647116896
0.02042247787834399,24.740924696740972
0.02040718898741243,24.63831866309302
0.020417246787948984,24.87499302860885
0.02042264479738498,24.6092031119995
0.020428575814378472,24.936611463243693
0.02039133355930038,24.64336407442774
0.020396413106308253,24.811239464083606
0.02040733707341634,24.84269649652337
0.02038958293322837,24.800564424833095
0.020413960909619364,24.820717074268043
0.02039516901553203,24.57852147764042
0.02042275565976634,24.93802631602362
0.020404057484094684,24.505893183870523
0.020421870381516202,24.90245525630861
0.02044051215631645,24.462478106792883
0.020511117412976315,24.87680045920222
0.020536428753175663,24.56356998264794
0.020477289536859625,24.614138423553413
0.020434222692054412,24.987075115526768
0.020479372600390764,24.511029422487525
0.020462052024749405,24.90488239527504
0.020410181545001942,24.724613987791226
0.02044856292009039,24.59575868507502
0.020478206358050213,24.722611552968768
0.02044167729344641,24.64827777198324
0.02041419514696316,24.777331658921426
0.02041888210301755,24.730701755444954
0.020447098243226474,24.722621711337798
0.020383024278011565,24.74364551820038
0.020428808884700937,24.912142292460505
0.020444999570604864,24.57090571726574
0.02044763077864782,24.794645225314753
0.02041367257237118,24.63301691530262
0.02041500122705464,24.843657943024272
0.02039509321561782,24.719348003007035
0.020412403787171032,24.58063244283885
0.020421210047704086,24.959641383992647
0.020415912430937353,24.576614690335724
0.020430736623492138,24.888867953702928
0.020432000441698177,24.603588384465816
0.02040788997644552,24.97052551138129
0.020379957055391907,24.605930813803603
0.0203655234572861,24.767859431496003
0.02039155236521043,24.87652240239302
0.02038230958196183,24.737695518808522
0.02039526752169179,24.85267118919523
0.020383886756933867,24.637355475987427
0.02041085830966506,24.811375215864167
0.020397572020225626,24.54107828039273
0.020405693954656325,25.029358167819566
0.02037208705690289,24.595909683305415
0.020409592300791084,24.883326786738436
0.02039124383902124,24.493595719188477
0.020383050838308894,25.004583158215446
0.02039834128247554,24.632445388466436
0.020371198150212575,24.89670119834639
0.020347981831736417,24.722659099633738
0.020374915697865502,24.69811741679656
0.02039270756223125,24.9765605758044
0.020390686963060334,24.527324056694457
0.020393409096663255,25.01721106188733
0.02039898382156298,24.488593410628745
0.020427377342660043,24.824302912155378
0.020409259544468542,24.705827668483863
0.020350570386954994,24.889715822210206
0.020355699424728986,24.71505167675307
0.02039916306865829,24.727198922092143
0.02036089109135153,24.67268300549907
0.02041908757419189,24.97541572473274
0.020394172817253572,24.485099110689514
0.02040782613115629,24.955270963789427
0.020393688819418502,24.538300652956938
0.02036947780724802,24.901582823903926
0.020354169674650625,24.694249245324027
0.02038167018617325,24.74954627595856
0.020392256971842677,24.866413105081925
0.020356057935207325,24.62872078816423
0.020354765357753254,24.939699269331964
0.02038686282599385,24.671214867147793
0.020356273411923795,24.746415666983623
0.020352669167051453,24.86239446558702
0.020342490454948247,24.700013201611853
0.020380865250880495,24.854118380310013
0.02035603962080837,24.69013298702073
0.020359702968352388,24.963909553277563
0.020337830559717857,24.69759329875359
0.020338872634691675,24.73657218110279
0.02036116354212729,24.716564548950988
0.020360270504990792,24.90357316166365
0.020355573450239726,24.5656837550667
0.02043255052368521,25.07464203805503
0.020505680426818898,24.144078490004183
0.02058057978848178,25.01580720947824
0.02038239668194467,24.53180329810051
0.02044538818188299,24.384138839946278
0.020484239056758585,25.000287424688736
0.020404194979852276,24.675753999517802
0.02042573855414155,24.441523557973465
0.020454710183501718,24.84124702372643
0.020412082593425,24.77974061806669
0.020419406285979456,24.492399274849134
0.0204117330124715,24.90796957811043
0.020400960053484306,24.659707944950956
0.02039946493991591,24.701656210114056
0.020365896115123128,24.972926020485403
0.020356484183427045,24.770923572593464
0.02036629231471334,24.63552558557568
0.020360119454537536,24.648249140281532
0.020377660339193294,24.95846777610412
0.020370181562074246,24.603634658699207
0.02034691260434445,24.807776952994338
0.020343205155730147,24.791898296144357
0.020321893270361366,24.725016772054754
0.020353070154068138,24.916167853109414
0.020316901331653488,24.762898490216948
0.02033561179557663,24.68096652440668
0.020337104295100227,24.83912205975539
0.020350804915006702,24.81536982212782
0.0203273519927694,24.91700693423465
0.020343431426789536,24.683327370600633
0.02031811667735913,24.843934877352293
0.020319156477288547,24.63599994951067
0.020348423106823766,24.955056946252693
0.02035795046793079,24.516478347340673
0.02033735550671599,24.865145335323003
0.0203208467192059,24.668199720607625
0.020333506856946994,24.84154912534963
0.020324288440562506,24.675863755104892
0.02033896496442172,24.793400583590312
0.020336231564178485,24.895483061715254
0.020312154760831327,24.775683630329087
0.020324119115839107,24.696462563322818
0.0203102784587278,24.94755423678161
0.020319966293348937,24.571973577817552
0.020373665998482202,25.103063471232915
0.020341766110978935,24.46657665683988
0.02035734590658545,24.863646697173742
0.020310289800959606,24.700798788199407
0.02029864992291551,24.76614797038904
0.02035091482648585,24.87850459176885
0.02033208896079392,24.665502088303732
0.020310201179986047,24.938439205254603
0.0203119015024016,24.673492767489698
0.02033379603380721,24.801303600895498
0.02035640383061794,24.584546946076046
0.020363824031889417,25.002757767028704
0.02035822548904845,24.507855879092013
0.02033449563532197,25.007373577122532
0.020361220970062273,24.45911601669011
0.020384425092771795,24.88382315019031
0.020311477982771095,24.73061062992086
0.020324698658102373,24.68873167934513
0.020355137402427833,24.903118702542063
0.020326942211558487,24.75032020026083
0.02028890190455894,24.67953956693297
0.02031961491424374,24.93843216829429
0.020329524956911583,24.585254660987744
0.020336574660618917,25.116090157093716
0.020321839126052933,24.56811910231704
0.02028526247989934,24.802979244656065
0.02030038416474324,24.824025866298378
0.020295965122613165,24.57377434432454
0.02031585453856985,25.02931675619346
0.02029557450305671,24.62127190936153
0.020296526262673732,24.922661757493252
0.020311552730037333,24.821632004470366
0.020279991015951678,24.61576011444653
0.020330336474516514,25.10691179385612
0.020314216788087182,24.453660345486075
0.02033664262116368,25.052851848470084
0.020264181086475,24.6635095024142
0.020269090694494524,24.603864561931527
0.020343220995782584,25.04493521523071
0.020329399597551246,24.544113641121427
0.020300723363941706,24.884679366542
0.020283724539778947,24.885623796351503
0.020293362891631257,24.527982632540017
0.020273579403292236,25.053626038256013
0.020253233633656914,24.79265638744419
0.020290666202457328,24.591471543291526
0.020315308596785726,25.009639062133743
0.02028261632446108,24.644960170673208
0.020250351053681254,24.911463511222436
0.02026724777983377,24.79193945982269
0.02026043722783598,24.73535501259515
0.020246999715417678,24.893558866294306
0.02024680051615427,24.922257034988192
0.02027764092872813,24.630050045166012
0.02028039904034723,24.90121267667952
0.020247575463893226,24.768622584141042
0.020237732305317266,24.817662769350196
0.020273237512648694,24.821604494845438
0.020281183797479917,24.733396919536958
0.020240181763835935,24.88254204542033
0.020266453125638222,24.754896967290982
0.02024809920954413,24.688599287040685
0.020259452572541862,24.805970376203078
0.020272904090055433,24.909901938595773
0.020248332829380714,24.811919328923068
0.020272339118295457,24.82918265310556
0.020307897859205122,24.696295351757232
0.02025427936339505,24.82823203015991
0.02027054265654258,24.686616892113857
0.020271082610912358,24.905613726080844
0.020272235592823058,24.638549884638323
0.020299354246077,24.77062725171304
0.020281433324590717,24.695405591574577
0.020281642717162103,25.055194657085185
0.02027938853713741,24.561361765114317
0.020340852744830197,24.867682839235425
0.020281453283891054,24.546091290439538
0.020308152521752987,24.903459093320606
0.020284416011891685,24.663009880652638
0.020260020347840572,24.848274327898988
0.020243400563559444,24.773417502914153
0.020260046420283888,24.761142336128117
0.02025282306763399,24.856030309700383
0.020233983888873982,24.777639118891454
0.020208216716008802,24.897656118721954
0.020253682701920503,24.70658370782344
0.02024640595239826,24.969541014025562
0.020232911492966996,24.667549434226856
0.020236898049427618,24.883895834131714
0.020218972224704382,24.76670879630631
0.020225310047623186,24.88574117054194
0.020216414549605884,24.766558652116217
0.020232121943590784,24.839914585412938
0.0202232618268916,24.848076716925426
0.02022897671031222,24.768860542407168
0.02023217612602875,24.91386944794143
0.020229953624568586,24.524828322421467
0.020328696158047485,25.187189156722578
0.020356789779561974,24.11840294555506
0.02034715784600153,25.063730191347666
0.02024413615718454,24.61216473594479
0.020226910965549516,24.6289420537962
0.02029878200011046,25.082994766339198
0.020253781765299947,24.538787996976126
0.020216130887597595,24.83753093749923
0.020229616812539625,25.145828388200655
0.020247969678641623,24.588188738803694
0.02023237688541494,25.00668962458036
0.02022231931430024,24.7173704220019
0.020227852322103328,24.778865544376316
0.020233084885218265,24.970322243428484
0.020207891892670308,24.75167766757909
0.020220979371234273,24.76914626022404
0.02025678374332024,24.778309496487054
0.020266156804419906,24.558903468806292
0.020242694276842863,24.927812201477643
0.020189786508874034,24.785926394652932
0.020225236160460472,24.85971076644929
0.020251320626354933,24.686672779855332
0.020250165292166042,24.850403762948904
0.020224103707915903,24.775877698259837
0.020214877809384652,24.92540488202186
0.020235443181118203,24.625063573761853
0.020227070329753835,24.928176397079422
0.020229715470348065,24.631966314465828
0.020221264718365543,24.9285925480212
0.02022092333246001,24.794606645346626
0.02022468518320994,24.86555072502356
0.020202354218186717,24.70100452235476
0.020214411096138717,24.903624408089804
0.02021012191194059,24.62070494715261
0.020212816283091455,24.910331703972535
0.02017897293481744,24.776580363002534
0.020210665840355645,24.8848671887874
0.020198665015517998,24.654374523982085
0.02022040599923165,25.102168578284115
0.020258254092915474,24.43229289324219
0.020343490830300546,25.14889365050863
0.020248900540726006,24.408773690455913
0.02024154232436392,24.818189245063465
0.020223428008687924,24.91748439946103
0.02024823037835204,24.420225697222747
0.020249600464556847,25.01287737406723
0.020228732127169802,24.841241172340226
0.02026035040038255,24.427126759021274
0.0203006734262041,25.02742837923293
0.02027045369076432,24.616352998325933
0.020239762222385972,24.766143993521496
0.020254264003495937,24.853483898675584
0.020231579638896394,24.69519564502376
0.02022671436314197,24.936108096316666
0.020203641890187505,24.851958819800906
0.020208776756151375,24.57370364265806
0.02021426975058287,24.86553920001066
0.020208586738043946,24.726767333261257
0.020198203819479413,24.795787249950884
0.020183189839597274,24.8599723606276
0.020215194291406408,24.745208048226903
0.020203756723161652,24.88421022721922
0.020194995023341992,24.760094600374494
0.020187798943403293,24.930755748437974
0.020192868744748876,24.69674913340898
0.020160508509215445,24.900976826475535
0.02016579321577463,24.817508124730207
0.020171115604821297,24.811512113208742
0.020177188694659974,24.79206388956685
0.02014381701709512,24.808103644657606
0.020149943302511072,24.844874124235623
0.02018555959384605,24.72454594511074
0.02018805140195858,24.945801968959927
0.020166569653958934,24.6451851811641
0.020225326639728,25.050648138679726
0.020182497086854823,24.585438541834943
0.020170154966829737,24.901270348991872
0.020167010886607002,24.735212478426032
0.02018976265851259,24.898362235878135
0.020220951337218067,24.61189796876084
0.020223789837710178,24.773849953810007
0.020201026230820422,24.844574036017892
0.020166727985536165,24.741375045599764
0.020185309687224446,24.997277377086
0.020233213916020065,24.453158014344485
0.020207013259436885,25.058502953017157
0.02020328773079368,24.45876606546806
0.0201888729561639,24.990919077729504
0.02020253057755346,24.708342945937645
0.020191609615573217,24.76146474113859
0.02018180505270348,24.909953517987645
0.02018854105855786,24.62071266958803
0.02014748503840615,24.929306224106128
0.020150786668340154,24.842674495798068
0.02016396492639922,24.817797669523685
0.020118269711943196,24.824689406033972
0.02017583805729714,24.729896801621774
0.020163774405653062,24.863846094692796
0.0201589184808822,24.799057874402592
0.020136594999474,24.871739805064305
0.020134621234593635,24.75317275367869
0.02017200809579695,25.09719968765637
0.020164402047416156,24.589612531791126
0.02018452637299918,24.886304383684003
0.020178880882780612,24.630327006715504
0.02014589852326127,24.927292490005502
0.020189666315892037,24.57679243289599
0.02020873890618006,24.934945449454624
0.020208532401825526,24.54282887923076
0.02018541772091902,24.834517857850713
0.020141328999046235,24.757013782240335
0.020182519373235577,24.78973985061708
0.020204457035806554,24.8756079666353
0.0202178454523049,24.595812928096457
0.020185628834020728,25.018047127849204
0.020160567312823983,24.671344280876948
0.02018418166943435,24.769446146210893
0.02019314847251723,24.665579193888686
0.020158483520466154,24.961668035807563
0.020143522977937887,24.754827288731967
0.02013483927784872,24.821928308445752
0.020147393420556443,24.87217090087125
0.020120755778294686,24.756880293874765
0.02013655648566886,24.996755121100357
0.02016001997617169,24.514797012601615
0.020190497139218225,25.117570200655358
0.020175015335359675,24.448327374098145
0.020134233125505656,24.99402797359555
0.02013559897491257,24.85443964985354
0.020124835212875825,24.730936295180662
0.02014583330922235,24.921324963584553
0.020152207220780892,24.67027512049836
0.020152765611331898,25.006850645344834
0.02013981450143053,24.692387238275252
0.020128046319530347,24.82320381889307
0.020157481880893967,24.773752257868896
0.020160947511881296,24.707663496502533
0.020155705799747126,25.02674291504682
0.020136845786806856,24.556925877956154
0.020148396648154817,24.997269829868532
0.020163757844799405,24.596556702200942
0.020141962041425793,24.90203893392671
0.020142205739236425,24.65989810058103
0.02013407211030651,24.955582095700542
0.020115927848458535,24.82300845595209
0.020137710813148108,24.659385508783046
0.020159667159870893,24.854054873105184
0.020136762318407678,24.707218121857775
0.020125590804274472,25.03898017102607
0.02016209962747255,24.41021754717923
0.020235248043425823,25.097747512390924
0.02021362864527442,24.37852401282662
0.020146672666720863,24.98366393542043
0.020140997209155076,24.74892354612175
0.02015925437532083,24.73591950941447
0.020111609684490304,24.91179451631847
0.020106051501339553,24.78104206129526
0.020150070390322544,24.791027121427675
0.02010389924539089,24.799205220845874
0.020103964698861058,24.78938337165912
0.020111159325367903,24.82783780619735
0.020072913093439074,24.994227177786613
0.020092684823315558,24.971125891860424
0.020069579894451562,24.742514203713498
0.020071057503212197,24.842873287672948
0.0200745005844292,24.779757281173968
0.020076285266218186,24.81921051458244
0.020083617164212773,24.993818455245712
0.020060386890679613,24.60377228685497
0.02008038688256454,25.05081718101944
0.020081788947756852,24.599907775334376
0.020096210220620858,25.03161941866894
0.020110607565650713,24.621207227708098
0.020113031691868066,24.991529922420256
0.02009531700794772,24.63771981449714
0.02009047056454984,24.972801901532307
0.020104591542580742,24.595106806498926
0.020090530105013212,24.98425597864136
0.02007202892627096,24.740024860351454
0.0201048330346457,24.851259462981766
0.02012298292135028,24.596323846691703
0.020106862152577433,25.053641103335398
0.020097026922418965,24.615376470944756
0.02009731907275813,24.85983980503757
0.020094903758100177,24.749781666393552
0.020102371416756085,24.77940416253403
0.020129928311283827,24.872629546997583
0.020125106928239114,24.558686475660608
0.02009623006679798,25.118486905683636
0.020082460017135487,24.62032119815298
0.02014078595124626,24.93517850235832
0.02011126469889654,24.615250100147566
0.02011843328203511,25.004766272344902
0.020118911914051636,24.472129105763493
0.020108580614968518,24.99581879727963
0.0200907476402801,24.74005197423001
0.020072831887180773,24.82217461242151
0.02007842597887422,24.89179837333431
0.020068347992878634,24.68177127793694
0.020106684660015174,25.139279441857067
0.0200896373716977,24.524848636341453
0.02007190895694215,24.963522061093904
0.02006727335813052,24.759142961837824
0.020057055730795918,24.776026250221733
0.020061019961045395,24.95476289309436
0.020052064093348868,24.64162546428262
0.020101693393565406,24.994970507714726
0.02008891459306391,24.586390896463953
0.020104482145902897,24.978790340303977
0.020071888090023884,24.575608308665466
0.020068195961821973,24.936512698018987
0.020074580532710856,24.749321451289656
0.0200603188638895,24.802440427159315
0.0200750946921806,24.936194665335062
0.020044997938573814,24.678871530802443
0.02006980356482851,24.972114819987098
0.020056693679421776,24.611354131913487
0.02010150917460604,25.0810288150827
0.020063267280051936,24.51722395051536
0.020082241284391348,25.010283104150894
0.020093633857138714,24.59722890373808
0.02009251705993881,25.02111163284122
0.02007166658907878,24.66011251896463
0.020102370196272805,24.672520712443664
0.020127183664443826,24.84660779580219
0.020100420255674965,24.62779450373105
0.020100897023343237,24.866255262172526
0.020056429251156915,24.804816372257605
0.02010885524275704,24.617281719396424
0.020108577329345192,25.00965460936394
0.020097203886053534,24.509883513822434
0.02006909800933652,24.951134146557308
0.020081933122609426,24.920449270336448
0.020118885248160346,24.56206390126653
0.020129602958812397,24.962062117331627
0.020057695689411417,24.609068756983156
0.02007597426715042,24.777092434682086
0.020086205558131655,24.9245802147515
0.020071186779969073,24.68743145405609
0.02005676537311032,24.861851536614843
0.02003789880844162,24.728160322954324
0.020097186125852623,24.98331720340626
0.02015510057779034,24.34246975446171
0.020268734833025052,25.01431109415968
0.020141853730528073,24.34774781306637
0.020087273978552627,24.85772627145095
0.02012417564297031,24.92712760685386
0.020068554193774086,24.59982876037305
0.02006980457135557,24.787199604890134
0.020063863318497733,24.87087753491075
0.020055032966744046,24.74456239436539
0.020067809371830198,24.902420518343156
0.020071397615587072,24.82068694324792
0.020043341682899132,24.85117467832183
0.020031150472002157,24.792339296729743
0.020052899030958016,24.815645259250804
0.02003059107857082,24.71108762996907
0.020039855903644307,24.80407594926921
0.020019927316364577,24.770405192390896
0.020020743997090154,24.965943292793348
0.020005988913016387,24.751564933842467
0.02001613397604702,24.885361506984896
0.020003634393570544,24.822149308859508
0.020011614957169785,24.797352828243227
0.02000897916163294,24.78172083417315
0.019992799031081955,24.86608241651758
0.020018105487666575,24.82653383469942
0.01998840580967104,24.857480242463303
0.01997798449995049,24.80888561835455
0.020001361995195567,24.86685664848682
0.020016461520537626,24.79156462915833
0.020019309254223107,24.808593923133433
0.020011309099546102,24.82048955855452
0.020023874766688796,24.741254365150557
0.02002930773361817,24.86317980483804
0.020051458935292997,24.532152002749953
0.020063106920733834,25.133191707891385
0.020091935782563422,24.328359662710582
0.020215131990416968,25.091698053384135
0.020149644167167694,24.207068284921107
0.020077908539548724,24.78043969639659
0.020080402690885485,25.093840119847606
0.02006646606963304,24.52132866281375
0.02009742315202426,24.736845368900727
0.020059566778608796,24.84557324785549
0.020051928591680104,24.625654980192376
0.02007470699402817,24.945362070576024
0.020077489066047772,24.566909345041342
0.02005022560551477,24.910651448481534
0.020023582975693906,24.742557712447656
0.020025519707584725,24.846997834638465
0.020019903329357946,24.90366847416807
0.020030601177750008,24.638576650282232
0.020017814897164907,24.876548572904397
0.02001167859738775,24.72757673883788
0.020022605403472636,24.815844192369475
0.019998563236384742,24.787829021014687
0.019991026130699575,24.790737492654856
0.020001219177259145,24.943298879328353
0.020027065926972926,24.629566060803963
0.02000316261954435,25.011917385048644
0.019979730511211352,24.762551051229554
0.02000878257175464,24.814331694269406
0.019975822559280293,24.673245404371556
0.020000460375151675,24.887634671630515
0.019994485569430093,24.718241293712275
0.019995548120712726,24.85178235851017
0.01996476831630737,24.80183158078923
0.01998501680072868,24.849866725572618
0.019960899548367585,24.742260508642605
0.01999123277408299,24.9390643228925
0.019980280524817172,24.6866667913499
0.019997512553112225,24.886788981447744
0.020004742496958015,24.709307248453175
0.01996634334430573,24.983480052059125
0.019982606272279862,24.708070505065265
0.020001221817728374,24.85263922067284
0.020008898911450777,24.639513932935834
0.02004227959652019,24.883994530137016
0.020051954466873387,24.47282319121369
0.020075928206202326,24.942387681652725
0.020009018400334807,24.58304280066162
0.019992758048608738,24.741578098738675
0.020057420180161642,24.844495541791282
0.020023846204415514,24.637220785188365
0.020037113604672873,24.92456047124522
0.01997244677293141,24.695964810214356
0.019964744170949844,24.839158229478087
0.019995991450893362,24.88374959559264
0.0200095533439546,24.6216670916272
0.019992108898673797,24.95716529411981
0.019957001879838555,24.777225134969314
0.01996660812128458,24.821346768545034
0.01996913673836434,24.84940963146932
0.01998580218011812,24.7256125248486
0.019978636851748843,24.780240870251603
0.019990436301464822,24.922759023894372
0.01999251305369043,24.543384108542657
0.02003067497082106,25.015122439641495
0.020037220538963667,24.37897248522818
0.020109841823608754,25.139936875570523
0.020055749249884958,24.320789449745455
0.02007569255799888,24.819627611715646
0.020070618093034443,24.879584945345584
0.02004485555940205,24.572964155219164
0.020052693378849108,24.806802947120964
0.02000818475777267,24.68911061105807
0.020018661320898364,24.688486497048686
0.02003511315055332,24.864750606220703
0.019989766906185195,24.72662942022626
0.01998858328525003,24.732780773677217
0.019999788828089643,24.977278946208674
0.019996742054335718,24.674354693243707
0.020015279381861407,24.843215198619326
0.019954380471871598,24.756915923464927
0.019967589231482497,24.621118179536268
0.020011103890156316,25.14645681057184
0.020028699114332117,24.349806646550004
0.020072911075453642,24.927644205367887
0.020066873984492164,24.577779937222886
0.020022651350485088,24.87779191741238
0.019961457800278363,24.780037569240303
0.02000033638191858,24.556683134188255
0.020026771320634865,24.951005517655034
0.02000157883667284,24.66960819533576
0.019967348324187863,24.829835891286628
0.01998184950621144,24.753599940088804
0.019960012810547424,24.79377229347675
0.019959127336984128,24.753307414574586
0.019961514758738346,24.919798378521733
0.01997147903413199,24.487542260074825
0.019980187722703588,25.019560892703257
0.019959323614152456,24.688310014701052
0.019940512385682913,24.81726034827055
0.019949714509521523,24.737372235388072
0.01992402710880434,24.844042238600593
0.019947803995673086,24.94377484769859
0.019962018780691083,24.6362432915333
0.019957641400913693,24.803052613707845
0.019951157528786415,24.83352375314812
0.019942532335444577,24.59266977370411
0.02000187890254277,25.01488849506595
0.01998921154960994,24.41327135016046
0.020006666177003907,25.148911704509743
0.019999446763969572,24.456545633986494
0.02000030175672892,24.86790773942989
0.01993708033456272,24.833281505571748
0.019945107657284265,24.578235334439732
0.019984264133569147,25.00310670289089
0.019934655969835045,24.645102805847394
0.019928903470636937,24.83511546233543
0.01993543678162706,24.868748798459208
0.01992116430083765,24.76816710992499
0.019927408315290565,24.792239834622446
0.019919410903170193,24.77729998208176
0.019957583459170078,24.835402212158275
0.01993478739961921,24.668984095213222
0.01994430199361199,24.8047103419365
0.019936796504460085,24.611582768029038
0.01993966956730635,24.927713748149003
0.01993759566703083,24.692932840389613
0.01996923540045788,24.83905202052577
0.019978222302232222,24.55303385837371
0.0199588415215532,24.89766001942451
0.0199475804602637,24.899910992054952
0.01993076602331488,24.560677737560447
0.01996905993791376,24.92638418102017
0.0199808864542035,24.585260827355096
0.01995858727339811,24.910162571905992
0.019965887025197734,24.511235780516515
