loss,psnr_log
0.032594925094789874,17.536946355581428
0.032699253161110595,17.553121932637843
0.032876896716856924,17.291197644577238
0.03276863089163658,17.508741210071445
0.03272525397309524,17.33005058119097
0.03291746657727505,17.45171170362023
0.03268123022471454,17.428729804297078
0.03272162940387091,17.430990186562273
0.032740116336163895,17.439539094039098
0.032682684121237,17.481276720889294
0.032884737584834324,17.382680552127496
0.03262200431006835,17.46626163724765
0.03269009151850733,17.523537042684154
0.0326856785543759,17.41207303462043
0.03262117868207931,17.465174615948996
0.03267649300780187,17.435160625910985
0.03269774337898352,17.472773921586466
0.03260200104605851,17.41125247812791
0.032732003992916495,17.457640533728576
0.03258924316172569,17.589728106085445
0.03261335174639048,17.406297792546226
0.032634680375725575,17.562504284890622
0.03274684922284145,17.285519806634483
0.03276793924571268,17.60101600448084
0.032890985813163034,17.25720180841612
0.03257512227614111,17.459056152774682
0.032746256252869456,17.47125412172581
0.03264867997943152,17.498313693683173
0.03266505161100756,17.476241640000822
0.032833415328651375,17.422686542829844
0.032660699714518515,17.51172753927687
0.032665168472665124,17.46075494823912
0.03267154670123352,17.371243648805194
0.03263413295683932,17.515939841143723
0.03258206633915978,17.43671262525336
0.03258963339024769,17.449745216031868
0.03258439354675153,17.58571513677836
0.03263040489941359,17.417611843214406
0.032622610967401065,17.574144205280803
0.032805878439134156,17.21051518925444
0.032716990876807406,17.68284274419234
0.03264973217357359,17.339141136829074
0.03267664500416168,17.518588397153906
0.03260717428597958,17.441351760070937
0.03255187058418511,17.40810061225411
0.03258987610431174,17.559678715295217
0.0326527414894052,17.37747541861378
0.03259914062563228,17.552199295497466
0.032601141230840514,17.440562007472344
0.03253735726257906,17.53164802392969
0.032534724182714664,17.51297404169368
0.03258963932700127,17.406007812453197
0.03252879713721806,17.541382240212396
0.03256491184436996,17.450057320443637
0.032457934981254356,17.537721169841976
0.032563144215145466,17.439462324084175
0.03263885961738223,17.576617658888125
0.03264373143053425,17.32065112541096
0.032690590249832535,17.646812325276954
0.03254495955654989,17.392677608921222
0.03258872958822487,17.405212439783824
0.03275711801180907,17.59666354187774
0.03269412512872342,17.329786873988063
0.03276343867939356,17.371967230528437
0.032698284518601586,17.57818770019252
0.032720639252765485,17.433118007967707
0.03273086798730297,17.458318831145373
0.032711967175789794,17.36855898089853
0.03255276978106029,17.430014210354695
0.032853160678085455,17.46226050573624
0.03271692301307546,17.39793241409511
0.03262716060906877,17.490315923208655
0.03271766119306746,17.474730297403212
0.03258326953287669,17.501071988825178
0.03268446770638753,17.387539469145196
0.03279899632443545,17.553233072726655
0.032623434159248635,17.434839051457175
0.032966567462556245,17.264425381315547
0.03254407049023317,17.521599860318965
0.03276637572602276,17.418809359003607
0.03262621704007002,17.56376069163592
0.032504452226324226,17.374238143172093
0.032579949895208335,17.452331789770387
0.0325546175077228,17.632076675717883
0.03255341119472916,17.459513169401074
0.03262757253361029,17.510898633429026
0.03260347940922759,17.391060219096854
0.03261779223189279,17.402450004486173
0.03255487278847252,17.646677787005686
0.03273433994850925,17.26259304517039
0.032608164415130377,17.510894859632447
0.032687674055939406,17.505585515988457
0.03282972716937459,17.335827076075855
0.032728727589801186,17.519750749245098
0.03269226505134675,17.30285338302897
0.032636956711936185,17.463601895048495
0.032742252119601536,17.586338030966324
0.03259783375148054,17.496616492591727
0.03256050661207931,17.396484561391986
0.03265440715569755,17.46439039738475
0.03245794050207898,17.473328918614577
0.032563392361580734,17.44649277391904
0.032515988543754884,17.55899222975572
0.032557733223077506,17.379180423631688
0.03258512093220975,17.56832497764979
0.032518013238091295,17.474166936366657
0.03251056602627284,17.482232495576223
0.03252043639417543,17.46305410241455
0.03250303285360047,17.417318493565737
0.032558368228885734,17.645804774582782
0.03248573137055066,17.39040849328284
0.03247296368494377,17.50640415660054
0.032453770377860056,17.454619350458444
0.032409649199081736,17.564183111492
0.0325374584357704,17.517485357258384
0.03241728710641287,17.5225563689022
0.03244331524024281,17.503779307360205
0.03250742257948504,17.538896918183745
0.03237211111524698,17.434684816031183
0.032462741841254875,17.51838242754346
0.03242821759845852,17.470776291329933
0.03243125912603867,17.573681522982454
0.03234883226372341,17.51475616815525
0.032476915691184306,17.534515248410038
0.032455817334292744,17.357527892840285
0.03242984860323732,17.597687055313862
0.03247432326730512,17.473702444227627
0.03250776197275869,17.557889857213134
0.032560610298131586,17.404879455321215
0.03245267058616092,17.5371030600242
0.032456433547695604,17.47712453247955
0.032458058621190146,17.431269835400272
0.03251736414945759,17.617581246139938
0.03238645491615528,17.438749621173134
0.03243938495127478,17.593148181338897
0.03248882540048155,17.33247175204886
0.0324972365825069,17.62734044602594
0.032403095605511786,17.44061016324951
0.032422177192445736,17.48860633470799
0.032367639767824356,17.62030630832194
0.032418440262946914,17.43428371302951
0.032346743290383444,17.597958830165755
0.03247084774379409,17.408947142100818
0.03243449681639988,17.547714556597953
0.03239221442678314,17.49620315825737
0.03254962111975037,17.477423817097268
0.032349227470302,17.49539950609314
0.03238811114176142,17.600466440316453
0.032389300238777605,17.514611444328352
0.03242487939565099,17.47788561167966
0.03247057363537878,17.555082373346483
0.032356926641711976,17.42120161125477
0.03242566983528633,17.561714213115938
0.03236948619788541,17.51025362567485
0.032473073391671665,17.368687034551698
0.032293941466240074,17.621285904806967
0.03231953081683706,17.622429936626787
0.032414151256104085,17.473365309791703
0.0323611563447977,17.514754208794276
0.03250663382231265,17.426336886782693
0.03228365351601953,17.524027748478517
0.03237457730550375,17.520657107157696
0.03228360709907325,17.557169425221783
0.03241540249006207,17.494632935912765
0.032290782685978035,17.60527820781386
0.03242388728498029,17.430627997645065
0.03249946616803097,17.66317070853293
0.03258649198898232,17.192366999716103
0.03285603886662111,17.64753962067534
0.03253859558448828,17.225883277169505
0.03256313042472207,17.203239488196623
0.032804225694715,17.91212351583651
0.03247955187432572,17.649048856165315
0.03286959847299553,17.15776060586751
0.03290082511198618,17.58902294628228
0.032665041911131384,17.4746054928629
0.03294810019040532,17.000493122926375
0.03252180723119128,17.433215617368063
0.032788539235572275,17.555091327050228
0.032552879696123256,17.51640936684353
0.03257006630318189,17.518917389008973
0.03249266308579994,17.533321399613076
0.03245926989629067,17.529784692826166
0.03245001698622536,17.43507921740396
0.032381119376906194,17.47601481216462
0.032348340608248295,17.551867288852797
0.03235869150778464,17.583841610520892
0.03229976934040389,17.52941733472667
0.03235350758547673,17.5096362517578
0.032331054093874836,17.54713064791217
0.03238354852721635,17.46701566383788
0.032281637192410034,17.534158969608967
0.03241631321579076,17.59778893841898
0.032464226885968596,17.463848322264212
0.03243645602871324,17.529648824382683
0.032412674648356565,17.482007817004735
0.03226795663996937,17.494862308398705
0.032354486551498404,17.57561923849868
0.032371545605919316,17.403759799066638
0.03232837893300612,17.524866955865132
0.03237360220949299,17.65832335391113
0.03241098302869293,17.472428373076905
0.03224388480706432,17.554158543715776
0.0322529530118913,17.52494330039799
0.032151658842506516,17.52979029966609
0.032188002684073874,17.53499899321062
0.03219351426106616,17.55147721162824
0.03219802912567672,17.55623863614053
0.032162784793865425,17.615074681849023
0.032187620321727464,17.49430203073428
0.03218467086816505,17.57447626539981
0.03215271411901586,17.594513343928938
0.032169361812130204,17.531926632408187
0.03214089124559995,17.650323682955545
0.03221801419179586,17.45316999302248
0.032233178966397893,17.625458864698277
0.03226107504212147,17.55678616299345
0.03215121660248185,17.50588441634432
0.0321866495272379,17.59320448084425
0.03218709137895928,17.52315350123038
0.03211789302667657,17.511905536934776
0.03224981870433432,17.557758997016613
0.03212329500561499,17.548749861767742
0.03215151003444856,17.662008118304286
0.032148790224139995,17.536714704334212
0.03218618708386303,17.60884057862478
0.03208836713782341,17.4509359069528
0.03214837009227457,17.547026618224606
0.032114162098668575,17.695839885671326
0.03224388696897099,17.567241214744502
0.03215913573553851,17.632659574188306
0.03216901786047707,17.37499434277429
0.03224805839963796,17.625432285053215
0.0321741515767981,17.44645081510171
0.03219082205287684,17.589768409247913
0.0321394351350401,17.49906621685616
0.03216561658790541,17.653091443581243
0.03212051031155959,17.58642407410776
0.0320953845596941,17.54529583670491
0.03210485666824639,17.510012134335412
0.032225191827869884,17.59364394803026
0.032121973595504505,17.507527722247808
0.03209918227527682,17.63288363783848
0.03207021353639722,17.564564706734767
0.03207478127100122,17.577248303339367
0.03206676002538385,17.566983466887084
0.03222749740149157,17.49136752134184
0.032089499497372435,17.69137572601802
0.03232848108472422,17.339072688756364
0.03282960343232057,17.664042733768383
0.03239167975123643,17.04845811756143
0.032339640989344005,17.51366717089287
0.03247509597389639,17.793163975883893
0.03243124566149483,17.53605845863913
0.03239714720994588,17.568668266064996
0.03232162948076805,17.439201377387842
0.03232834771963903,17.3463508545435
0.03227918645430431,17.541581257001265
0.032162073850965936,17.671717614639398
0.03222319089583919,17.57639147299134
0.03228487629845987,17.651144120493953
0.03225072398005713,17.436459918787005
0.0322272635212876,17.544372456875365
0.032199511634237295,17.542310549333507
0.032166758390384305,17.519541440657868
0.0320453914919407,17.68826265613642
0.03220608261371008,17.599573781283247
0.032152518922603804,17.546706207795427
0.032225673046201615,17.460578110774257
0.03214419553282853,17.516826593731956
0.03218419796873726,17.6091145631046
0.03217354014342055,17.599854496853574
0.03218361230765731,17.501740426826352
0.03209774700422741,17.58161976668505
0.03212377146905627,17.5489241989977
0.032137625621262614,17.509470388786703
0.03210317239163668,17.65594408638423
0.032109416777845914,17.459601592224885
0.032252403851404834,17.59528969964265
0.032090692171984944,17.558211023223897
0.03217108347191058,17.60507603172092
0.03232692526892049,17.434856466595882
0.032022714102571785,17.603624913238953
0.032291198645588576,17.516521053095207
0.03210802747980966,17.522355575876215
0.032062439540023566,17.562392561489148
0.03205663257535578,17.612671222008323
0.03204314689862415,17.57333352434125
0.03205019904731249,17.56752943681685
0.032031613883749685,17.603173454391655
0.03206440026713268,17.55394841684929
0.03206782792053602,17.70062215968107
0.03200936419496645,17.563666115116387
0.032160882786469475,17.6098053833389
0.032110021910730355,17.38712592187352
0.03215433870468624,17.63906005860176
0.0321447270438055,17.44988832477617
0.032212153700234766,17.630749004063304
0.03224327288260851,17.433904524488582
0.032170954211450026,17.613033576332843
0.03205448318312303,17.451738807833422
0.03199917783836515,17.62547633354235
0.0320096685584821,17.6565684341692
0.03212757041373559,17.515797417955245
0.03201665156259465,17.66819693540132
0.03209742082070488,17.408111959795875
0.03236550373407722,17.711097067177512
0.03222917419149313,17.284012955745226
0.03218584371494178,17.64254931319997
0.03213914177579415,17.725472383760255
0.03226671235766773,17.308523985469044
0.03233166186688059,17.618133708567836
0.03223129016945424,17.412710030167005
0.032223173494046464,17.481426599206046
0.032146582384418455,17.663616973872365
0.032232611069504105,17.51539243099908
0.032155890502883006,17.456490615484313
0.032267457249782666,17.613810238168966
0.03210422326647977,17.591587166023757
0.032157546436382675,17.5242700656325
0.03211659416848714,17.622164279714273
0.03214186102052739,17.522462227019485
0.03206627666399351,17.586046126717648
0.032038083981296955,17.55142512976524
0.03211191749621297,17.556843921042386
0.032038548578909115,17.502408963132375
0.032009493594394235,17.69373674145674
0.032009520266653935,17.53968067756237
0.03199454851933508,17.620081953421256
0.031924793920231224,17.630721452863096
0.0319690650440627,17.432624581298487
0.03212191403115092,17.694773311495258
0.03199283701304487,17.542499788911748
0.03201432384229415,17.620564270153746
0.032008048253911806,17.574942095621207
0.031935539011424624,17.51580259751887
0.031879618083382986,17.653289584640177
0.032017644269252854,17.561542587460092
0.031963854888587884,17.699472171819433
0.03190870115267159,17.566023803703594
0.03209699296158284,17.579000522555614
0.03185301249697898,17.57454691299104
0.03195072617082989,17.548130660580753
0.03192842137419566,17.686521872738044
0.03200000742299158,17.400143514119492
0.032103356561115584,17.76792578803928
0.03199102999616492,17.580718445726344
0.031993302046611535,17.46256548404061
0.0321403923545478,17.731431105008955
0.03207798878735918,17.357148580855654
0.0319245257671875,17.67677259267428
0.032025966033308435,17.54422356244589
0.03194719320812312,17.555517090068925
0.03195105573154973,17.686129573869668
0.03188019374695261,17.611710792027534
0.03193656920845396,17.453911088503933
0.03189061804543553,17.647449680312526
0.03209796562678684,17.635288893096316
0.032170486771175566,17.5360800635049
0.03197184927073507,17.689881450087718
0.03192513812038997,17.473098339853102
0.03216451530541775,17.645861219481493
0.03203508250460066,17.418061220055186
0.03208689320081619,17.65573064507803
0.03191713776383737,17.542161205830723
0.03208587441793524,17.41516769139499
0.032154262828178966,17.844631962126577
0.03203663218506261,17.36116768098608
0.03204679006814866,17.507730639928262
0.032083730907775665,17.709734440857186
0.03204395335897077,17.533030827829545
0.03234962351352669,17.577145452489948
0.031958986252768606,17.52152103699779
0.032153693809633815,17.360487542317593
0.03220015912328629,17.727292854975897
0.0319990240113541,17.515819458647755
0.0323737271586229,17.358729283097524
0.0322227421911505,17.67220959022136
0.03208457321891974,17.566898506399507
0.03217402608809595,17.432908003165444
0.0320828761842319,17.65197288552265
0.03231788578814185,17.478483570795802
0.03192554215270383,17.53268897587117
0.03219742255661483,17.579790270508298
0.03192169257024525,17.52905142817571
0.031974240246295416,17.56081911365065
0.0319460715075842,17.688455752310006
0.03185462252302051,17.60337155146004
0.03192508678588883,17.563423174288182
0.031893759822915264,17.59005604697007
0.03179983523522407,17.66888274605508
0.031779710741839086,17.696357003803392
0.03192072995189694,17.490617180443998
0.031879145620274746,17.57265840142726
0.03180797963902962,17.583660555534834
0.031819959606427514,17.6238619270286
0.03183014086680626,17.676481599105035
0.03182788902639004,17.672594839597476
0.03192336576286331,17.509402395082784
0.03186278093980284,17.66282778892758
0.03185156626235097,17.501221406678912
0.03195928731050468,17.60549856987192
0.03205535610902077,17.603285289861645
0.03190615034858737,17.57730706320331
0.03192304066516469,17.633003678352793
0.03186931955663179,17.562314354770244
0.03190629847783653,17.58065427682728
0.03180512112996395,17.57383906878615
0.03180629073370017,17.609821075290675
0.03192682756956345,17.71827137151343
0.031928643483069966,17.53681100121195
0.031874034886270344,17.68132125647931
0.03180173834495224,17.557069326162022
0.031866022529244524,17.5574248638313
0.031796022799002635,17.700106427119344
0.0317594852111079,17.479809962233322
0.03180241685078359,17.65641272309143
0.03179362553275817,17.59799674961011
0.03181410785707216,17.630788044110275
0.03173274890111658,17.617575158993553
0.03169178916779859,17.72048131589902
0.03178381520404665,17.61264299315275
0.03165384612610308,17.59469623696421
0.031765093114262545,17.73658512572007
0.03177698639793026,17.528877836956884
0.031719032834714105,17.625025241751423
0.03180196994928011,17.52010579613467
0.031927720618006486,17.77288575032657
0.03175951361239691,17.431558583233326
0.03190706687500859,17.760462743511702
0.03166094737425429,17.608395009728493
0.03170573573006609,17.61367040714719
0.0317202590572176,17.673681572406622
0.03172371825413534,17.56406063183588
0.03172199733749185,17.679541295168498
0.031691578635162754,17.582873681780093
0.031739004427560794,17.673396617306985
0.03170209051194562,17.622079188313904
0.03173195226257873,17.628150639585023
0.03179883103700262,17.644997822080278
0.031820309769307185,17.529379118655218
0.031755496824247983,17.659820397577942
0.03176762458061452,17.558134176997164
0.03176158009962898,17.740318315021515
0.031782395973339164,17.483858350358418
0.03196332139771475,17.639230876479846
0.032010514047065904,17.33167063248032
0.03200777062247585,17.77681857673108
0.03186593906742924,17.53807715831031
0.031829618873845174,17.739046607325566
0.03180087409477822,17.59056809234603
0.03173246588565479,17.447425163009356
0.03176576026582808,17.629318847716576
0.031781176935577866,17.648316693514616
0.03180237496302259,17.787520694597468
0.03182081705884556,17.437366480538465
0.03176633268670924,17.811628206124723
0.03169324054311471,17.56878526205355
0.031658621526667374,17.555160403054202
0.0316276725561879,17.70781051888508
0.031644459237621374,17.5812002338215
0.031785616090766,17.739371174284106
0.03172143496385248,17.470299110130444
0.031761359022219306,17.78079920596674
0.03164825472403905,17.547528703561753
0.03163302880938116,17.60610638539933
0.031750457837781326,17.765928507063414
0.031726587161208276,17.457943583074773
0.03177297886936389,17.686187007998498
0.03166315027160169,17.58053343272531
0.03166590525982354,17.684338109494927
0.031619623191357964,17.712491789522876
0.03176570298858284,17.45227165023379
0.03185408411324715,17.819797757358167
0.03174647974820517,17.414693628631753
0.031662337119047465,17.559851831819312
0.03175712661262855,17.77344688087991
0.031696476527053354,17.534540308697046
0.0317835155291926,17.736980582785517
0.031626083199907964,17.53361454869011
0.031662284267955206,17.624393649335158
0.03166558084974183,17.797947052077575
0.03176758768894024,17.545018894906978
0.031705315216147695,17.72243347675537
0.03171003188612926,17.45400837085405
0.031673293536121944,17.664052030669982
0.03172434934436607,17.62680399275807
0.03166635449970827,17.658045225119135
0.03188325322077014,17.63324541078915
0.03160960475861449,17.61004380367479
0.03167989715416912,17.571576116093006
0.03165208214014237,17.653882924246897
0.03168778142426908,17.6506580178009
0.03167156399945781,17.650137687462227
0.0316247797705914,17.61270495736144
0.03156081666850905,17.552576188583608
0.03162115099972463,17.77937928553277
0.03158180530515155,17.598767147469317
0.03169409494371403,17.816431795348354
0.031786461347503715,17.326279468046874
0.031775457861770405,17.753664686802725
0.03162715461435554,17.569809656302326
0.03161455876552562,17.542562214551154
0.031653045971491926,17.792910595516997
0.0316403694511701,17.548970097233823
0.031662078204211755,17.7459143704008
0.03159869739706812,17.517961697966133
0.031653264076437926,17.615957055537915
0.03168448238460929,17.695120003322888
0.031613098608802584,17.629290020341863
0.03158810488336533,17.66982337406551
0.031654688553916246,17.551206902641393
0.03161644833394056,17.721820663223337
0.031643445704653175,17.582257193611746
0.03156710749864337,17.673822916537205
0.031540215760804714,17.629872594170934
0.03156022414632822,17.673615202093732
0.031543165025476355,17.680156964714268
0.031482361847280184,17.673546801266045
0.031527234691028146,17.639178009202496
0.031556082347986056,17.735006531200167
0.03160882864507415,17.487295180913453
0.03170108720472807,17.75020773279961
0.03171536636296104,17.42145379162861
0.03160361256025161,17.772557216193995
0.03153376875196509,17.63126322738756
0.03153697465639588,17.72006036003271
0.03156885610408368,17.60728680177809
0.03156400756847515,17.50852157311717
0.031646063085041115,17.781160179077794
0.031613495177889805,17.620946350539644
0.03159628087824408,17.671795563190106
0.03153000787549741,17.57590148166955
0.03163479968526549,17.752651271984547
0.031613849649514844,17.52115987187929
0.03166377409994359,17.714780785848035
0.031612623633588854,17.458466532742047
0.03171108327582768,17.703298941020805
0.03181460800922068,17.56362837532619
0.03181007558196326,17.62934474951927
0.03177568704077397,17.58339393062939
0.031683013065020735,17.464337116337486
0.0317597666204086,17.627213307895513
0.031648237238400184,17.638519365775466
0.03178236417811163,17.722218628834263
0.03162122897809262,17.604205436092112
0.031705500972804425,17.585711326865184
0.03150120886378491,17.718585852427047
0.03162938549613868,17.502769032644455
0.031562122526931,17.643401497877075
0.03163991694666267,17.60471221491088
0.03159525270100894,17.730130053476213
0.031693894793536764,17.57069214166565
0.031656000509637044,17.657008121933792
0.03157156652304251,17.593016941312705
0.03155571777099979,17.601910073956045
0.031644450594281,17.67054616915918
0.03157272615356513,17.670362331435975
0.031544190195652834,17.636064899656144
0.03172036399666686,17.540125842842087
0.03159004924459591,17.730483740623168
0.03181460748060751,17.389196906439317
0.031965919773871546,17.719610408418855
0.03174572198369667,17.575167896943213
0.03218672980758446,17.564886535354862
0.031951298636496046,17.318137578677455
0.031709348842388976,17.647091482885607
0.031896100383082236,17.643518166477453
0.03157550998517236,17.5226797869956
0.03176885136544917,17.645724244870046
0.0315585755211069,17.643815088348
0.031706947914288346,17.58923698403804
0.0314920354895481,17.772499384134623
0.03155453853352612,17.665031518642007
0.03156943287470962,17.615081153802144
0.03150822515496407,17.560345527540754
0.03170136589089197,17.657463959671237
0.03151083265148392,17.554894989455647
0.03168477047843268,17.67678613903359
0.03154189200995344,17.50874472502341
0.031489667710249546,17.80850651217072
0.031577011206356906,17.66890484674652
0.031481216597538886,17.700758069684195
0.031469443219715766,17.57715042188071
0.0314931002289535,17.70363400954221
0.031567748065484715,17.511374136309577
0.0316104119201491,17.672249120574058
0.03147939515868063,17.56296250363921
0.03172907056674907,17.822833202963775
0.03166428831731416,17.46603170090158
0.03175538661860236,17.748674117302052
0.031515446428025604,17.498784462539614
0.03165303508233282,17.641570108661572
0.031517186639895875,17.72535840924851
0.031605928026777405,17.511247974927684
0.03165498487085577,17.689495163434195
0.03157437636138744,17.527962085169314
0.031663585676797626,17.719157431557385
0.031576532268664734,17.636050767960842
0.0315191260699864,17.529571874194815
0.03153535279149583,17.675028472410034
0.031448587913559686,17.720534331504012
0.031520436317078585,17.6056060315133
0.03146953548072373,17.70059977942404
0.031499077247611335,17.525235556136284
0.03147454956842949,17.778548543521442
0.03148512549175637,17.59588755839737
0.03159125587601053,17.79701779010405
0.03152758725556713,17.428297724934797
0.03149941489930792,17.74537733429317
0.031466852988974406,17.629973010939022
0.03149910282423579,17.68692434207283
0.03140528941758903,17.650982494886737
0.031427591522272244,17.564185014593523
0.031452311961396806,17.83386734206636
0.03138887061200768,17.5316134127145
0.031465507919884075,17.772145952185163
0.031373003915027176,17.6190552018115
0.03133481084935411,17.69737504057606
0.03142946328772173,17.608670898179742
0.03136470673201203,17.674915870756838
0.03132727072155691,17.760075994466607
0.03138739717982962,17.624043883643562
0.03139942025314055,17.70763843046772
0.03139860670292475,17.64904268821291
0.03136299309673382,17.682905231124387
0.03144355410722901,17.5748171533136
0.03143012029458789,17.680611624292425
0.03145844475088889,17.651381838737656
0.03135491767362573,17.667680042482917
0.03138213570847254,17.7118335102185
0.03138800255948483,17.593381202967638
0.031409802675738306,17.803286532833987
0.03135112041093362,17.554609559932757
0.03153933423861281,17.831881819196273
0.031497140332325604,17.389343020692177
0.03152405853115698,17.789829171122857
0.03132979530046153,17.577967270601555
0.03141430565818774,17.586670801480548
0.031493722656515316,17.82505567594541
0.03151192416732809,17.4510119436268
0.03142613143293355,17.8047292513451
0.03142683930282515,17.573513353628897
0.031339136385029,17.64113717380068
0.03144695250843653,17.777531753560925
0.03148235092620548,17.58049763153869
0.03137775632593044,17.733455077925477
0.03136946676505913,17.62652447888028
0.03140274211271208,17.62626465321293
0.0314164048761094,17.80821000103502
0.03137814735327915,17.60899280904843
0.031377120169785735,17.76528905055735
0.03135475372547195,17.59358648577852
0.03137835934061018,17.576185296843146
0.03128492702102687,17.72915391845235
0.031256633500243707,17.763645093929345
0.03128720432313732,17.673465554902
0.03131058649608951,17.62694764771155
0.03131285168437293,17.609530952583626
0.03132272660125463,17.7347385671858
0.03133856110018832,17.711107776749245
0.03132231194356919,17.650602984053684
0.03129985527948891,17.68566774733286
0.0312971293489733,17.626503881181268
0.03132763404977161,17.712737892828564
0.031333600933252104,17.590996861513233
0.03137464034519596,17.827276918569407
0.03148789990232727,17.46040594435685
0.03185958635931832,17.817968948216098
0.03159133172042075,17.449733380971175
0.03161465910134481,17.570566455572525
0.03161708122308443,17.579482349556915
0.03168419360070544,17.548586706414437
0.03158095329873121,17.62749685792346
0.031476800279499714,17.787571407969768
0.03171540679404562,17.517199789413638
0.03140795789426943,17.706595969120823
0.03148675638666141,17.56235800659463
0.03147577410258319,17.592897321569207
0.031404454307478916,17.773974912744514
0.03140157178383918,17.628790461176358
0.03140993650836242,17.659813054665605
0.03140291645698615,17.572971240374397
0.0314375486895349,17.677769986473045
0.03145236861509528,17.564795383563073
0.03133093285522519,17.767022287966835
0.03139293487893778,17.662145688455375
0.03152123139364682,17.57596263712876
0.03128610569067313,17.75273896431226
0.03154182591971355,17.567340103948215
0.03153746331439676,17.744596894671343
0.03131794467897187,17.55785207528559
0.03145584295986634,17.618165185433938
0.03132268382547151,17.76588430324798
0.03129311007241895,17.575203467997305
0.0313518854214089,17.766844824621767
0.031305748569234806,17.510007284608605
0.03135453835063235,17.744030765140025
0.03132589970017363,17.649824575933014
0.03124541137866687,17.70442072113594
0.031335029228630976,17.68833914667235
0.03127680120970368,17.65864051709684
0.031239868350242422,17.715805313243077
0.031211429644147224,17.64962869004004
0.031263548804927994,17.729577443188475
0.03124660734207251,17.58912819639815
0.031204107033117004,17.724718223551083
0.031203534715187754,17.680972671088742
0.031245428512940616,17.6867075606993
0.0311874201716523,17.731883991135323
0.03122188726808614,17.712447820450198
0.0312467537371898,17.575380623398857
0.03115470568265315,17.765320747477226
0.0311663325846175,17.669343193224115
0.03118462619998204,17.740641328389938
0.03116954697416744,17.660525428987437
0.031143277393855116,17.73874325345703
0.031215572218661326,17.526630884546954
0.03129019166239569,17.886711569301788
0.03141681665560836,17.388165699732166
0.031693937633636246,17.91183634975725
0.03141225135719086,17.38296084830294
0.031504858231027805,17.420691479577023
0.03191058458657448,17.93985669224941
0.03170975393181842,17.430061094802355
0.03165515495677625,17.520630642391538
0.03162347915543933,17.805801948828215
0.031379536241574864,17.56222656543557
0.03158407075127284,17.42617845573565
0.03141428646145917,17.817912131513705
0.031385907967823964,17.76601901269719
0.03140997841837018,17.5661346732077
0.031317799344236605,17.590764347973824
0.031364846317273695,17.65637083543893
0.031261289138832596,17.73253941443589
0.03128971770495291,17.72469273129898
0.031293617165353456,17.633168392842084
0.03121813306398373,17.65695653365262
0.03125849548058371,17.632217020270694
0.03130134880227993,17.640585674677183
0.031172041853235466,17.76143400025886
0.031257471732661087,17.643035428697214
0.03125482970846637,17.76583890182397
0.03121347599559614,17.574340426880845
0.031248081319572026,17.70012466069232
0.031195816391210864,17.65747912620048
0.0311829614916646,17.775104655336293
0.031214219116338916,17.576131461247794
0.031201346696764783,17.77837272215155
0.031187150173963774,17.66451341256225
0.031167910066123933,17.642428179728476
0.03113860909151104,17.702384895427873
0.031158853887618014,17.71419229225493
0.0311878217264036,17.75577427715215
0.031260948834857714,17.565800005616225
0.031243168139219665,17.758596555703217
0.031171555684967142,17.52545224708949
0.03141864891196745,17.639931345863218
0.0312980436841903,17.636689867905055
0.031162796533891805,17.766726853665084
0.031357962504987784,17.6118003288122
0.03137247343660089,17.64160158938943
0.031213007357905154,17.685045648728096
0.031342766408244585,17.600958616035804
0.03122263588665958,17.751484788759203
0.03126435773014902,17.596752812458483
0.031353825222946656,17.765286194967224
0.031230416079832173,17.44664001842811
0.031124457097491138,17.78804159292073
0.031181457401050803,17.78251852420446
0.031178419851033458,17.637955485248643
0.03113673339101508,17.63987418378964
0.031184988356162957,17.67183507801935
0.03110983372055472,17.74632343606319
0.03119060484601311,17.63503550947527
0.03137039697982946,17.62993623272132
0.03116108078357026,17.719118876408416
0.03102993943330665,17.635589394008704
0.031130669260956957,17.81239688958156
0.031119689672687027,17.571748481909943
0.031124598899614185,17.783238241173095
0.031130314543358358,17.561585641032917
0.031223674014142,17.75587477609932
0.031113358700794132,17.551713010562466
0.031093768327067495,17.791864194043864
0.031084680195076833,17.58164952375868
0.03102965448994437,17.870164679808074
0.030967968731861185,17.74615591801878
0.031065330208658988,17.697814577864946
0.031065743328904993,17.626372860730008
0.031083901326994602,17.861900634454187
0.031174866535130054,17.45363159092468
0.03117232775649716,17.881820302604353
0.031057861990572998,17.50320303329565
0.03110418374936032,17.72760109857863
0.031044275999028183,17.738901792308873
0.031100982884057958,17.62758991196012
0.03114314674924855,17.800928591897428
0.03105438841032146,17.667495000009
0.031052375117825257,17.65780105076765
0.031129953389994032,17.631648824344122
0.031142445246395995,17.73829105164048
0.031178412736948536,17.672470909770897
0.031200591067711773,17.725179138404407
0.031034022759846583,17.579305715300386
0.03120807895619335,17.666298282087826
0.031269924976114666,17.573237466116996
0.031117267281049993,17.854454987075105
0.031175274073765684,17.55573587124378
0.03121390611065299,17.77021599331215
0.031090766134329168,17.583721689830305
0.03117101990521265,17.736143285191112
0.031084476345817406,17.589881799035894
0.031124195783147457,17.706200822044995
0.031148103662975136,17.68055985282143
0.031145716907466415,17.665836413131743
0.03110861860898701,17.773185777831305
0.03119732377820284,17.535158321712643
0.03121483157459807,17.821396025065
0.03114284459374811,17.56441913435158
0.03105442966417786,17.80020319666372
0.03104771791500347,17.633867936072203
0.03107814120056923,17.592219481712707
