loss,ssim_indices,psnr_indices
0.010350975,0.78951436,26.725733581543693
0.010383541,0.78994805,26.735855267028104
0.010417435,0.78873134,26.62727496190697
0.010416511,0.78885317,26.665405407150907
0.010359301,0.78894216,26.74647117434835
0.010370202,0.7877953,26.696467725729185
0.010397021,0.7893664,26.707046362099078
0.01033978,0.79104227,26.81757166192476
0.010326006,0.78970194,26.835244165282333
0.010346265,0.7908363,26.797492659661213
0.010352502,0.79060394,26.800181366998146
0.01034713,0.7901106,26.665477574620002
0.010392461,0.7917719,26.802888071889093
0.010389213,0.78823787,26.60114108109201
0.010448603,0.7902601,26.731865990345362
0.010362869,0.78941554,26.644242476298928
0.0104295965,0.79066545,26.67922829720338
0.010409448,0.78884506,26.607299363899486
0.010417365,0.7897668,26.722018001255652
0.010343589,0.79129595,26.74138953395509
0.010362903,0.7882394,26.753019938356953
0.010383438,0.7888853,26.70455098644507
0.010367438,0.7908218,26.711252066286338
0.010344163,0.7880044,26.80735100879165
0.010323903,0.78820056,26.749983758858452
0.010326143,0.7891441,26.824714674211037
0.010280831,0.79221267,26.863932834816623
0.010319447,0.79034454,26.772688038636918
0.01031311,0.7894389,26.816339946165236
0.010295235,0.79075557,26.810704737253708
0.010306183,0.79046077,26.796160741600808
0.010326581,0.78848934,26.709854336275136
0.010341657,0.79001594,26.753042994673493
0.0103838,0.7903264,26.629373761014165
0.010443032,0.78710324,26.626764572237356
0.010446949,0.78792983,26.47007346041505
0.01048256,0.7880831,26.55725871683515
0.01043044,0.7851865,26.62281867415529
0.0103904335,0.78690535,26.590014514436
0.010462992,0.7867798,26.676261334890214
0.010382554,0.7842822,26.62979863026895
0.010403688,0.7888973,26.703966140001715
0.01035284,0.78811806,26.812392464957266
0.010357508,0.78571194,26.693909723456642
0.010336555,0.7886686,26.85027548717187
0.010288742,0.78871065,26.769859586846344
0.010403903,0.78857803,26.67952362767825
0.010378291,0.78666854,26.654425189953876
0.010353096,0.7894783,26.783412305434435
0.010309698,0.7880686,26.728317344795336
0.01033787,0.7897404,26.840462913188997
0.010334842,0.79104215,26.706054753449664
0.010364174,0.7877887,26.715054448948923
0.010351358,0.7862801,26.705347730102325
0.010364139,0.7884883,26.648719016009164
0.010357398,0.78914565,26.758804606261247
0.010340171,0.7871342,26.65304501172203
0.010378478,0.7913584,26.714291390406668
0.0102884965,0.78913957,26.823450143341205
0.0103081465,0.78870565,26.736211506780123
0.010367925,0.78737766,26.731457574840384
0.010356527,0.7854288,26.65573137087894
0.0103697255,0.7888763,26.753528326010425
0.01030753,0.7882003,26.77207555980968
0.010331437,0.7892888,26.79184385301852
0.010327619,0.7887338,26.734008558362902
0.010370364,0.7857134,26.63109462916434
0.010407193,0.7884194,26.681353041555
0.010344947,0.78545886,26.69220129995241
0.010375492,0.78691524,26.691819055485144
0.010418456,0.7869037,26.643929641737465
0.010351646,0.7866623,26.752070483034593
0.010320584,0.78846496,26.754416818997182
0.010320614,0.788543,26.808751400229227
0.010321535,0.7885258,26.71451770997431
0.010334885,0.7872674,26.812053204165274
0.010323515,0.78780556,26.685168789100704
0.0103817545,0.7876398,26.741551333880544
0.010331747,0.7862249,26.65077068998154
0.010349505,0.7875676,26.795864207955766
0.01029231,0.7887337,26.800218998721558
0.010286609,0.78799945,26.816020088252827
0.010340605,0.78625035,26.66817088889179
0.010356512,0.78781253,26.72393104903034
0.010322146,0.7870128,26.707035738657126
0.010317763,0.7864085,26.75213445548077
0.010334477,0.7861502,26.70662360786155
0.010306177,0.79067355,26.842928000501075
0.010284156,0.78810436,26.766504397728966
0.010330919,0.7859583,26.758770057188485
0.010312213,0.7899413,26.70590992588776
0.010322798,0.7878606,26.77119159614577
0.01031353,0.7853782,26.610846182836028
0.010377319,0.7879531,26.765004025103263
0.010336193,0.7839591,26.590990371417433
0.0104007255,0.78534025,26.708569701456955
0.01032063,0.7854531,26.68321044902068
0.010330804,0.78420454,26.71907917624153
0.010312757,0.7867469,26.78240863992082
0.010289167,0.7842181,26.692894009164867
0.010347255,0.78483105,26.765460999839554
0.010269339,0.78621006,26.71629978220407
0.010255523,0.7853016,26.868946932564107
0.010262528,0.7854476,26.772267799009132
0.010312853,0.78630185,26.72288718158343
0.01033565,0.7876441,26.697840152673983
0.010328963,0.7862327,26.67919619707199
0.010368535,0.7843051,26.583621196354198
0.0104320375,0.7840424,26.58183908000984
0.010449585,0.7829824,26.43321575425198
0.010446211,0.7821169,26.572810050118257
0.0104245,0.78693277,26.570137304281868
0.010432145,0.782425,26.55107177727702
0.010446452,0.7834247,26.615593385258226
0.010395907,0.78577423,26.585739978203705
0.0103556495,0.78522366,26.783108411324598
0.010340934,0.78767276,26.765667252818748
0.010401309,0.78583556,26.635155518804943
0.010394935,0.7851596,26.70764708515994
0.010311749,0.788407,26.773462485838127
0.01031361,0.78733295,26.778579693074008
0.010328805,0.7880576,26.742189706494926
0.01030435,0.78821355,26.793513431389062
0.010262321,0.78888613,26.847976838463985
0.010284951,0.7871068,26.797321056804865
0.010292629,0.7866931,26.806677471021683
0.010250351,0.78841496,26.78966518833541
0.010307721,0.78505135,26.783883895465152
0.010308805,0.785929,26.648827499512855
0.010379309,0.78494215,26.668167052789762
0.010327586,0.78689677,26.680634474139243
0.010345155,0.7873203,26.656791340817403
0.010330155,0.7856644,26.73594425677788
0.01026675,0.7869486,26.721021809064517
0.010294195,0.78584534,26.78455828738949
0.010349635,0.7825931,26.573883556982565
0.010416394,0.78566265,26.646876665026298
0.0103558,0.78174,26.543772923208525
0.010377088,0.7876231,26.70333077514911
0.010309748,0.7866443,26.7009628692816
0.010364159,0.78754544,26.616129527458646
0.010403037,0.78655213,26.67865525564059
0.0103152245,0.7844136,26.6262539169998
0.010353907,0.785543,26.736575478592172
0.010282522,0.7850461,26.75331111216453
0.010274701,0.7866966,26.782449270319777
0.010297667,0.7850337,26.834415526902706
0.010266196,0.7868958,26.7029097676861
0.010325032,0.7846579,26.799478908389595
0.010198056,0.7872446,26.890969539699302
0.0102478145,0.78414345,26.73912213985321
0.01030223,0.78513986,26.81323577147325
0.01025453,0.7852066,26.66470742535224
0.010321017,0.78360224,26.78024169090977
0.010274976,0.7841652,26.686668806978485
0.010291677,0.7840592,26.786523389097503
0.010283995,0.7832677,26.721730492295876
0.010267647,0.7826991,26.734167726481424
0.0102499155,0.78416294,26.783704840024253
0.0102641545,0.7847495,26.763929921813205
0.010314384,0.78160954,26.656002144603193
0.01033667,0.78084445,26.648939629240388
0.01031932,0.7826338,26.68931659558124
0.010300923,0.7834994,26.65415030771147
0.010300929,0.78373295,26.7355373239679
0.010316197,0.78211516,26.659898509216372
0.010349512,0.7821515,26.640164453464628
0.010285176,0.7836377,26.670385166154364
0.010335183,0.7814934,26.687100948289828
0.010251894,0.78506404,26.762360208791147
0.010297639,0.78423,26.734664633834964
0.0103070475,0.78346056,26.686654742389205
0.010268489,0.7853406,26.7538936077403
0.010281021,0.7836437,26.752688750453167
0.010238718,0.7837171,26.731660053702054
0.010273535,0.7851091,26.810371641085634
0.010229334,0.78079456,26.733831428929374
0.010241458,0.7860578,26.789146379622846
0.010299038,0.78371733,26.66709069882549
0.010343516,0.7823286,26.583437920385585
0.010336773,0.7832322,26.618483046118424
0.010312488,0.7831664,26.693517977700147
0.010236967,0.7844203,26.804206788571573
0.0102590425,0.7825275,26.705857263069515
0.010369159,0.78278255,26.611128227037774
0.010318461,0.78013945,26.606594561723757
0.010407616,0.7828981,26.570836741749915
0.010394561,0.7789362,26.46179941597152
0.01040166,0.7821841,26.539652846877896
0.010332316,0.7838358,26.70158689315414
0.0103314705,0.7792718,26.617988158602298
0.010392516,0.78191215,26.676491476902477
0.010274904,0.78076905,26.744599218458802
0.010270812,0.78149915,26.733495485325548
0.010348733,0.78463894,26.71112263312233
0.010291943,0.7819354,26.763371513243015
0.010296331,0.7828579,26.651277963528468
0.010346312,0.7798223,26.68932930724862
0.010291956,0.78266734,26.71427529920221
0.010279771,0.7832497,26.749585101254585
0.010285602,0.7833724,26.765878738877106
0.010251766,0.78446937,26.78421093615558
0.010222545,0.7826337,26.807820332903063
0.010231523,0.7834098,26.805810354331857
0.0102166515,0.78378624,26.806884586557693
0.01021613,0.78303117,26.817460113067867
0.010221321,0.7841007,26.795875053623096
0.010224678,0.7823799,26.767540776207504
0.01024797,0.7802598,26.736580668281952
0.010312207,0.7807247,26.635861597865727
0.010347248,0.7774741,26.52752186698805
0.010446887,0.7777907,26.463858483964152
0.010363039,0.7770969,26.583695686117046
0.010294384,0.7786052,26.6265127792024
0.010337548,0.77937037,26.69242463189856
0.010312771,0.7759728,26.60651850551071
0.010351354,0.7805956,26.56857498099507
0.010300072,0.78011996,26.69636762965487
0.0102993315,0.7784574,26.71406138274676
0.010278663,0.78158945,26.711197912235217
0.0102974875,0.7808339,26.704239468713872
0.010263781,0.78125364,26.696824210016334
0.010241061,0.7839863,26.812160547544917
0.010267458,0.7789741,26.689952539387072
0.010238799,0.7830364,26.773273748991468
0.010231317,0.78094363,26.765141780793776
0.010241173,0.7838456,26.792280131654245
0.010210439,0.7825853,26.775775361551815
0.010218307,0.7802474,26.773576557963167
0.010239857,0.78230375,26.73344875433908
0.010206626,0.7830227,26.768452980279722
0.010257792,0.7814417,26.722105964692542
0.010238529,0.7802772,26.68247082118231
0.010241073,0.78003645,26.734167224310667
0.010210023,0.7832336,26.782793203039926
0.010190867,0.78122956,26.786280270193416
0.010186454,0.78134996,26.813256280161223
0.010233035,0.78049654,26.680356055006314
0.010291893,0.7768654,26.714166056723027
0.010268311,0.7755656,26.579013661983183
0.010335219,0.77691394,26.567991748712856
0.01037278,0.77873534,26.485088174602616
0.010466615,0.7759342,26.369151527983643
0.010396897,0.7778888,26.504551139096698
0.010379752,0.7769005,26.509892898239897
0.010432693,0.77859896,26.47006660157862
0.010375732,0.7768206,26.495838599380406
0.010374162,0.77989155,26.60207430248166
0.010254253,0.7812414,26.738897119746365
0.010249367,0.78034925,26.76339171892799
0.010282058,0.78075504,26.66546661324119
0.010284791,0.7791693,26.640403883155184
0.010314552,0.77872866,26.673630206595416
0.010259317,0.77895063,26.65319728900974
0.010268695,0.78050804,26.762333025593872
0.010203433,0.78240997,26.77488314851612
0.010205511,0.7819198,26.858372580379157
0.010157245,0.78326434,26.82309791474545
0.0101965545,0.77968216,26.815545183407032
0.010173517,0.781493,26.859750101909306
0.010182922,0.78138524,26.767268189711565
0.010248804,0.777123,26.76121549069777
0.010189092,0.78068346,26.684307471887433
0.010280541,0.78118676,26.726704107118216
0.010302948,0.77749705,26.39951396743063
0.010502052,0.78052217,26.44964145007412
0.01037973,0.77739507,26.37646167022881
0.010335626,0.77891904,26.63621640357853
0.010276118,0.7798516,26.662964072655512
0.010343858,0.77957344,26.5532051599305
0.010403905,0.7774434,26.561767392321073
0.010276539,0.78031176,26.590653744666714
0.010320367,0.7792058,26.730143465074654
0.010253931,0.7809334,26.777260679745485
0.010255242,0.7812168,26.667272201289023
0.01030619,0.78367335,26.77105551662827
0.01022553,0.7800123,26.73618960227605
0.010242131,0.78091437,26.749639315833594
0.010230756,0.7818052,26.760935681029206
0.010244587,0.7812335,26.695426167403387
0.010251301,0.7795283,26.722099140258933
0.010241789,0.7811058,26.76124113532355
0.01025797,0.77758694,26.646232461304255
0.010292069,0.7775977,26.691223717662705
0.010287877,0.7781107,26.612728389430302
0.01024056,0.7805063,26.79347320961563
0.01018632,0.7796441,26.750992758746207
0.010264965,0.77868503,26.678760175369668
0.010261759,0.7776646,26.65398153969866
0.010273132,0.7753919,26.627557446361394
0.01031424,0.7774956,26.582633502546884
0.010258984,0.779881,26.669407040945316
0.010267841,0.7784474,26.594617783920654
0.010298492,0.77969646,26.693925681637623
0.010231525,0.7785371,26.6750114458656
0.010248197,0.7813074,26.73788499509188
0.010233528,0.7806797,26.76707415051686
0.010276299,0.7773524,26.57963103359544
0.010343607,0.77965397,26.574303227319337
0.010375677,0.7748259,26.41756645954149
0.01037294,0.7790182,26.506904617914376
0.01031423,0.7765582,26.610733391388926
0.01027866,0.7754831,26.539023812820105
0.010345874,0.77906394,26.718930702859534
0.010238927,0.7773986,26.643557946222998
0.010292932,0.77545434,26.622243295601564
0.0102774445,0.77911633,26.6587683751086
0.010270151,0.77911663,26.629440972583822
0.010252725,0.7765827,26.798810003129518
0.0102018695,0.77730465,26.724599484287292
0.010247914,0.77973765,26.70675307533106
0.010248298,0.7794741,26.683636080595225
0.010192284,0.78025204,26.766036542753522
0.010200731,0.7775584,26.796732150817434
0.010210291,0.7783323,26.71404817051503
0.010212371,0.77835673,26.734405362811806
0.01018066,0.7804258,26.73389893290394
0.01025748,0.77964664,26.674198158310585
0.010218481,0.7751775,26.67512061627173
0.010185975,0.7803809,26.75897731679886
0.010190658,0.7786085,26.78246202041832
0.010208131,0.7786787,26.65052283896668
0.01025934,0.7786754,26.699437131390425
0.01022537,0.7749919,26.57424369053388
0.010272405,0.77722496,26.61850847509139
0.010231985,0.77330303,26.58924865634342
0.010227686,0.77952296,26.73487479785219
0.010192562,0.77561826,26.704709938006502
0.010212271,0.77646536,26.71228031848345
0.010185681,0.7780256,26.736424646621
0.010215426,0.7739987,26.642676479760944
0.010287305,0.77463984,26.5836110415313
0.010324659,0.77334595,26.559404502791928
0.010228534,0.773261,26.614579311276287
0.010206011,0.77516097,26.761810315436282
0.010180354,0.7740626,26.690246837886654
0.010212532,0.7759544,26.765999077734474
0.010203095,0.7757265,26.66816627393193
0.010198887,0.77414733,26.712638934414056
0.010171857,0.77532357,26.761441727484005
0.010159788,0.7726328,26.681075203652632
0.010220037,0.77535933,26.69945999664374
0.010266173,0.7736334,26.502981903863922
0.010394778,0.77654403,26.51065989364013
0.010303153,0.7728432,26.483398985650485
0.010363001,0.7720466,26.478772191878157
0.010337664,0.7729869,26.516721943121407
0.010261155,0.7739807,26.6474553320506
0.01026012,0.7754774,26.690781468142312
0.010226106,0.77483004,26.654818708648058
0.010236308,0.7762439,26.72426243746852
0.010196341,0.77587825,26.724592281340435
0.010180908,0.7758774,26.750848757350894
0.010201674,0.7778299,26.74447452295442
0.010170681,0.7751558,26.730171477117388
0.010182734,0.7767752,26.759595509572623
0.010199404,0.77494746,26.710575494747268
0.010189015,0.779828,26.758978258137674
0.010174386,0.7762013,26.70166188163121
0.010237763,0.77638865,26.688220430706764
0.010228437,0.7734194,26.549123565817307
0.010247422,0.77548784,26.66695527318568
0.010208242,0.77441746,26.623794892873537
0.010229157,0.77551746,26.67769692314799
0.010198627,0.7720764,26.70424400289931
0.010199893,0.77381897,26.678644646383162
0.010220282,0.7748247,26.67771668880126
0.010261785,0.7719794,26.506131947724363
0.010344,0.7696166,26.514905275953385
0.010258901,0.772934,26.56769556553259
0.010217424,0.7728381,26.68376855548963
0.010215063,0.7757326,26.708810941230794
0.010205113,0.7735684,26.654862515756975
0.010233321,0.7719119,26.685514311036926
0.010139335,0.77330273,26.733062929971993
0.010185732,0.77523476,26.735702702570375
0.010178553,0.77301264,26.712505636779177
0.010166998,0.77152985,26.676520067817524
0.010178259,0.77627784,26.75131137913658
0.010131727,0.7721693,26.736983230537653
0.01012492,0.7743817,26.76591085168763
0.010123773,0.7781934,26.805434492487556
0.010127692,0.77255803,26.772088103351344
0.010149493,0.7733508,26.685544437794682
0.010175129,0.7716599,26.69330548964747
0.010208159,0.7720919,26.594377976172314
0.010300646,0.77114224,26.45295009479247
0.010396991,0.7733441,26.366883516148526
0.010393212,0.76940125,26.305907576611386
0.010307399,0.77544636,26.572561700704362
0.010160638,0.77531785,26.75596585255436
0.010246266,0.7740198,26.606117846873616
0.010382157,0.7712198,26.42493515147274
0.010234508,0.77346975,26.727849085645133
0.010201818,0.7734478,26.630411489842103
0.010333527,0.7729109,26.60386800590225
0.010206224,0.77464086,26.69545622230503
0.010290241,0.77365637,26.562031409404373
0.010267293,0.77462626,26.71237706596567
0.010188853,0.7769403,26.69191764712265
0.010300007,0.7723153,26.581921379944433
0.010221273,0.7745169,26.655531374499223
0.010174866,0.77672285,26.778608828378538
0.010235465,0.77456564,26.644872793352224
0.010190219,0.7728887,26.716355985535355
0.010181758,0.77507716,26.757343697578357
0.010188247,0.77506703,26.683737609767668
0.01017688,0.7730324,26.764701964540528
0.0102180615,0.7726477,26.595667417382835
0.010256218,0.7718847,26.6559142424445
0.010204088,0.7747998,26.63792863076498
0.010263279,0.77193284,26.58671698704279
0.010251831,0.77118284,26.61822302001869
0.010238219,0.76885223,26.527299817661167
0.0102827735,0.7712567,26.57932672968744
0.010138387,0.7747636,26.755303385070306
0.010140736,0.7726101,26.778060702448855
0.010143265,0.7755825,26.74807190493574
0.010099672,0.77286625,26.80828950975091
0.010084438,0.7724516,26.83201646282565
0.010103986,0.77131724,26.734837640419848
0.010114032,0.7732913,26.795302045431466
0.010141291,0.7713569,26.61040488637536
0.010246174,0.77437353,26.58867917159624
0.010248726,0.7689721,26.412998429087335
0.010311003,0.77413756,26.50037619011277
0.010235903,0.7720781,26.5236690276665
0.01019355,0.7699397,26.634601180697402
0.010185266,0.7686656,26.6275322888568
0.01023275,0.7700235,26.628538164391358
0.010214293,0.7709066,26.588460873308414
0.010138835,0.7704696,26.784424565871056
0.010094191,0.7713812,26.748304012923647
0.010159533,0.7719805,26.737389772762672
0.010187691,0.77035517,26.598807939513314
0.010223722,0.7707425,26.655138342850723
0.010122322,0.76981014,26.67702843145822
0.010168046,0.7702112,26.71514483331105
0.01020666,0.76560336,26.52618362486756
0.010251295,0.7689083,26.600997517569244
0.010112408,0.7699936,26.747251968559546
0.010148568,0.7693007,26.66263187807852
0.010198217,0.76906794,26.65569046227386
0.010128789,0.77005357,26.720509622000854
0.010120591,0.76791877,26.681037049343303
0.01015419,0.76747876,26.71121715463851
0.010133376,0.766916,26.64623440446034
0.010157665,0.76958084,26.671177902516735
0.010162914,0.76864505,26.64355618203764
0.010224568,0.7661539,26.503801358105253
0.010274449,0.76923627,26.52148038975706
0.010223143,0.76775354,26.500349949806292
0.010225018,0.7690905,26.554699283482353
0.010212033,0.7707656,26.583243835695463
0.010221481,0.76788944,26.5584545997047
0.01031026,0.76774246,26.47201359005388
0.010197929,0.76955456,26.60317679149142
0.010189392,0.7689685,26.658036389151803
0.010262596,0.7658698,26.505811453247524
0.010233031,0.76648635,26.648647179378337
0.010185445,0.7682503,26.61623081563734
0.01021947,0.7654069,26.65147388618056
0.010101971,0.7718866,26.843739679924106
0.010139445,0.7680095,26.650628174663332
0.010194619,0.76773864,26.723349664752977
0.010117815,0.7729199,26.686498256971753
0.010182977,0.7666757,26.65897606051004
0.010141733,0.7671742,26.655772011766018
0.010099715,0.77279043,26.795472727566498
0.010145018,0.76475877,26.558469487602473
0.0101775825,0.7690384,26.697632505143677
0.010140049,0.76746243,26.59415848983403
0.010214011,0.76996493,26.595219747135292
0.010168272,0.76767653,26.546286334674683
0.010227429,0.7691684,26.565754716293796
0.010214325,0.7647226,26.49690920847602
0.010218886,0.767646,26.531007251791586
0.01024103,0.7679731,26.53234158392909
0.01019325,0.7684652,26.524440962032948
0.010239024,0.76731753,26.591816953523953
0.010204836,0.7665227,26.591583813902634
0.010123949,0.7690212,26.715551387407032
0.010143355,0.7675559,26.7018344852709
0.010173763,0.7685489,26.5803633457706
0.010198707,0.76754636,26.65455536523799
0.010109436,0.76674193,26.681505595117226
0.010080902,0.7688641,26.74915586313424
0.01010907,0.77009875,26.744479490184993
0.0101348255,0.7672289,26.631283342304894
0.010113893,0.76772815,26.68781532979
0.010088895,0.769085,26.75012787873885
0.010097677,0.7686977,26.67551218553038
0.010146705,0.76490736,26.566232640193913
0.0101664215,0.76907104,26.579550996527882
0.010138126,0.7703158,26.624251317921967
0.010174344,0.7633493,26.588892480780338
0.010120327,0.7696969,26.658757406837186
0.010105964,0.76953787,26.748860427894734
0.010077558,0.76506025,26.70710161548639
0.010058511,0.7702976,26.781738880197974
0.010091814,0.7669585,26.71380011709171
0.01010759,0.76524115,26.62200714231745
0.0100924885,0.7684209,26.723169721796513
0.010058524,0.7683298,26.739216511168607
0.010111774,0.7681947,26.66086578295392
0.010177812,0.7658944,26.538582949282574
0.010266883,0.7687327,26.384207848143003
0.010324405,0.76449615,26.304181898872105
0.010297416,0.7680085,26.37858551105506
0.010214765,0.7665248,26.53238698303529
0.010235053,0.76452535,26.586409563083958
0.010185877,0.76821464,26.596320056519467
0.010186233,0.76649135,26.58274373015392
0.010246377,0.76622343,26.567066367581923
0.01018941,0.7635846,26.533546608589358
0.0102222655,0.76552796,26.59268289061896
0.010159742,0.7688758,26.656411116567114
0.010171169,0.76478046,26.615410832198954
0.010155173,0.7670737,26.661241958578774
0.0101224845,0.7643958,26.67656557878288
0.010172714,0.76467043,26.60345343334629
0.010132277,0.763618,26.641246458901755
0.010105515,0.76804733,26.746932079088097
0.010108962,0.7646478,26.60869295225389
0.010159064,0.7646549,26.70042936869903
0.010118025,0.76570296,26.56770577308681
0.010129876,0.76585525,26.70919517392822
0.010089051,0.7644727,26.609998836718866
0.010137163,0.76804036,26.66556940707028
0.010091069,0.7617683,26.629219898748
0.010092555,0.76513606,26.766397033783758
0.010053503,0.764061,26.667146682166063
0.01005324,0.7658985,26.75833883945762
0.010039213,0.76660943,26.749612061666035
0.010072424,0.7655852,26.65698295006059
0.010143222,0.7651057,26.557172131200055
0.010264451,0.76467943,26.405055390645593
0.010288432,0.76360846,26.310786688762875
0.010333056,0.7662218,26.391716266369478
0.01022576,0.7659108,26.398074694645786
0.010243266,0.7684147,26.586588919894346
0.010125842,0.7676471,26.644850202045646
0.010120755,0.7674551,26.687436594472267
0.010151425,0.76657075,26.63403139332811
0.010183349,0.7646444,26.55272966393298
0.010160545,0.766031,26.636940936644717
0.010115263,0.7647906,26.67484255261888
0.010150299,0.7683775,26.666025880821493
0.01013343,0.7645926,26.621088595343178
0.010113893,0.7632079,26.706171523760297
0.01011284,0.7655964,26.603676042486406
0.010165646,0.76671773,26.63221411384758
0.010104824,0.7637996,26.642447727354238
0.010171585,0.7612517,26.55284638920388
0.010156641,0.76458186,26.58602530425742
0.010126531,0.76350945,26.643830657644937
0.010128265,0.7645491,26.63729574371085
0.010114897,0.76379544,26.64206973025273
0.0101244515,0.76276773,26.632901309816113
0.010097954,0.76317024,26.67376189367453
0.010126784,0.7619991,26.603389252863717
0.010183914,0.7605958,26.529666965350316
0.010216653,0.7614401,26.554920474988283
0.010178944,0.76058584,26.489978909913802
0.01020099,0.7628422,26.530484175538575
0.010155436,0.7620835,26.52239892218564
0.01013794,0.763941,26.68000492767832
0.010103503,0.75985247,26.583453386250604
0.010106645,0.76676655,26.71879591652671
0.010088339,0.76285505,26.590261626819974
0.010129312,0.76225495,26.66713830827438
0.01007221,0.7600336,26.638590932705604
0.010069247,0.76295185,26.728030156987245
0.010078899,0.76337427,26.613709323170127
0.010121941,0.76256865,26.63677166790391
0.010133844,0.75976586,26.517213175890486
0.010198854,0.7638928,26.576981540627095
0.010136026,0.763256,26.52204016052196
0.010158267,0.7643636,26.598380125194275
0.010106759,0.763421,26.588195693049656
0.010131347,0.7617998,26.643978073626997
0.010165902,0.7625377,26.523840115451456
0.010202774,0.7610604,26.546471165937035
0.010142364,0.7615666,26.594764272003673
0.01008339,0.763086,26.701172109672704
0.010047806,0.76057893,26.721748311558
0.010089352,0.7623345,26.600515104308727
0.010141693,0.76223296,26.608344016251998
0.010151563,0.76042694,26.535012558885626
0.010169654,0.76362276,26.523771625675515
0.010105228,0.76296073,26.612543268802128
0.010109278,0.7612226,26.60101831452152
0.010167941,0.7618043,26.517047955338132
0.010153848,0.75993496,26.503638090157764
0.010091789,0.7647005,26.67702230146096
0.010109297,0.75909024,26.540660524985388
0.010209011,0.76366144,26.53147790989497
0.010171006,0.7585781,26.44769380324047
0.010218129,0.75908965,26.572110949787042
0.010073367,0.75987655,26.60845607116145
0.010046277,0.76156586,26.763156591735854
0.01008006,0.7628011,26.691616968806787
0.010097705,0.75931454,26.63114862442147
0.010090971,0.76313305,26.637369585591646
0.010087594,0.7611525,26.614019519993846
0.010103635,0.76079816,26.60224838192559
0.0100547895,0.75906736,26.630858651004246
0.01007589,0.7625037,26.689643280057954
0.010012529,0.7618342,26.716192978286607
0.010022313,0.7602827,26.687843573873685
0.010051141,0.7639443,26.66831634610415
0.010072769,0.76109,26.61114168570365
0.010101929,0.76022464,26.57067157461757
0.010127019,0.7590626,26.450932753319783
0.010210387,0.7631638,26.452822056883022
0.010186891,0.7587922,26.402629807782283
0.010199135,0.75900763,26.42083161234511
0.010173924,0.76164037,26.56355951512827
0.010132424,0.7587057,26.491058629795553
0.010175079,0.7647705,26.62311740329768
0.010104969,0.7591135,26.52965028721876
0.010154326,0.7635608,26.641485499508505
0.010113593,0.75933725,26.570008097226765
0.010153891,0.7607057,26.615812740645683
0.010107185,0.7594139,26.58745574191444
0.010064829,0.760966,26.715532514379305
0.010070704,0.7646952,26.697583208551553
0.010066892,0.76113963,26.66680838212697
0.010050874,0.7589868,26.63940943778502
0.0100791985,0.76285887,26.672097451215052
0.010040223,0.7586599,26.66057736894149
0.010033144,0.7620902,26.685515212641384
0.010059091,0.76087505,26.63198188832537
0.010068457,0.75956184,26.642306847956316
0.010101447,0.75915265,26.543916128984165
0.01011069,0.7576135,26.54254446977587
0.010141963,0.7582934,26.49432755344618
0.010116125,0.7586767,26.564588315881977
0.010091174,0.7600091,26.545750099985316
0.01016803,0.75692564,26.492310053632785
0.010105225,0.75952023,26.582559683825888
0.010083208,0.7575862,26.54352057821441
0.010130027,0.76017,26.605897280316462
0.010081839,0.75653285,26.492915226573672
0.010156786,0.7598564,26.558014519641233
0.010113139,0.75811976,26.485143731783815
0.010106329,0.7596161,26.65506949783421
0.010084245,0.7621348,26.60508808595172
0.0101074055,0.7594397,26.586860114537764
0.010060251,0.75985813,26.64975342448239
0.010026748,0.762022,26.756885443481334
0.010042599,0.7582481,26.656671774681268
0.010037562,0.7608518,26.695527143969905
0.010022762,0.75876355,26.669750680164952
0.01005584,0.75681615,26.655342786928664
0.010074775,0.7591893,26.574887153665546
0.010112256,0.7566579,26.577748345552926
0.010126959,0.755186,26.415284142704817
0.010186454,0.7577195,26.472178431425625
0.010108365,0.75637,26.491994685920524
0.010084092,0.7599996,26.645936353957325
0.01005866,0.7585616,26.64048028139073
0.010112778,0.75900763,26.5396666773171
0.0101151895,0.7585745,26.572887569788914
0.010112966,0.7580574,26.473823484379455
0.010156138,0.7585774,26.51439576301207
0.010081346,0.7620807,26.586290310490742
0.0100648,0.757994,26.640762475388723
0.01005876,0.7613476,26.661124884489453
0.010037899,0.75864726,26.624567998722473
0.010040694,0.7604628,26.74231375246282
0.010006499,0.75867015,26.61437612971142
0.010043608,0.7602844,26.674118296959417
0.010027758,0.75599796,26.63278451626812
0.010033193,0.7590293,26.677559841064593
0.0100363195,0.75967544,26.596593723866597
0.010134021,0.75547546,26.516282931311505
0.010114528,0.7532554,26.42172027213201
0.010132605,0.7597386,26.567475898113308
0.010064903,0.75233036,26.464045107925003
0.01010729,0.7605395,26.62139211355969
0.010030211,0.75709575,26.539298789245134
0.010094727,0.7560511,26.59196037764955
0.010102933,0.75368094,26.483411604310263
0.010100314,0.756602,26.549173838558136
0.010089944,0.7548988,26.48886044503969
0.01016774,0.756846,26.47790239823143
0.010057067,0.7556198,26.565826231412363
0.010081263,0.755083,26.656620636140605
0.010099936,0.75691634,26.505782237951834
0.010173906,0.75554186,26.526739875593854
0.010079527,0.7571104,26.502911023590624
0.010100067,0.7585408,26.57749823453585
0.010078196,0.75497574,26.587334589967693
0.010125849,0.7564462,26.490598009403108
0.0101231225,0.75987893,26.608812161585966
0.010123542,0.7550977,26.39449659101801
0.010290189,0.7586648,26.412234466888457
0.010155547,0.7560723,26.369648768191404
