loss,psnr_log
0.05251226190201514,18.792774593778617
0.052504838626601144,18.80966415014402
0.052486822078159225,18.796237120672068
0.05249971334570114,18.78007499343234
0.05248531251112658,18.9131891059623
0.05251548259124715,18.772546584063118
0.05251188879902413,18.69682826259882
0.052515498073457983,18.823835687297056
0.05252065627796988,18.892084313683576
0.05247419442336799,18.837612099899175
0.052500514505542384,18.614006189190665
0.05248982277268539,18.770205137649604
0.05244867464209481,18.90494623247256
0.05249815669750829,18.785791223907534
0.05245576101101094,18.81892672211447
0.05243090316242967,18.793589323108044
0.05249301618474363,18.778907026860367
0.052451625977110616,18.796625216019336
0.052451176020409676,18.88036524671643
0.05251117449825522,18.84218501009112
0.052472525301196234,18.81502049224393
0.05244356517850383,18.786966871425655
0.05243726198264487,18.806863764237594
0.05244807379404051,18.808283322853793
0.05244137609221667,18.7790321464837
0.05242140362113103,18.939369530326463
0.0524809434094632,18.825752432954246
0.05248937490532494,18.702621261021182
0.052419793678495266,18.82683948952281
0.05243599950618814,18.855173571855875
0.05245416440544304,18.783027079650896
0.052434712842654954,18.78649084782435
0.052419825781358356,18.786385509519267
0.05247007484089903,18.76015057682655
0.052424046358818845,18.93185409086273
0.052405489536668105,18.85220051751836
0.052428893140532506,18.746180829874795
0.052398957467634885,18.8393565431384
0.05242851841484432,18.835695274427646
0.0524445234359722,18.693124137886233
0.052377538716872014,18.882000268782434
0.05244025168160886,18.912901577736395
0.0524022599103658,18.74098158893849
0.052384451603644966,18.786460704855195
0.052408717488906076,18.967124253721536
0.052414654838621656,18.83684619678153
0.05237350167281777,18.720745018247616
0.052412578364963616,18.916309737915306
0.05240844888135624,18.983875299096763
0.05238612180969861,18.696440319105328
0.05240915817541748,18.72280257213259
0.0524366541536575,18.821404665203673
0.05242603647024311,18.775258028827086
0.05238459559937773,18.705363760361834
0.052372188318638976,18.829983777887335
0.05241661022879455,19.01467976647503
0.05238071638277948,18.88451564434076
0.05238596217203407,18.71051091781759
0.05240025183565927,18.820481526261055
0.05237575174422546,18.92445644862302
0.05236837358699403,18.88204645832633
0.05245534417003182,18.721881699582983
0.052340353296683476,18.87302720961244
0.05239363744546994,18.971030306446973
0.05237849489760641,18.762796703101337
0.0523758392583984,18.726481991793676
0.052383915007696215,18.957953942587128
0.052344395387039486,18.859494232283282
0.05238652842174814,18.751999245696894
0.05237109338500324,18.87481089679088
0.05236906079769234,18.897662223860358
0.052372379227713914,18.76148658542895
0.052346671764500315,18.739606357526576
0.05231409434858768,18.865381957227708
0.05233549986442526,18.891886467216278
0.052330673079034495,18.747011180501527
0.05232753928991547,18.827938984122554
0.05234344248086627,18.97821364135665
0.05231722995412617,18.955604893428553
0.05231897689248028,18.69204949036062
0.05232734300825009,18.755279694430776
0.0523429772530735,18.921573864023276
0.05234116314200822,18.879587389440765
0.05232709324100637,18.784252979895406
0.05230002560748429,18.92532304995505
0.0523093224344931,18.898820298606466
0.05232865736455672,18.753555077140987
0.052306938340028544,18.877373853219467
0.052329684032997405,18.95123067540315
0.052325367518395866,18.842739313434834
0.05232012088483115,18.68484335888026
0.05228567062845518,18.888395092726952
0.052268404248492245,18.92840715718415
0.05230655198700662,18.798648459161683
0.0523144304042385,18.858397145955905
0.052292128188226095,18.85545578873659
0.05230362589595634,18.78665526806764
0.05228860994162243,18.827161185222
0.05229057949699577,18.91175649860491
0.05228306990711893,18.8164434614431
0.052252241197751126,18.91039293887993
0.05227607574664349,18.8315243213941
0.05223911547399888,18.916093848019287
0.05222372402370956,19.00287220277151
0.052260115550470984,18.82740445208511
0.052233073617159016,18.877195691250407
0.05224020186460933,18.937609748761645
0.05223715358053997,18.80172520185027
0.05220376740173338,18.841890026470182
0.05224342517089881,18.91592884191458
0.052224732491583166,18.867989138662676
0.05225345682271649,18.797525345510053
0.0522490754590972,18.833158195551903
0.05223709594956118,18.883483475338824
0.052235496297466336,18.91561580475598
0.05221982167106724,18.904029775750733
0.05221116138396452,18.885165106245182
0.052223754046898725,18.829998617856894
0.05219479665823902,18.805441071344823
0.05219130171924239,18.881635582358
0.052243541367877275,18.959788438541175
0.05219462662322899,18.932898478066406
0.05221040678332276,18.757072336671495
0.05219053189107559,18.927488430632245
0.052192026011567146,18.97525343138709
0.052152374813711,18.83903979478102
0.052213800593357486,18.774445124848803
0.05225242149294244,19.029230515958467
0.05215244509856955,18.90711451400645
0.052231679215087326,18.68311073112205
0.05220236107588788,18.97751993580361
0.05224268511871034,18.95495815040912
0.05226759952921886,18.703925788500396
0.05222913352084496,18.88001632459545
0.052263978348467445,19.00172922543634
0.052252208046407136,18.770862583087226
0.052182260004888216,18.8278616480699
0.05220780226866434,18.924069460274207
0.05228208381146521,18.835607842623908
0.0522889121237862,18.834802930868523
0.05224390567055184,18.881192390142555
0.05224778115616879,18.818657384706285
0.05230881434937093,18.820741749957485
0.05219239462616511,18.93177553028597
0.05222591832732502,18.8356662893074
0.05220138372343326,18.81599328773765
0.05226793884154644,18.89329439768488
0.052161601893414136,18.900501160090126
0.05221569543868937,18.836922552958164
0.05218881078973105,18.88486607259352
0.05216726123159998,19.011312268821644
0.05217940070327341,18.897014448990372
0.05219048066367441,18.86102167135099
0.05216592675600488,18.863578517180425
0.05211891860953155,18.977718780980073
0.0521218577553032,18.912888613507988
0.05215712142886497,18.80043729717558
0.052136228419493794,18.935649587478558
0.052136409174193876,18.920306213734598
0.05210779324250609,18.880992019773906
0.05212490384452198,18.88885895804613
0.052147982669798434,18.932792542959067
0.05210039236295023,18.86815703377929
0.05211380307972347,18.858803480593664
0.05211513487481604,18.96122727747453
0.05215615400871646,18.868114642699453
0.052138707004116915,18.818223661902355
0.052146875985624244,18.920314043366567
0.05214405972757583,18.92066529845244
0.052199454009932186,18.813753211219108
0.0521562949200763,18.889322191859222
0.05210243052514727,18.843538511272687
0.052150805486998505,18.868051006545308
0.05216558053769904,18.898715345802696
0.05211354798913309,18.95211093350954
0.052147498301632025,18.804791946845626
0.05216921944323784,18.965095863836293
0.05209787099929358,19.007272956681913
0.05211160179244232,18.840913411846966
0.05211181766156188,18.87772447298991
0.052099472271781466,18.883585736585037
0.05214542478534803,18.800042727373132
0.0521399885983795,18.889452165750217
0.0521649277143986,19.02061303805047
0.05213113757581695,18.767246428665864
0.05210932098573305,18.82926540940989
0.05211352875973766,19.0805418590707
0.05207279764269601,18.98211806917712
0.052157724996495236,18.73781879880616
0.052078598120064934,18.993163491538574
0.052078574819698256,18.98936557775154
0.05212113380453346,18.76794369713738
0.05216308331471166,18.827508944924194
0.05206428604913347,18.981394411532445
0.05213910652695697,18.8669456960428
0.05208844018998972,18.75034584434008
0.05209178527593174,18.95005791274951
0.05212524928348018,19.00778323619707
0.05206944966056677,18.82500373699476
0.052039453137533276,18.856873148688095
0.052051785585324264,19.045349754132232
0.052064387250049755,18.994789021325662
0.05205503623140243,18.793638477609825
0.05203404449109866,18.951497142502987
0.0520909397723467,18.992832771052154
0.05206203426442072,18.79244444735374
0.05202681824097278,18.903675080796052
0.052071902509395,18.955764454857167
0.052017022940939545,18.976968588362073
0.05202995606589804,18.90719642981739
0.05201610427417527,18.869015095356406
0.052023415072914816,18.997602531055836
0.05204899001039466,18.93573572190513
0.05199724949488034,18.893020638334995
0.05203562075370445,18.867367862229894
0.05204830038611777,18.911403770537895
0.052012823332655916,19.02902468644317
0.05199076378558559,18.884290094544017
0.05203165718314384,18.765894378406355
0.05202174767663756,19.006796537758643
0.05201283735550764,18.94037235726207
0.0519708698499222,18.911507549696736
0.05198012384640341,18.934823368286256
0.052007133582942316,18.96959951405043
0.051986544762987016,18.891658452590203
0.05200534945216512,18.972399804346463
0.05202021619009756,19.009688513835236
0.05202445107459265,18.768778649637884
0.051979814818739735,18.889811313312208
0.05201691776623905,19.0113112188519
0.052008747259718414,18.874991286083198
0.05201174299264602,18.88483401762034
0.05201406581661905,18.936904286644218
0.051999580226216424,18.93787266013234
0.052045272212751105,18.920144425808466
0.05199310439626579,18.930788881555404
0.051999649692107394,18.95229251116049
0.051987475162300796,18.85408506523615
0.05199897103065393,18.8819308730097
0.051998407417422954,18.963420105860763
0.0519689177136473,18.98570703611276
0.05197797340500744,18.89827765024491
0.05193241094461552,18.986380565730432
0.05196300563915549,18.920711612579936
0.05192436478580313,18.885787385002775
0.05195913702808167,18.904843175343796
0.05193738868510295,19.02853135137199
0.05191989735109312,18.93716083390339
0.05195311610846172,18.931562773349256
0.05194184053823715,18.95722707721496
0.05194712312994296,19.02121857063409
0.051897764100291024,18.908806585067875
0.05192008214565158,18.836281593203733
0.05198149280598722,18.935524725186035
0.051891949502082535,18.98122435468151
0.05188308790241314,18.94146825736074
0.051961430516492824,18.978081576426714
0.05188647225590193,18.954848912152784
0.05192621644546684,18.888883530590558
0.051931917839235175,18.994344421856127
0.05193980288455652,18.909899093980933
0.051909636922623584,18.926376274242543
0.05192756050912437,18.914746601177054
0.05193515485425772,18.921971668359674
0.051925025202533615,18.90907913583542
0.05197295024247506,18.9685957600731
0.05187909182040691,18.90475126381161
0.05191547438179104,18.8797577562574
0.05194033025290544,19.023128441610716
0.051952106008787094,18.974172473470336
0.05191874934565163,18.80488217657164
0.0519243721984437,19.059832270930116
0.051902915049960086,18.985326934510034
0.05197728529393293,18.803594955986146
0.051894280684823324,18.990919820680364
0.05189630744072291,18.991478556276633
0.05189063774278456,18.86340045547526
0.05188817108594596,18.867485821806223
0.051855180203863316,19.029059875564652
0.051884770365102986,18.99204782867539
0.05188107247297202,18.947978451222916
0.051873365464992445,18.963901104308086
0.0518907993103524,18.919152297958917
0.051839475664004306,18.936796008212664
0.05186624028803808,18.993854915960984
0.051871210091334455,18.925308663161687
0.05186469622589568,18.902189167842142
0.051805861281182614,18.919743154906968
0.05185255591649408,19.021114436501183
0.05185028119545923,18.99831364964473
0.051878381124225076,18.980455913697728
0.05181631285113046,18.907770854161082
0.05183838034108079,18.93275647631826
0.05181406341039794,18.8951478003853
0.05179886294123667,18.997111405528603
0.05183312449942246,18.975738420381745
0.05181742507654906,18.98504401244399
0.051826506525538864,19.030164274134215
0.05179137414343067,18.875795960726784
0.05182936482496761,18.918654907845788
0.051795561507542165,19.05198423756761
0.05181556099458227,18.9536577694026
0.05182794631637028,19.023498955978695
0.05178018116427505,18.8941361975278
0.051821299164404755,18.907627402003943
0.051759006936875754,18.939974648590375
0.05179507259648664,18.945756754012976
0.0517682648832795,18.985833091666496
0.05180023036909766,18.932307521607324
0.051822682103962826,19.02596606547245
0.05177872641970886,18.9576908576687
0.051807787319351435,18.979856226123573
0.05178794268456738,19.00108836903479
0.05179966084097327,18.906390310896672
0.05178771009691366,18.99584696658844
0.05179870039213303,18.92668889078812
0.05179897813618983,18.92649887967039
0.051773599779628685,18.956536089484693
0.05181054383088325,18.872473044991725
0.051789063144313696,18.948962210463996
0.051879728351997424,19.01836158261719
0.05181119135269047,18.9285469608157
0.05177599923440046,18.977217047048256
0.051809678913327106,18.868824213715026
0.051821046546239403,19.010658565709363
0.05179941418225193,18.952667746085915
0.051796750447875184,19.02343401161216
0.05177647330418498,18.903537011587915
0.05180477957872901,18.935803472122327
0.05180959278981854,19.060698363392575
0.05177272976542234,18.84209721645868
0.05178265013760834,18.835211681851376
0.05177594974986131,19.12118335224019
0.05178305472745552,18.849511823680338
0.051766892923964525,18.99649838759332
0.05179746757047066,18.93814655723295
0.05176709794075832,18.860530345522747
0.05174589667270033,19.150212747598353
0.05175146676231575,18.9587471843881
0.051736835095587276,18.927127700601115
0.051725501691257156,18.94847331019483
0.05173578522579224,18.902470689249554
0.05179221841284951,19.070406099707757
0.051749622333283965,19.01880468775599
0.051740144736083016,18.948696167895612
0.05174181916505683,18.91618229826793
0.05175541662759667,18.935650522924966
0.05173501023036588,18.913378543230635
0.05174842002356113,19.14828979738117
0.051747428103000634,18.854599392564523
0.051740037931372634,18.91816244682047
0.05171058179699609,18.995053158289075
0.05168539148188403,18.966332334127273
0.05170291795020028,19.045056188917755
0.05169229245220343,18.93179927780701
0.05170326224716108,18.93908107607223
0.05168122813465624,18.87566423129131
0.05170620775203892,19.073777167681936
0.0516854640533204,19.0169695586152
0.05166363867570864,18.976379655022946
0.05167265764490836,18.991653515487435
0.051720834884550745,18.9723570347732
0.051691413486262286,18.949739985518747
0.05172016171506358,18.968729415365132
0.05169780725773428,18.909801299967363
0.05164385777962647,19.01301383657222
0.05170848851637143,18.926016207737646
0.05173896275088065,19.02853486060196
0.0517328818532754,18.866768825264536
0.05173584748987337,19.067009562380733
0.05166484184681334,18.906299910017704
0.05170377509350045,18.926119459676254
0.05171823767504864,18.977325178971743
0.05169474024943105,18.796555741813194
0.051689613763919284,19.126740672653863
0.051639719759298264,19.070091483686287
0.051673756731027434,18.86196317056478
0.05167327906346312,19.04274375383114
0.051690875184259334,19.00422412479571
0.05168842805768163,18.906659135177254
0.05169274620163318,19.08333605034372
0.05163201815356318,18.845805316390305
0.05163547212835151,18.911833489909466
0.05167199711085335,19.10069912204464
0.05162614264389098,18.96538170471148
0.05165113509542263,18.96187031810715
0.05163078030284547,19.012291090591095
0.05161814541781218,18.94482546161527
0.051650838111095665,19.0298764935798
0.05162914007250324,18.929769108829046
0.05168309046251936,18.86873598452826
0.05164372552387079,19.00672609213101
0.05161661852480804,18.94401421466634
0.0516425019456345,19.0406892666175
0.05170453309493615,18.941452914260356
0.05161694544509866,18.960652753434363
0.05163297824122823,19.131928246496727
0.05168564778311006,18.818577694707074
0.05165290220973756,18.93789194325368
0.05165461869905539,18.999675580585155
0.0516576448173092,18.875864573093807
0.0516931454834469,19.175446745791664
0.05160092333205605,18.940226185966033
0.051706866026845634,18.885915320096803
0.05165140358252455,19.086366627297615
0.05167968206347546,18.772332047251624
0.05166471501060386,19.046526141348743
0.051635077630304844,18.988799681325933
0.05164127317757265,18.86226682932579
0.0516320099672576,18.95394312350695
0.051606109392762695,18.983125022046256
0.05160234789026112,19.05011859776975
0.051622667919290655,18.922105716315496
0.05156824339242323,19.016906032257175
0.05160611409774127,19.00379829328687
0.05157952506976994,18.93886416992361
0.051563716884596995,18.994409885064385
0.05156146782006123,18.971599527474535
0.05157755953688462,18.93895314852291
0.05156648461042468,19.106572057644023
0.05157202896314328,18.863945110965744
0.05158283368732218,18.99584008469396
0.05158053572640529,18.98105912096808
0.051557168691529244,18.964196656637228
0.05156462398814912,19.00432799970835
0.05155175764590706,18.9527868105866
0.051587744301853325,18.998970375948186
0.05158690728712673,19.017162778703845
0.0515962011064147,18.984006445195508
0.05158294275495101,18.91568724501157
0.0515658079523182,18.92346677780213
0.05157139196442441,18.881732082078013
0.05158802295080842,19.038180406092387
0.05156057854001592,19.076032688320502
0.05161488869644866,18.769827947734484
0.051713560600090455,19.182013386949766
0.051592684285931584,18.805073467924785
0.0515223003006285,18.84943593340766
0.05161024615798884,19.082983505462558
0.05158610974404215,18.946124311273177
0.05159052217671376,18.92992108308868
0.05158174573844576,19.09171879935101
0.0515636755549989,18.84756103119144
0.05155248008692335,19.012827845022084
0.05154115448775266,19.129955866026013
0.05158880476581107,18.831739804787464
0.05152341909553346,19.021926682157225
0.05157133820757101,19.029617732697204
0.051572205476145355,18.933583041441143
0.05156037237633524,18.986387915327143
0.0515724406327045,18.97426559796025
0.05149290380160475,18.99614230837996
0.051512642116772575,18.963056745944556
0.05153627235364653,18.89675873761575
0.05154695881006273,19.079938599260732
0.051502153446589816,18.905791009099357
0.05151350536602034,18.865608119328915
0.05150846886804472,18.989991710047153
0.05151610240218413,18.972967697433184
0.05152809567420486,18.92692297822091
0.05155179044897251,19.093195521038577
0.0515255362149,18.989282290128862
0.05148349084760556,19.088695062354045
0.05151646420593105,19.012310628764475
0.051480434457427685,18.925147926329092
0.05146617525037962,18.990562537200404
0.051515247146373594,18.98401683944867
0.051539822015580175,18.949041811344323
0.051473942213130876,18.931131284774125
0.0514901373843201,18.957579257185817
0.05146060985263105,19.020297014024784
0.05143639616558961,18.98509377517104
0.05144361630173916,19.049013591962535
0.051456487126931696,18.827189731280125
0.05143130532145361,19.074872729945856
0.0514443282596902,18.97581084859016
0.05142664379055182,19.025259375404065
0.05142163587282472,18.947944887841114
0.05143346959912399,18.91353769836057
0.05142308991865297,19.088282399015508
0.05147270077702322,18.830727245275543
0.05150657460924536,19.200173086122955
0.05149738122920117,18.741922905424204
0.051499351145923834,19.123626431530933
0.05141199318913217,18.946291890307684
0.05150950215965034,18.73375647549088
0.051503982189632536,19.203464717690153
0.05144240619194586,18.939518073178377
0.0515165918105702,18.817215936650435
0.05153492590701209,19.110830059941154
0.05148674849489063,18.964906540645497
0.05142427702996474,18.93732269884965
0.05146003465332891,19.09150383775956
0.05142183692488962,18.900397431383315
0.05146842682307249,18.868545613066694
0.051450161309991596,19.237782584937367
0.05141271087693603,18.940616349787515
0.05144335033300579,18.858183338110504
0.05145284124014952,19.078593919917232
0.05142047388373033,18.966314562181584
0.05138718086150757,18.922687872926357
0.05141204903522789,19.078008062276712
0.051406805567855575,18.942397153659524
0.05141763754094163,18.85095080435786
0.05141781421398396,19.170296248106403
0.051370603420805266,18.91573661782793
0.05142901260023814,18.880227781230943
0.05141353609543575,19.121984243762405
0.051399585993800845,18.97999579633278
0.051424981529870004,18.843293068554047
0.05138910034257872,19.081980512823918
0.05138937301705827,18.986960551612626
0.05147215274776418,18.845387617024926
0.051374075266398235,19.11194993235621
0.051433220369788604,18.808150542332157
0.05142302174656772,18.98018367600499
0.05140177482657941,19.015157439451812
0.05144194940184067,19.0054198121331
0.05139284914281234,19.037333714228065
0.05139943480767345,18.874871637976113
0.05140601943770036,18.993169118019196
0.051382525634609134,19.07063830789476
0.05141157852016033,18.827958432598415
0.0514084587853179,19.218540850232824
0.051375375226989956,18.90490787242365
0.05139466717662098,18.865476479416717
0.051329183559865224,19.104936574220424
0.05134133392204909,18.9032048916083
0.05135283484558542,18.906503558611483
0.051377415392148976,19.111136881662283
0.051354067010322024,18.988281865836324
0.051345794187411434,18.90093838816028
0.05138099650414455,19.083378054863896
0.05135486363605127,18.845352097533585
0.05132422388234499,19.0538510355683
0.05132071555764243,18.933683394204603
0.05132626627761714,18.899027613273756
0.05136548187009549,19.08519396053879
0.051322420483869716,18.974037126798265
0.05135155720855507,18.918662769244996
0.05133090546480129,19.016188738484338
0.05134970367803663,19.05156061523516
0.051332172260477926,18.92780401419812
0.051360794161359,19.02844912198798
0.05131497077725342,18.870283230107297
0.05130149065579853,19.016941248348274
0.05129895666983891,19.01080244941314
0.05134734411323261,18.88204494054847
0.05133177936802245,19.067204906489703
0.05130993989831893,19.000631464094422
0.051265718255902294,18.945642971525697
0.05130201812943004,19.058480951717847
0.0513301259304353,18.79775333297046
0.05134653734743394,19.11590425511018
0.051299286510538,18.927583996145685
0.05128460511764219,18.969259650735157
0.05129078680400434,19.00352831528494
0.051290728879251624,18.83720308902972
0.051452741883602784,19.184648274460727
0.051360494587119346,18.818905554525564
0.05143954234830102,18.7250767779193
0.051429358984001146,19.163136654235103
0.05133116328581305,18.98250860362704
0.05137264351808116,18.75465728958506
0.05135770818779723,19.175132750834074
0.05136028502293161,18.985141941831014
0.05136030571819939,18.78060649767763
0.05128881039798107,19.137186370443406
0.05127547746544288,19.054813757120442
0.051329479028922334,18.87286917285786
0.05129553352877396,19.108962529408412
0.051302825564555295,18.976075188132782
0.05127533306187113,18.974013781736954
0.051289715556224316,18.96986853929181
0.05126879999579016,18.899751493435858
0.051283695466114304,19.067200712129488
0.05124346261469216,18.96314541651429
0.0512883545648206,18.89593665276935
0.051257285431735335,19.14638515214898
0.05120338314885871,18.968488371184783
0.051248359088710865,18.88302031073225
0.051212746845742965,19.087617615393437
0.051250749237319856,18.90587698120204
0.051238614314094495,18.96174778702041
0.05121274577736596,19.111358241381932
0.05125006118170767,18.864019685079988
0.05118714497264247,19.038648372162257
0.05119223882565186,18.97305286551585
0.05121776252710445,18.93283931318086
0.05121629037677181,19.059804221534172
0.05117033453644676,18.975939068429927
0.05122247726276197,18.934174632877802
0.051196179550083126,19.00289373150305
0.05119372453320874,18.996871993440028
0.05120784530732573,18.947470230223292
0.05120522498969699,19.022682824900464
0.05122599226175069,18.91563579682129
0.05118151560887736,19.08694815714749
0.05121774445053632,18.875160233151536
0.051212600838585934,19.03228195445821
0.05123096773345004,18.856870966741234
0.05121518253434931,19.09670283923728
0.05119381934294086,18.854128685973027
0.05124625469183137,18.966661585062894
0.05121842015200784,19.0184816263804
0.05123889715293989,18.789103414204902
0.051278627364401974,19.232264338024127
0.051229410814724874,18.823307401484687
0.05120809612128341,18.95419139878598
0.05119575556347351,19.071681678153546
0.051189145363716826,18.892458454597406
0.05113337680760566,18.936399120808943
0.05119141872737036,19.047410321739363
0.05117316889870108,18.964457516798824
0.05116349610956484,18.979069988315416
0.051171234726066495,18.969280283389004
0.051145201217535866,18.990291466609573
0.05113922809057112,19.001964016051772
0.05115835551910445,19.060536579215366
0.05115444014912955,18.88104774154002
0.05119178448230469,18.99790485705
0.051167739003157166,18.853776058115685
0.05113718255974027,19.047276253833257
0.05112839534053652,19.061902989299007
0.05112837376515307,18.881557119275097
0.05114048967830824,19.045059507332624
0.051125790706378606,19.01043127483094
0.051160004929088065,18.8500895384446
0.05117547460591172,19.113057716066596
0.05114340195810807,18.77487205864125
0.05115548395103846,19.083285721452718
0.05118225150310296,18.858632041148155
0.051142105037092475,18.940308814007388
0.051189813938992454,19.20757023947832
0.05111870361772955,18.91132050701109
0.05114496449661802,18.94907343842869
0.0511284460422884,19.027449287266705
0.05112905750197403,18.87142781252245
0.05115315949406302,19.057328658938108
0.05112071496773438,18.853720672780987
0.051163576910792374,19.098627386925656
0.05112566693896088,18.916304671643033
0.051132120268327155,18.954943535054927
0.051136460059679756,19.01733298009625
0.051150678834291065,18.827841904483392
0.05120908837384933,19.062170654850757
0.05119269922391424,18.77215543595563
0.05113110123301089,19.047171866749185
0.05114458954787229,19.063795312345487
0.0511431047139015,18.785616989972493
0.05114084300294654,19.075300401050566
0.051102262941051975,18.885740101149505
0.051132064514055255,18.89709055644897
0.051096866339388404,19.122186090559573
0.05108795052469087,18.917002723065217
0.051110903749188155,19.020985792961454
0.05111081192970958,18.92528517900701
0.05109625547243472,19.059299666603987
0.05109357241165008,19.00148855815628
0.051112931273803314,18.93085991413242
0.051089582919264215,18.96257914502115
0.05106444257944684,19.0027667988895
0.05105638157708167,18.960427238904106
0.05108429358171679,18.905297561871578
0.05107404346115814,19.014211726162593
0.05104707364131117,19.022594588140972
0.05112109802467147,18.95455615132417
0.05105838713549765,18.97640754794352
0.05105436910132952,18.879776571088513
0.051065046198517566,19.02809311571583
0.051075887973580036,18.9893567938242
0.051098753363172225,18.84761451669073
0.0510962455943695,19.147655441290183
0.05108298044814467,18.768389761030612
0.05108496128474147,19.060146634055762
0.051054984194161414,18.947566277048324
0.05108828467399147,18.784542229802486
0.05109197900444962,19.14505106245549
0.051040873451797655,18.891327487289914
0.05106033799689305,18.88031530021904
0.05107060845050554,19.154917852719393
0.05107662881414245,18.792340758956005
0.05106817496899613,18.96357985911657
0.051096716866890914,19.115010033138766
0.05104463167025332,18.888091008891358
0.05101877299856755,18.934045579447822
0.05102534436413632,19.057094084711082
0.05110560734953976,18.90352126522945
0.05109628339068476,18.99844798416609
0.05108129836472384,18.93694670957972
0.05100111873765953,18.829636427740038
0.05105140047909388,19.06651791374369
0.051039687041160554,18.96192124443037
0.05100619578076413,18.965867562611553
0.05099113322657384,19.02996174583526
0.05100161958638194,18.928831733671785
0.05095965460093042,19.034499381621224
0.050975847458663404,18.93808437973429
0.050966865969674105,19.025934079036155
0.050983431486575984,18.887432359665084
0.05102019119747732,19.03327327994972
0.05101680034903071,18.81244730060425
0.050977268810006846,18.976600651943833
0.05099531791046028,19.132275669210973
0.051044100313259184,18.752395204605982
0.051118193048198264,19.15919271644845
0.05104121927384404,18.708058354636467
0.050996798245708075,18.872740824892734
0.05102328339186205,19.206172607562472
0.051013776547096504,18.850320462524643
0.05098411815371989,18.862500254967955
0.05104117277720922,19.06841168960103
0.05097920761920348,18.930530176800975
0.05097104534035627,18.96787657693902
0.05099833915137787,18.98944727250897
0.05095395725851579,19.004335213096265
0.050969578588333016,18.941210947770358
0.05099017337125522,19.068512374984888
0.05096031852319312,18.951909139549688
0.05094944318247541,18.862002882126447
0.05094768431742903,19.120225745792087
0.05091279083028799,18.820571446105138
0.050918489539522355,18.999876980755996
0.050941679581752455,18.944884133398574
0.050937821392942215,18.93184169266735
0.050904635474446486,19.006515617964876
0.050905783629004775,18.955030237681896
0.050895553747750746,18.933449438294385
0.050896301917588295,19.042128036159912
0.05092947769962565,18.8624659050611
0.05096140917843868,19.150598976901957
0.051046747220489776,18.752149392300474
0.0510627786729248,19.11313887766489
0.050964170035346125,18.755147554207447
0.05100160437013357,18.86497398878198
0.05100322509409862,19.013881625941153
0.05092983907666521,18.962006233507417
0.050947511017216895,18.799526930118923
0.05100133453547184,19.05114874552416
0.05091248049735804,19.009241339746467
0.05098934270455925,18.743585053880295
0.05107513220022314,19.171055448247884
0.05096219527004873,18.864190077328104
0.051036617659657904,18.80190706836123
0.05094251159386207,19.101173459094262
0.05096010195138365,18.972259548175725
0.05091148415669183,18.879616653610547
0.050896969845095126,19.02092140762343
0.050908721587071055,18.963004097139123
0.05091085749906244,18.960728055813696
0.050911029183758116,19.088967746124293
0.050880107873300925,18.949252029373174
0.05083060973242515,18.914821989842192
0.050878092969883715,19.00557462241151
0.050836515638553965,18.944958126822996
0.05088604894520868,18.974489386033945
0.05084890387998171,18.93985022207313
0.05083932130411587,18.972486090681983
0.05081871592422006,18.908688265493154
0.0508183701651267,19.00548634651396
0.050815749566809926,18.9400480903898
0.050818451004877196,18.950487130464357
0.050842703677566936,19.098633524933458
0.05082304543897059,18.81745033399565
0.05089301979138792,18.992025848226575
0.05086354814136421,18.97448192409916
0.05090081502766953,18.78066039041392
0.050922789251669,19.143406432904012
0.05087406035774718,18.616913137362786
0.05090391581578596,18.981283088377616
0.05089078606251738,19.045782699685745
0.05094559910993314,18.94099772162654
0.050847215424662986,18.85800424786909
0.05085593791415087,18.950278955521586
0.05083466777058374,18.965617365117687
0.05081198196612547,18.936103757786412
0.05082324891485303,19.075099362017475
0.05079856510874853,18.92388620953339
0.050828012044148996,18.935506873330027
0.05082850772020772,19.017752750807027
0.050823527992174156,18.869153172296652
0.05081682488658186,18.959177421422773
0.05083294375666156,18.919914688457663
0.05084444351961062,18.893558544870693
0.05080007302253964,18.9780891397521
0.05082553880708171,18.951585760192852
0.05079710750879207,18.918371950560783
0.05082503067975254,19.079701796540906
0.05078503688493309,18.877831538788598
0.05079011446202357,18.934124512758707
0.050805634279314615,18.94266156643672
0.05079399496669762,18.974023335329896
0.050823831982948216,18.885077363928524
0.05081049444266726,19.0502244242499
0.050850125922673975,18.784230548089347
0.050867584788894894,19.082742115506733
0.0508229422999812,18.733728942107643
0.05082126331083112,19.01664547248133
0.05078725583504094,18.962384210661163
0.05077720367063365,18.896259762373756
0.050791181610592075,18.97694572202081
0.050757682239030134,18.93567426364327
0.05078570152889981,19.026454199899895
0.050805347315810004,18.774786846376234
0.050778837974574144,19.053736124322466
0.05074007197225129,18.882063699296083
0.050727186422775225,18.971289032884485
0.05072786497994131,18.923265946314526
0.05074764660182919,18.938930490250456
0.05075240894362344,19.14923974324593
0.0507716249380611,18.729807473724623
0.050766057981145675,19.1257767551366
0.05078033690143738,18.806884005816745
0.05076102777835324,18.834128822919855
0.050754818532125746,19.0781753129701
0.0507199119527087,18.866189947950332
0.05072092817921739,18.943744103662187
0.05072791439074349,19.005744695399542
0.05075281754739164,18.84904431967603
0.050726510989561005,19.03446663077252
0.050743276840460774,18.920900951301984
0.050737695112221794,18.829786925146607
0.0507111639321817,19.013564778255073
