loss,psnr_log
0.033512991115900156,21.980503932771352
0.033534739693237406,22.10594719155901
0.03350926994988943,22.034596729979352
0.03352489790587297,22.077832613797256
0.033536047568016994,21.97487088519363
0.03351046679324424,22.014320570414135
0.03348675903310625,22.10625619921028
0.033540637641942775,22.00305785192441
0.033489684133582595,22.102636519032988
0.033494918030212664,22.104709815037054
0.03347280746487872,21.98942499876056
0.033461580761253495,22.076951938021274
0.033506455458099826,22.060053759779912
0.03346422493124468,22.047775757404583
0.03351859659521597,21.96285650802747
0.03357399312761804,22.01531099281937
0.03350632452013523,22.11463167462533
0.03352239270214526,21.91149689330759
0.033496353618710235,22.19915647876086
0.033545257056762624,21.870155132302607
0.03356930011183029,22.107781083549398
0.03354651375679407,21.956930475245244
0.03352158417438926,22.019504505698862
0.033521492343577985,22.07594185289502
0.03349038113462103,21.902510475462687
0.0334936346461044,22.171050174028665
0.0334754648917873,22.090457000636484
0.03343805937095434,22.03717580468428
0.03347822743866588,22.097650054717967
0.03345625572349682,21.982875335285165
0.03346752726020844,22.114967767265632
0.03346565876088829,21.98083434948796
0.033495886997920776,22.07783346716951
0.033447077431683125,22.071098051064624
0.033482375617504695,22.004409697195207
0.033527237728332014,21.97991186249526
0.03347463010091996,22.01457721622967
0.033521216246708715,21.952458851123158
0.03353499363488392,22.087808958447056
0.033579307312357407,21.87159951862034
0.0335536745935488,22.121385576363643
0.03349771801794864,21.91349244567582
0.03355533716564217,21.979775901644665
0.033484829259890596,22.091435166019984
0.033487547123943556,21.998796458682023
0.03349728453710095,21.97851747083288
0.033475954286031596,22.13133561051221
0.03345976684035264,22.0403486416916
0.03345325752841195,22.069406312488148
0.03345770637885235,21.970214339641796
0.03348399373390291,22.08419820220028
0.03343428625455416,21.98876341807408
0.03345598838047346,22.03889948556273
0.03343388892074565,22.010276011540427
0.03346440678463099,22.05709850399301
0.033423774078541024,22.061609824792463
0.03343479380531025,22.03901467341066
0.033417179669495804,22.094488341455044
0.0334155028589391,22.051763161012357
0.03346864624604729,22.119352531106593
0.03341891346446564,21.96808276484896
0.03344579267838627,22.122430112674458
0.03345070186549272,21.83817236147918
0.03345598079832049,22.127066330487033
0.033438993216682485,21.86559076775739
0.03338643144938694,22.215700250484254
0.03339877477518508,22.10214199631594
0.03340194610180128,21.914427833906824
0.033416412255152524,22.211528899030235
0.03338533298583343,21.989990933875923
0.0333775879329795,22.08970660830373
0.03340731789219678,22.07472554044264
0.03339230098569322,21.938422427794894
0.03340173439907896,22.14423440135856
0.03340965840565092,21.90967726743868
0.03345783397275352,22.081701932944394
0.033453763211788036,21.931660662499933
0.03342740324428988,21.988921563597266
0.033414440391802774,22.1539040691672
0.03344517856331884,21.882989398196727
0.033404138173140065,22.173857315751505
0.033410700329172593,21.997475846731827
0.03342929651991471,21.97017155353858
0.03340314488153399,22.0011847659988
0.033396391535519265,21.97554422552546
0.03340537620800581,22.08472049692456
0.03340110615967939,21.951763696762775
0.03341933647430262,22.14559740978149
0.03341315699703638,22.052547462416253
0.033416104836490636,21.96073572352298
0.033383229807198364,22.067544292202935
0.033400684929855096,22.009597795574383
0.033377372338458,22.041018959770412
0.033397684221400256,22.01969141042671
0.03337867197996763,21.956033414914636
0.033406758145477666,22.091506598462303
0.03335341929025765,22.112788347909706
0.033426920752098965,21.85335879480327
0.03339902189774512,22.096415780386394
0.03337741420012512,22.039647143994326
0.033393060276895405,21.96245947794091
0.03342245453803672,22.032579138297464
0.03335406583345654,22.06330937219958
0.033357790647187996,22.006660807667622
0.03338108349566084,22.037187468143756
0.03338792969889368,22.11830332408632
0.033345920744662874,21.928534726117384
0.03337144834623712,21.994873053144328
0.03341967947303919,22.13014840997171
0.03335632789606317,21.884038326925648
0.03338075156532309,22.039414531034282
0.03338646401077602,21.955806657652523
0.03332827806084833,22.03234121639842
0.033368738246432605,22.06331836627217
0.03337430128128595,22.01089682401843
0.03334441280093424,22.02064256516404
0.033362163111683926,22.049923655930005
0.033379508742723975,22.051004879774393
0.03339918141420809,21.94723304454175
0.03339637058420694,21.90371391629207
0.033378454263428274,22.09910549261945
0.03335774967511436,21.935566869155167
0.03341124303877392,22.116293742948912
0.03335165067304345,21.930700112806853
0.03340039764995485,21.8992892749479
0.03343747217791486,22.12253332444989
0.03335254265710392,21.966914475141834
0.03339968958122577,21.957672790828717
0.033355162335636804,21.973814781829137
0.03336889268977355,22.13178564014533
0.03333696342273879,21.985493252276154
0.03334554620590097,21.99353880758236
0.033367049113975415,22.03187062715367
0.033356639172144376,22.145328282828352
0.03331441913653537,22.063990060897147
0.03334460441042676,21.880369305167036
0.033322972275704195,22.14656928985047
0.033312332097988465,21.926180624568595
0.03334058307492739,22.04236827591803
0.03333314187972111,21.897034796596635
0.03327573983374779,22.08774130229304
0.03332468843015849,22.05328644722398
0.033343977960038094,22.04991629874244
0.0334248191384271,22.000787214040614
0.033362876831587784,21.95058505195284
0.03337406484809788,21.95590890025568
0.03336503704696864,22.03718647380681
0.03333269906480835,21.98166286573904
0.03339528632606337,21.943139160102266
0.03334289446346944,22.05602368606519
0.03332892073334892,22.0005077931007
0.03336257629894368,21.934879800516107
0.03327005076784892,21.94966270361007
0.03331584578355777,22.069031022779768
0.03329172165110337,22.12401861327177
0.03333451092776754,21.95587082873947
0.03331117373058105,22.053307634047243
0.03327830756008668,22.16535443666221
0.0333006376694301,21.898590843185175
0.033320917318520236,21.99499746798619
0.0333206733602248,21.91908243216278
0.03332799781531692,22.116735319226702
0.03331093298545173,21.940235471310316
0.033343171865761426,22.16581085859104
0.03330258811790305,21.878465676462547
0.03330979388974288,21.958477389594897
0.03326626319284159,22.06946151896483
0.033300650487635766,21.916063237360124
0.03329869585942334,22.07995687550158
0.03328985989654859,21.959008773853288
0.03329495021580855,22.053610517722802
0.03324220537146409,22.020199642825457
0.033276925004948346,22.0596661887036
0.03326226718633397,22.052171355026417
0.03326882868686129,21.923927097070838
0.03327508874770753,22.129170618223096
0.0332824880234132,21.847686974399828
0.03328422686861596,22.021145042021075
0.03327944725829605,22.07517251762311
0.0333028892747842,21.938985911692445
0.033280124146222285,21.98816470219672
0.03329416806599245,22.00901088152472
0.033303198839197114,22.02909051727612
0.033318102350254925,21.968883817684315
0.033322305651727155,21.938654413566564
0.033305203187333314,22.02863493342907
0.03329636420399779,21.858956165710755
0.033289950047575775,22.05346399249767
0.03332498585761926,21.873082534184192
0.03332889998702358,21.87590848559449
0.03333449728365598,22.134100876380852
0.03337936386463876,21.875622764637583
0.033391971401261204,21.99962958911117
0.03334495138040083,21.94804824081123
0.0333707151367796,21.989478701025156
0.0333194017973304,21.96437604383633
0.033331365822040465,21.91602390251479
0.03336991268638646,22.072266809306136
0.03331397521728807,21.91078388998538
0.03329006736286243,21.90570913164985
0.033311362543908936,22.110359050435196
0.03326393902890152,21.905623005773794
0.033267860692340445,22.051011970877795
0.033267675396924934,22.056048114930515
0.03326700372799858,21.906644512248032
0.033301545293202964,22.088109399040388
0.03323578340325373,21.934160728363818
0.033261344433437395,22.096254945503603
0.03326683599879926,21.9700028710922
0.033253452798460245,21.919935174431192
0.033240719652578084,22.068627433872365
0.033225671340421314,21.97999053953792
0.03321993180668803,22.05541414601568
0.03320134510084774,22.027820672795848
0.033195884313832726,21.998287075517283
0.03320144033264234,22.051793796983116
0.0332077364533233,21.927592391013807
0.03318718998297616,22.03220445417834
0.0331957575348429,22.031155098999903
0.03318040859563956,21.931992447164067
0.033221983803144346,22.134681462319516
0.03319104212529776,21.89483397628684
0.03320660794359902,22.10453873627256
0.033211211726421885,21.942313123182178
0.0331889211821374,22.01090754416921
0.03321993016866768,21.931497379179362
0.033212844197512616,22.082286069064104
0.033268855786673636,21.83804801664092
0.03328560719292717,22.038572993476613
0.033281551490805875,21.815260262246078
0.03324517924825394,22.036887757083544
0.03323690615704497,21.978731297158696
0.03326798400715117,21.914986844550302
0.0333406723332957,21.956351978141306
0.0333221619797037,21.843726234953298
0.03320163935284826,22.10502958267568
0.03324241021622538,21.97532689006003
0.033273719030136956,21.79651725973386
0.033249492155624935,22.08626997974898
0.03323289680924955,22.06468085248641
0.03324076910997896,21.84275610986944
0.03330112768606984,22.022217195473953
0.0332020084578494,21.949230093484545
0.03318988411804107,21.980155861415586
0.033194152750406325,22.100416283319774
0.033203089910518555,21.85468607933068
0.033181142764722574,22.077880939734488
0.03318562448253838,22.01969272793597
0.033188087389561444,21.965859000903624
0.033190528513378836,22.027882279190525
0.033154794886226364,22.06868477444833
0.03316368651282854,22.02601458926875
0.033181883466877865,21.929419949042984
0.03317039904490242,22.012459003177977
0.03317971053201915,21.87967110673089
0.03319760759661156,22.072237109747256
0.03321071606182633,21.838836476347097
0.03314437152773658,22.023739181215213
0.03314248595109806,22.065964846830756
0.03315846155733036,21.94201742526497
0.03318022485905964,21.978363004579666
0.033148680313115166,22.00137306001484
0.03313468468878414,22.06769417564903
0.033161878998185304,21.971464279259223
0.03318015941854192,21.903606351150252
0.03315920985129907,22.041555349415635
0.03318144265861367,21.89975420724229
0.033234469454585344,22.014101848269988
0.03320856104701929,21.8388385585735
0.03319911248918068,21.998822145115902
0.03317917172112668,22.001863591069398
0.033192644117457745,21.88325316289179
0.03321091623562276,22.02314282080323
0.03318695507140823,21.866441031508504
0.03317502099529862,22.090718354483116
0.0332010006074534,21.88339203533733
0.03315302002432825,21.995350718818273
0.03319248435063219,21.926343847648226
0.03323427746816977,21.958220616772998
0.03317786791684195,21.963531547337553
0.033188235919703435,22.036537075367978
0.03317310370816994,21.984830038189322
0.03319448803975012,21.858398198125386
0.03315274840965402,22.02666744941244
0.03311518427581947,22.009338677284767
0.03315291382260852,21.8592952364747
0.033130483756447365,22.052465121509254
0.033168060068996065,21.93745819035234
0.03312953307008205,21.98008923786173
0.03313420845717735,21.99716265168506
0.03314727360371378,22.020528366465687
0.03313408989470032,21.970902103419355
0.0331901287522139,21.874568221895338
0.03318002412929164,21.950423815178034
0.0331673233886194,21.910932938306914
0.03315292232581027,21.93628149612983
0.03320499989821639,21.945450891586106
0.03313535618309072,21.93027444745271
0.03310735689956998,22.047892391656422
0.03312992313101831,21.91475173958056
0.033125038615578944,21.982876495223152
0.033107702751378074,22.004108318965557
0.03308230081469135,21.977392621666326
0.0331329184561716,21.889105116451333
0.03309821028386626,22.04648664749671
0.03309377043750904,21.9060081747771
0.03311168975121774,22.056401045578383
0.033062991227916394,21.8881590995571
0.033069779495651805,22.029566768689563
0.03305856937655884,21.99164331305699
0.033087809214696874,21.887237837493394
0.03309343083201548,22.001164497532546
0.03308344367026183,22.009004490676446
0.03305509292476648,21.925093678764306
0.03308381436376433,21.996246063224753
0.03310000029121465,21.862035762723877
0.03313900181479691,22.01999646847525
0.0331483637340547,21.80083105988568
0.03320959094207014,22.068720960638917
0.03315298189434053,21.796409723059973
0.03327779515210709,21.866388624260814
0.03332413808209523,21.84614783589176
0.03317333931309496,21.877458559069495
0.03311421517283315,22.03681579564141
0.033163600394688325,21.992964082012705
0.033159357470213986,21.97421067501564
0.03307913572500806,21.933160761432887
0.03310222266624153,21.99504384523529
0.033130173765942725,21.98732049436241
0.033076145216340766,21.910604018843657
0.033052289111134094,22.016656932127468
0.033076151135464395,21.897222210828854
0.033021015990446385,21.98441128259361
0.033085459127899626,22.01039633280702
0.033100830800957624,21.917114383209775
0.03308304247559482,21.96361463456813
0.03309418810624929,22.045789726606564
0.03309474324031353,21.839125730450068
0.033100148604249396,22.01814665981193
0.03307730938850436,21.825748358646365
0.03307971557253051,21.971263272287793
0.03310366377903956,22.00547436414629
0.03309781353939581,21.892465168334702
0.03310901412101179,21.94432698364386
0.03310790969408334,21.913988747443042
0.03312363159223322,21.835811369637398
0.03309589996346314,22.038518845657972
0.033055508797435795,21.873854439495467
0.033053684257449506,21.945637271054363
0.0330616143795755,22.02076483416283
0.033036311867446655,21.865809848034623
0.03304520887868233,22.03408140173254
0.033023206979457875,21.939664172201322
0.03303807827015626,21.992220614279777
0.03302310086680395,21.894279086412396
0.03301173079469081,22.06495882949028
0.03300481596531401,21.950722762136785
0.03300359192012381,21.90605690322714
0.03303362358251064,21.937537501494724
0.03304405434249029,21.960689283290282
0.0330130115533641,21.880167921118815
0.03300332549458946,22.00012073776484
0.03300112611999316,21.920385363103286
0.033007491679258906,22.048420648710696
0.03299319773084462,21.85661676062991
0.03303277546524096,22.00159600079545
0.03299448479271709,21.934677720308166
0.03298188739782411,21.95753291901379
0.032998781035413045,21.920019092345807
0.03303284397626806,21.977269002087514
0.03300616976408774,21.88034296429732
0.03301871583737563,21.947657941630325
0.0330615490286572,21.80420619897245
0.03306918359695577,22.06366823415412
0.03309406975321934,21.797086968298153
0.03302467265111176,21.95183419278571
0.03306641389268926,21.90542080271215
0.03309459723288515,21.954936570099864
0.03305593181185086,21.849333054082937
0.03304254349030751,21.9599148477673
0.033015852276468534,21.904200335692472
0.03299828367193509,21.877391731087794
0.033038188877878426,22.017067937314337
0.03299929343920226,21.892508610470056
0.03302170045669745,22.007286576453122
0.032993360749702855,21.8163894850815
0.033042927507835745,22.01924034629046
0.03301005409685975,21.916674152556155
0.033015454595863504,21.878421851469408
0.03303976458168344,21.88959139120721
0.03297978863530274,21.9800253247544
0.03298741174148129,21.94892855984272
0.032966526986038525,21.97353879108036
0.03298497388430063,21.90424028027623
0.0329982192298734,21.95411380458505
0.03298288127174201,21.850833600768954
0.033058174875920006,21.977168085913796
0.03304169086569556,21.79215724816
0.033059068029245436,21.97917390035947
0.032999548503103215,21.83437329111305
0.0329924070825206,21.86747174996873
0.032992257835078746,21.92795924157826
0.03295877873150486,21.95910324835511
0.032965303887165426,21.948302546593222
0.03297808524427369,21.994045284922432
0.03294668072186263,21.863368502505747
0.03292601119350001,22.00628359051851
0.0329040996297696,21.983887853580768
0.03300379193400936,21.812151717179166
0.032999882278792116,21.849791407948853
0.03294756112250816,22.05704566884158
0.03294999370094218,21.78341623628334
0.03294120238299326,22.031741027588087
0.03294326189146868,21.80038206094015
0.03304846621126008,21.990447385374065
0.03313920337774556,21.612399073706925
0.03319688679466862,22.05796506432418
0.03301470230041994,21.70896600910656
0.033021083933242504,21.848556817656906
0.03310668036146598,21.920961480994077
0.03296451907400184,21.95806029219412
0.032988577963196215,21.828576386763334
0.033012283271501665,21.96251037616342
0.032981640170021004,22.033295489169326
0.032977131451816535,21.798212472632613
0.033021856556970576,21.991303284760413
0.03300088295344454,21.82381503728955
0.03301220290551582,21.955313098041245
0.032962610196387805,21.91325398241355
0.03296127382877185,21.863178541525592
0.03299745388909738,21.89154267321589
0.03295760492376271,21.960005212079196
0.032950235663522315,21.96073243655575
0.032944969597766924,21.749266506477927
0.03294625919388614,22.111408571668246
0.03291426723318845,21.926976288736235
0.03291441642282979,21.799033538354458
0.032926693578578206,22.083809516911902
0.03293495886399625,21.798307915069888
0.03293533219197682,21.986291040980063
0.03294164493482628,21.830046337801615
0.03291011096478581,21.9410379715793
0.03289851600407311,21.918229516624077
0.03291966067633156,21.84941978001046
0.03295915275038494,21.94496763871296
0.032957107789808565,21.819140396464608
0.032939830790923136,21.942476238978124
0.032920987082832844,21.87290045265115
0.03290038781936361,21.898920437343268
0.03289087289638277,21.894489363063407
0.032870140485291605,21.91767884320701
0.03287455023591285,21.99484269425577
0.032879580158200604,21.89223084080108
0.03286092751322281,21.914172947893384
0.032876401675180446,21.967856459577742
0.03288435264633322,21.85483166539987
0.032869540168341274,21.901315320602475
0.03285093030306263,21.875215603481305
0.032872439358740874,21.910476581414592
0.032903562325824615,21.867071282254543
0.03285802996331238,21.906156905741156
0.03289132481720331,21.886920727085744
0.03290481074816688,21.91332861824556
0.03290900123986163,21.87186968310076
0.03289212340216244,21.791042880520358
0.03298500015280724,21.974043008857027
0.033024453982581865,21.623588767024273
0.033050674708357555,22.03096666111167
0.032911200694892825,21.761771190499985
0.032904463279880315,21.952721207168825
0.03292612681865867,21.93298576192333
0.03291578610742361,21.762200355057395
0.03287563869448408,21.94318939317275
0.03292684649099464,21.840594292035686
0.032925979942607195,21.881396866259703
0.032853938278374246,21.8052986683495
0.03289543111523009,22.043846564689474
0.0328708150386524,21.86544120611664
0.032881896188742155,21.852204459829725
0.032870876604373524,21.936319940832476
0.03287229254461949,21.93756861220191
0.032857960188735165,21.832106608279066
0.03291547997806216,21.77626157567065
0.03287540976579934,21.932315837167216
0.03291355608266134,21.82016119570858
0.03289610654021415,21.83473052685713
0.0329597249105566,21.79609560140845
0.03297911285287576,21.916179960790902
0.032991347587762,21.748608074783753
0.03301038908235238,21.770171856019832
0.03300327755289749,21.927482330321666
0.03292556389388316,21.829354082770095
0.03297684806647824,21.78277311676164
0.032888326941573565,21.91082803341251
0.03283944579228616,21.947017586843604
0.03290852632698793,21.86602026754572
0.032898377620906874,21.82140197440576
0.032835131439544155,21.954362670916577
0.032852217265495844,21.838925613227907
0.03284818504904977,21.95239505466356
0.032810538508740786,21.840026742457912
0.03279301564012921,22.000564860002626
0.0328244410597459,21.901016999205922
0.032803247292755786,21.803675959616804
0.03280023942938033,22.001519591868792
0.032819804246767864,21.791647812218446
0.03281444094594943,21.92566225088995
0.03277400644716568,21.876166342591723
0.03281446810833277,21.847709551902874
0.032801668792724656,21.8826726033681
0.032785063316960524,21.942905394143658
0.03281549587175851,21.803016708220376
0.03282799060371353,21.8632605752806
0.03285765707696982,21.79007252429784
0.03286878894018516,21.874827762386296
0.032907307566363925,21.74695427830267
0.03296472537935767,21.90971921027102
0.0329963445858127,21.660192380342508
0.03309347073165892,21.866541860302824
0.033082791655943106,21.60747647617407
0.03295690770187988,22.011967299987823
0.03293573971831583,21.714759744104445
0.03295166049849203,21.88765173025416
0.03291681968077965,21.8944887127956
0.03285070318859622,21.844622330135234
0.03285669382334834,21.86085272354162
0.03284754054981995,21.99252364339759
0.03287228855848974,21.7819555418899
0.032854020271435594,21.890973337656654
0.03283861953456138,21.91697666388717
0.03282391612309318,21.853144148576312
0.03282538946771908,21.922226441958085
0.03279290787151302,21.955884926344776
0.03279421260152405,21.761167631801154
0.032818370639415936,21.87339431697118
0.032784850950732775,21.917764211018937
0.032780626516913616,21.824961651436944
0.03275088427340873,21.976568130363916
0.03276843302227472,21.7906877452643
0.03277764390289812,21.906136521364914
0.03278682959530971,21.794207369690017
0.03276987259725893,21.952651366621954
0.032761219057790864,21.73624440147993
0.03274326757562934,21.994882996748505
0.03276370217694629,21.85963945440488
0.032758999964148945,21.83974711413589
0.032766223003287354,21.815665466026495
0.03276773434953517,21.900558958230473
0.03272478966758356,21.79121556159155
0.032785180123574294,21.889294080120703
0.032819192384867454,21.693959806305028
0.03291305140827523,22.002293152038213
0.032897392363634495,21.573969885901533
0.03285662562925349,21.87989207610496
0.03277769163127216,21.90725007087873
0.03278932828923162,21.786643305565875
0.032829109369943106,21.798795599654493
0.032774888588515974,21.89181316826258
0.03278748706037944,21.742811822025452
0.032804300320043674,21.949318101531684
0.032760307782952885,21.775816319153574
0.032761275509431434,21.938244724020812
0.03276570682599855,21.842142975893726
0.03275849737226702,21.74991919398833
0.03275236257760208,22.006099094737426
0.03272664940914328,21.750443334753953
0.03275087042217133,21.851682819165255
0.032743081931447565,21.96840331877315
0.0327460607520641,21.804630980257812
0.032734157508891686,21.8583746044752
0.03274482289157583,21.78332216680358
0.03275819111528822,21.906597568431682
0.032737308675996765,21.752991374535924
0.03274080243803032,21.85175984336609
0.03270470886694192,21.821558314148195
0.032762726379148704,21.811849884215945
0.032760524866352767,21.814626194682365
0.03274683982238369,21.922090229768948
0.03278695914801011,21.74022008193818
0.03282284593683588,21.844640591879493
0.032840515830912013,21.68646077844942
0.032944262833258145,21.789463989619257
0.03288606135232419,21.784092160512746
0.03277679908313738,21.84825189009592
0.03279038987864844,21.867910747574303
0.03281067675072075,21.75470929563676
0.03276217938319383,21.798051952350818
0.03278704801551453,22.002240642693526
0.03278229608649387,21.70509333327371
0.03275752102831338,21.866842820998617
0.03274455039295561,21.848227838111235
0.032761033966871744,21.85956903980714
0.03274859352918111,21.836291092267388
0.03272376590463595,21.92101067069585
0.03275172699311227,21.66577158320674
0.03275692118871408,21.96351340757239
0.03274776031905023,21.628483452797553
0.032759035141519906,21.913846898386996
0.03270646669727371,21.801689717497744
0.032742512852867035,21.855411421725023
0.03276309956245111,21.871031142834664
0.03273905586186554,21.7754223763915
0.03279775600461646,21.78146815816017
0.032841427799695865,21.73061837053766
0.03279144274721749,21.857443264378198
0.03278642262186548,21.672597180013238
0.0327106794060263,21.85416537043604
0.032717953361155704,21.872617231666673
0.03271496837118991,21.795521122036288
0.0326926715692653,21.83196015521544
0.03267777235388068,21.822851433102
0.032678738514962516,21.832060289338564
0.03265471776124894,21.86736344047445
0.03270630548456879,21.858397857678224
0.0326943637587961,21.76206445913749
0.03268052946926265,21.84781290730474
0.03269224989216131,21.810002692078253
0.03269392805571876,21.818197309203175
0.03264680236203167,21.87536233420509
0.03268144610471966,21.771136624508856
0.03267973063319517,21.85613602591466
0.03268919868103114,21.72640946947798
0.03263615506973082,21.855959420838094
0.03264357523571021,21.76487027355568
0.03264938227535509,22.002557653797304
0.03264408461376646,21.62483121329524
0.032667982528561096,22.03135450443387
0.03267398734892855,21.632706490549396
0.032717352874342034,21.897473903140842
0.03273701376763362,21.662220083176415
0.032781843793717964,21.75154608882204
0.03271863180285864,21.83050755365087
0.0326872280468933,21.767975260323805
0.03268939758178004,21.886175847436732
0.032657801522976745,21.79938622370562
0.03264310003971309,21.733200881749145
0.03265213572194017,21.919616294322847
0.03263936500256591,21.706045041753242
0.032652795123713135,21.818986981397224
0.03269146161937469,21.82911777380567
0.032671416841961315,21.71933257264921
0.03268792796823656,21.964532113123532
0.032681882923857056,21.687236463094337
0.03270978599259419,21.80840374983067
0.03264630324475708,21.887467128626717
0.03262871295669874,21.657593506956964
0.03267816483394,21.884135864651235
0.03267474871436188,21.61317508634291
0.03272003337579275,21.920065841788233
0.03268875492268017,21.77219383569385
0.03267164934544467,21.643941805216183
0.032704506185801695,21.969586523651422
0.03262645971703612,21.6543168535868
0.032651526201760345,21.90415267401199
0.032611136401647034,21.845919455438118
0.03261957661820713,21.820088856283224
0.032591198878971085,21.795871418797606
0.032629512859017315,21.771453997331697
0.03260510575240652,21.83490969158132
0.03255633302772458,21.778389951949997
0.0325938319477821,21.857091631203915
0.032580212659358926,21.786517918336447
0.032581528629878564,21.81489296912784
0.03259381084211857,21.84247687708604
0.032577572617382936,21.728663678225637
0.032634443124717416,21.79133485622487
0.0326445530657852,21.671185255446694
0.032656464267128094,21.93327323396238
0.03266562946498772,21.579052124204164
0.032644868329594325,21.872784921854468
0.03259002678979339,21.69833891580613
0.03262485722578199,21.699756397031152
0.032638258448301455,21.90749123286163
0.03259615191952324,21.7131791203833
0.03264532491210728,21.931553296559294
0.03260952167069154,21.684228572710772
0.03262465750024138,21.88956394506382
0.03265789228820552,21.655724062172705
0.03261440329652117,21.8171924170308
0.032637843469403904,21.733722889640724
0.03258497699087798,21.778755100457072
0.03258646720902367,21.83403965835315
0.03259953651789886,21.676414437478797
0.03262697102685862,21.912740196424537
0.03264579253260476,21.67964638329429
0.03262432789312383,21.819168683299594
0.032613123845894126,21.713355287286102
0.0326424122010541,21.757797766754155
0.03267743032975488,21.82721882428548
0.03265150089864728,21.680314454264007
0.032628304032915896,21.809616452592444
0.032608563625033865,21.708851303751047
0.0326119838802575,21.812794022638194
0.03259758191471856,21.720598879087603
0.032592149715256806,21.77107310620226
0.032612245619353,21.77757489766087
0.032609548035734376,21.762713960468144
0.032630229000138025,21.6823845703632
0.032696635412287685,21.88958143667339
0.03263262932579495,21.599008407691134
0.03263851181790586,21.763598536258925
0.032664163861150675,21.71212029534444
0.03256311373016221,21.77883434884268
0.03256894576674938,21.67964859052368
0.03260888664208048,21.88138470906501
0.0325609707919524,21.77040445924602
0.03259590884848401,21.76954718499454
0.032551984462472025,21.772848241910467
0.03251642762578042,21.86266350647143
0.03252826022777591,21.712481316054586
0.03249868984113938,21.751172612629365
0.03255931546919771,21.82701323000899
0.03257763251228258,21.679823127010856
0.032624699151156095,21.71129466321493
0.03262481154897033,21.724744044896745
0.032586449110774615,21.74081095938208
0.03256386081185182,21.67416732783556
0.03258268656492129,21.775160462548126
0.032629132609973535,21.77331584925659
0.03251752042730414,21.752981610636887
0.032514781772133745,21.776960213088387
0.032527165495817245,21.82605992183322
0.03253690483355935,21.70119388005328
0.03256027462310391,21.76536984332069
0.03253230604104469,21.79939151696295
0.03253317912132576,21.704006597069498
0.032551413516109004,21.756122713362316
0.03253574469285254,21.706683622001115
0.0325347078567433,21.741611079684837
0.03250189086588971,21.780698220423513
0.03251033022351012,21.71965452449188
0.03255556831620938,21.764490865807524
0.03257456803140405,21.657138255362614
0.032612551486513125,21.78968052169448
0.03262756010247374,21.588724822855305
0.03264314341423995,21.822968973256987
0.03257025744314256,21.586516275300816
0.032571574187670316,21.840756542799838
0.03268156269852609,21.54395090179992
0.032631030343531375,21.86305979817581
0.032547673978346583,21.621072527723967
0.032590254663460425,21.79124642630898
0.03257204082375116,21.868368841979407
0.03253296011605915,21.691945362295577
0.032522690031004026,21.837861675397264
0.03251887923995908,21.661418983965504
0.032498276799267076,21.75914363229625
0.032501008423205247,21.812506925937733
0.03251349828112757,21.668735967141966
0.03251542367194995,21.73440316904088
0.03253920036971222,21.743540785598228
0.0325293001383267,21.77154527110309
0.032526743699986205,21.643177647849896
0.032560020510183155,21.749336437081276
0.03250834994334121,21.72739983088373
0.03250489746205697,21.73706477553008
0.0324425043225509,21.75299024110774
0.03245244287529013,21.790362659035296
0.0324720490359224,21.682336988762152
0.032520655488901096,21.844500240769946
0.03251690840139897,21.636684560231046
0.03253850189377322,21.751380318138803
0.032516247293598644,21.70304865258878
0.03247687564078583,21.659288812456587
0.03246574112187803,21.810790669814732
0.03247943277077834,21.60967427783764
0.03249123134929866,21.80858121105843
0.032483378973387975,21.6995646381247
0.03248709192032649,21.600091203434594
0.03256818475434674,21.893081869682426
0.0325598972735311,21.480357898470306
0.032527625151579725,21.879227179271933
0.03246566682660779,21.70779809783671
0.03245802310586603,21.62825356833897
0.03250492279056136,21.873853600859164
0.03243670730858955,21.638943774348064
0.032423892807307106,21.813868974521803
0.03241643625895589,21.673128843557663
0.032503104428906984,21.665650222400295
0.032499661964679905,21.685801581082966
0.03245199087724328,21.87082522783525
0.03246465218410732,21.556766756847438
0.03248769172223349,21.88206009918273
0.03245175601589602,21.698836890005325
0.03239634237289951,21.69263053508834
0.032416891197302386,21.8381486230332
0.03241613959069303,21.594039088731876
0.03243834896709068,21.796816840678726
0.03245395869131826,21.634833977471146
0.032431208196169924,21.743180333112548
0.03249119250654266,21.59870211177568
0.03254549281495697,21.7537431806814
0.03245350621350007,21.714333711526738
0.03239983143822539,21.653741202270083
0.03245697102266849,21.7887750580405
0.032527960208472234,21.66963899260095
0.03249234374459245,21.58148663173573
0.032434640879031265,21.796263068910484
0.03251736984576263,21.57852330685401
0.03254573055648163,21.745555638536295
0.03247753799532214,21.687371950695713
0.0324409012186616,21.69929284706434
0.03253590583693348,21.669942091681488
0.03244982121513097,21.784490102115058
0.0324702911022685,21.501866146303563
0.032629960333613185,21.893346956748697
0.032544547308335836,21.451931341439302
0.03254149779476925,21.7310695680664
0.03255676500247713,21.68030500154183
0.03246152398708296,21.684614235952573
0.03242935504876719,21.724537541445702
0.03250258369617249,21.796713565264675
0.03243339879392594,21.67678737420224
0.03241533502492154,21.63986314896124
0.03251572289691565,21.767169068155123
0.03244295072744014,21.705900818787327
0.03239815797706615,21.64547142919006
0.0324198770825533,21.808837049544493
0.03236257093796506,21.683613974469953
0.032389511853796765,21.755534063847442
0.03240478909208711,21.666356748426118
0.03240646499935364,21.70335652107189
0.03242044819137291,21.56106060966763
