loss,ssim_indices,psnr_indices
0.009318206,0.73111624,28.532874033706772
0.00930214,0.72740173,28.399961971185277
0.009329228,0.730547,28.531184407091658
0.009276741,0.7287918,28.5561477207983
0.009245375,0.72907454,28.653331998091556
0.0092428075,0.7279277,28.722677801698655
0.009248137,0.7284438,28.6029840448624
0.009261077,0.729109,28.67477678285523
0.009265769,0.728441,28.529754591738815
0.009265579,0.72828364,28.641487497123535
0.009238389,0.72791284,28.63383204033878
0.009252875,0.7302969,28.642635508898387
0.009316358,0.7239348,28.416539886791735
0.009299873,0.7306636,28.497782866201273
0.009234084,0.7293932,28.78338064211633
0.009243282,0.72449297,28.532660683099493
0.009257693,0.7298093,28.68296714036191
0.009231713,0.72798294,28.610026386147716
0.009233598,0.7268298,28.646760247330345
0.009290617,0.73002625,28.503941676403336
0.009301083,0.7263922,28.503770736798817
0.009376614,0.7251449,28.381699247477247
0.009316482,0.7332928,28.69315539805026
0.009214129,0.7226205,28.582652808704864
0.009193312,0.73150283,28.832979002294934
0.009192783,0.72985786,28.8086823561779
0.009241249,0.7241129,28.514163632722934
0.009213448,0.72803354,28.786683416528472
0.009189943,0.72771186,28.73435047640736
0.009201752,0.7277789,28.703198879085946
0.009214466,0.728779,28.74822921143688
0.009172518,0.7263853,28.751715425625875
0.009162861,0.72635174,28.738898479389157
0.0091987355,0.7256946,28.715171787404998
0.009226346,0.7236414,28.608468722087505
0.0092050675,0.7262741,28.647719665490854
0.009231779,0.7279646,28.695176766875733
0.009193979,0.7225354,28.59302035522232
0.009205375,0.7278344,28.684933792088966
0.009259442,0.72842,28.585566441037464
0.009296939,0.7181713,28.2905958758356
0.009345846,0.72871226,28.407070538341294
0.009343433,0.7242183,28.224271362478405
0.00929738,0.7247367,28.343332170512152
0.009325886,0.73037386,28.57445658926226
0.00935505,0.7219936,28.234261862770328
0.009424406,0.7279411,28.232408303683584
0.009448401,0.7278797,28.16865413862823
0.009402484,0.72886413,28.340724103944687
0.009340759,0.7270698,28.43119426452782
0.009341378,0.7289815,28.516722721173778
0.009270801,0.73048663,28.68608181711918
0.009274907,0.72843283,28.613605400929174
0.009301769,0.72933465,28.50494208690149
0.009245531,0.72842735,28.612806248439906
0.009280302,0.7306876,28.697310668225427
0.009263775,0.7258995,28.537525889422376
0.00922029,0.7312358,28.805693287922153
0.009196393,0.7288344,28.755235132211922
0.0091821235,0.72776604,28.71227289493808
0.009221523,0.72728366,28.70407367470324
0.009190307,0.72532505,28.68475085774503
0.009208003,0.72707206,28.704091306041395
0.009226365,0.72833663,28.726747742323077
0.009223182,0.7248783,28.595394136886632
0.009210485,0.7277649,28.731747187117044
0.009217927,0.72835845,28.712652110221597
0.009209102,0.72129136,28.553712091488297
0.009255058,0.72940236,28.7008318531744
0.009188263,0.7268806,28.7781594405024
0.009164433,0.7240341,28.656917631711188
0.00919703,0.72873235,28.708258997071695
0.009206286,0.72339827,28.59523680112815
0.009266062,0.7258628,28.533927678453345
0.009224458,0.72472787,28.56775592316972
0.009210084,0.7245066,28.56152744277562
0.009247426,0.7245822,28.482272280053248
0.009299236,0.72174716,28.283605495938403
0.009372291,0.7299642,28.338846384921517
0.009296117,0.7236736,28.310755184340547
0.009282196,0.72659254,28.476253872776173
0.009251962,0.72843915,28.673448379187132
0.009235028,0.7216799,28.538683478118358
0.009214901,0.7294883,28.746040515543175
0.00921722,0.72570515,28.6052300867047
0.009272378,0.7246747,28.442719601264393
0.009252793,0.7251976,28.54013343485892
0.009264434,0.73055196,28.5628842629626
0.009277844,0.72059226,28.44982803193252
0.0092656445,0.7297616,28.57934676824621
0.009249484,0.72645617,28.60099094220347
0.009261925,0.7223417,28.459831538013635
0.009221901,0.7283377,28.685278733002466
0.009155846,0.7255747,28.7379707124888
0.009185389,0.7247114,28.671527764834405
0.0092466455,0.7270505,28.539472964741034
0.009224135,0.72669834,28.64527074482737
0.009227946,0.7231469,28.455030529920343
0.009292181,0.727619,28.51323752622216
0.009272179,0.722977,28.312325882633324
0.009294666,0.72288865,28.38129749344562
0.009318568,0.72724694,28.341613066304436
0.009302303,0.72423774,28.4510067004241
0.0092987865,0.7242512,28.389345336103673
0.0093019195,0.72642255,28.53677961962868
0.009332926,0.72766036,28.533346006924816
0.0092811715,0.7241127,28.44694415293823
0.00930367,0.7262903,28.600925098324005
0.009395689,0.7294798,28.41808892455184
0.00929594,0.7239391,28.421259185795694
0.009328249,0.7274599,28.451157788431573
0.009315431,0.7243772,28.517029381877723
0.009298219,0.73086995,28.62942759672773
0.009253846,0.72555524,28.620204829428527
0.00923133,0.72983307,28.708924004949207
0.009234837,0.72813326,28.670618730138855
0.009213213,0.7272528,28.746282512362768
0.009214269,0.7268259,28.657368599664416
0.009216717,0.7285095,28.78249723008951
0.009196975,0.7259634,28.623925838840684
0.009233302,0.7260432,28.657470497178625
0.009237388,0.726197,28.479693274810685
0.00922793,0.725658,28.59587772683767
0.009201972,0.72592086,28.556750624801268
0.00915923,0.7255208,28.70605234232041
0.009180232,0.7228814,28.615525100522383
0.00918562,0.7261265,28.603317671546975
0.009194016,0.72318363,28.615119299723474
0.009206971,0.7263777,28.547048705993944
0.0092083905,0.7226754,28.562351620340365
0.00924821,0.7259787,28.428773192172706
0.009262364,0.723454,28.41996302484979
0.009257305,0.72268414,28.363473472780413
0.009248435,0.72532177,28.51605940424532
0.0092255585,0.72220117,28.468421846156403
0.009250609,0.72805357,28.575239773786958
0.0091956,0.72229344,28.53296889477383
0.009185503,0.7249942,28.593769639887544
0.0092300065,0.7247734,28.56406728925944
0.00925724,0.7235463,28.501187946484244
0.009217119,0.7225547,28.551819596762783
0.009197747,0.72611856,28.668166629199145
0.009218899,0.7227133,28.526205759022023
0.009251457,0.72328323,28.492465579540657
0.009240031,0.72620916,28.565881748203957
0.009240814,0.7240653,28.50593959156518
0.009246608,0.7254489,28.548408475941784
0.009261794,0.72515184,28.46624719798281
0.009298224,0.71990585,28.292625800473125
0.009267687,0.7261961,28.539124120006285
0.00926307,0.7227886,28.34487508073042
0.009279325,0.7263774,28.5232583237121
0.009284009,0.7238707,28.40003329330728
0.00926624,0.72548574,28.572968446136343
0.009237789,0.7231634,28.535870130695336
0.009258967,0.7260806,28.55000032270569
0.009199654,0.7253054,28.587981960658926
0.009235,0.7254935,28.541181231288284
0.009266104,0.72063607,28.352476897776853
0.009336896,0.7266776,28.428939002044746
0.009267057,0.72457725,28.449275543324912
0.009278276,0.7230687,28.51997955904157
0.009205947,0.7260318,28.652560616068104
0.009150517,0.72335607,28.665095545523123
0.009200925,0.72537804,28.642168112628077
0.009176899,0.72584486,28.650139251030183
0.009207235,0.72346234,28.567634057315402
0.009194135,0.7248228,28.591154057970147
0.009203736,0.72114235,28.554433197582284
0.009195643,0.72365624,28.545785304953995
0.009219208,0.7258261,28.638381629175143
0.009237442,0.7216823,28.426655700032022
0.009262489,0.7238788,28.471000169733966
0.009262754,0.7219636,28.354098625701326
0.0092456285,0.72231126,28.444625667710564
0.009238394,0.7219773,28.378790524669498
0.00925761,0.7217302,28.424107747113545
0.009280758,0.723141,28.31669629084796
0.009284545,0.723694,28.460343234780908
0.009215683,0.72391605,28.48229974807564
0.009202179,0.7226817,28.50225589150061
0.009258877,0.72506076,28.536489693411813
0.009258351,0.72354823,28.474781804003708
0.0091886725,0.72302055,28.537840196072672
0.009189494,0.7264061,28.653711573325662
0.00915214,0.7228711,28.662324659058804
0.0091829505,0.7240898,28.610423045755287
0.009225143,0.7252917,28.615694392595174
0.009166734,0.7246737,28.592452748910784
0.0091768615,0.72052747,28.561474440340522
0.009207866,0.72547007,28.56087011446945
0.009190957,0.72192067,28.571896723658725
0.009248197,0.72080404,28.41979236135293
0.009245966,0.72526866,28.566331389372856
0.009230605,0.7215023,28.41933500025156
0.009238359,0.72329235,28.505093144855714
0.00922275,0.7222705,28.476580605204305
0.009214944,0.723955,28.506483412838218
0.009270069,0.72363853,28.41702072347858
0.0092823785,0.7238193,28.478311668999577
0.00919413,0.7241129,28.5763946391203
0.009224346,0.72728103,28.660865434690635
0.009261781,0.7186617,28.352813310733538
0.009196246,0.72777224,28.608329881044522
0.009178753,0.72440356,28.59031942912494
0.009202457,0.7213164,28.529977136026208
0.009189827,0.72701097,28.612522128001462
0.009180959,0.72065115,28.528464333998382
0.009194069,0.72347116,28.505328016349154
0.009242546,0.7255251,28.510783952214794
0.009256109,0.72026175,28.299339392398657
0.009263138,0.72492105,28.39678585002811
0.00926403,0.72260934,28.327573314795384
0.009286394,0.7195878,28.239593453772592
0.009279596,0.7266293,28.45285923163953
0.009276882,0.71779865,28.262118235640912
0.009288138,0.72263783,28.449415661591914
0.009238584,0.7255303,28.500095558623162
0.009258038,0.7234749,28.418918834615287
0.009264683,0.7214902,28.349605707076392
0.009256249,0.7268657,28.61468738220058
0.009170467,0.72037095,28.544082969880833
0.009169744,0.7216478,28.588027349408197
0.009202774,0.72594327,28.659194436115904
0.009155264,0.72319967,28.557197685638826
0.009160058,0.72333544,28.56089095610308
0.009205837,0.717881,28.408208824435704
0.009226115,0.7254966,28.46413665920248
0.009244472,0.7157402,28.302717058751693
0.009278933,0.72157097,28.276287153380366
0.009250188,0.72030663,28.343944842742268
0.009246818,0.71944314,28.283658515268158
0.009322608,0.72352,28.382984467929525
0.009232279,0.72232467,28.371539906674354
0.009204367,0.7235436,28.55994953156156
0.009207698,0.72319037,28.565945480898893
0.00919719,0.72160476,28.536332730191788
0.009209498,0.72381496,28.620311633260474
0.00916483,0.7229638,28.569448219280492
0.009156859,0.72086257,28.598278771399343
0.009187867,0.72186416,28.50694459218549
0.009134107,0.7209514,28.63320311751645
0.009133721,0.72143584,28.679463990573403
0.009158714,0.7224383,28.608478815658216
0.009181409,0.72197896,28.55551185142246
0.009199294,0.71876836,28.47335910380967
0.009194883,0.7229996,28.537536041360895
0.009230883,0.720052,28.41077015656485
0.009259909,0.7240487,28.44261230794656
0.00923252,0.72166044,28.42495952037382
0.009228891,0.72058696,28.299600129331
0.009247268,0.7204702,28.373028464876867
0.009240573,0.72138244,28.335407451348598
0.009250749,0.7223973,28.536549840263174
0.009253064,0.7223684,28.363039788756964
0.009238752,0.71964544,28.410054887259406
0.0092772255,0.72245765,28.380748817231975
0.009235157,0.72248673,28.47834173661014
0.009204744,0.7198022,28.496773959835394
0.009221486,0.7273691,28.593679841137202
0.009240288,0.7177608,28.40581877155378
0.009206087,0.72392106,28.575486684412034
0.009217327,0.72288513,28.557839810870277
0.009155697,0.72310805,28.653333973384157
0.009140207,0.7236445,28.678194244481595
0.009194082,0.7178764,28.37981312404779
0.009231325,0.72301096,28.42839711339281
0.009192716,0.7200555,28.463282042095585
0.009228139,0.7211892,28.347336052317612
0.00920549,0.724932,28.494285591837595
0.009218141,0.7200093,28.441263248414185
0.009258549,0.7196664,28.28497928904259
0.009221725,0.72059536,28.385030935260367
0.009191582,0.72487193,28.552121005874397
0.009165126,0.7193699,28.536723561773492
0.009176096,0.72409415,28.555450980164334
0.0092359185,0.7157254,28.32234953524443
0.009240475,0.7232955,28.46046337021603
0.009166825,0.71942574,28.51078902054835
0.009190653,0.72116905,28.56630894272985
0.00924351,0.71922857,28.3445097590827
0.009217929,0.7239809,28.461880419345476
0.009247102,0.7160282,28.243718385658553
0.009249331,0.72537327,28.492125392959736
0.009272024,0.72170377,28.34511342089985
0.00926586,0.71707106,28.33568978956885
0.009227156,0.7236292,28.392038261510073
0.009162312,0.72349644,28.63237003857003
0.009242757,0.7192197,28.422165249015773
0.009252172,0.7224886,28.409364427785214
0.009217109,0.7208104,28.499986138669566
0.009192105,0.7212691,28.534746758360004
0.009167779,0.7219947,28.60384312422855
0.0091662,0.72415596,28.639378665736757
0.009168703,0.7180999,28.5721448706987
0.00917303,0.72012657,28.544666007751125
0.009158827,0.72489905,28.705606936898374
0.009155573,0.7174428,28.4642732218528
0.009170854,0.7190991,28.55377783293644
0.00919552,0.7185498,28.434680320600336
0.00918779,0.7236604,28.512775494589803
0.009207579,0.7176072,28.316408704006157
0.009210713,0.72332567,28.476354428352977
0.009213286,0.71950406,28.370655624113525
0.009245077,0.72077984,28.37987508917704
0.009297794,0.71881056,28.248364028844193
0.00927178,0.72095394,28.34570022276027
0.009211885,0.72023445,28.432088458452256
0.009213299,0.72316056,28.5606699075962
0.009211019,0.7228229,28.511108089220528
0.009230018,0.7182439,28.342292193763367
0.009241517,0.72177106,28.423476992655896
0.009218476,0.72067314,28.497884983958436
0.00918073,0.7212128,28.55115811913243
0.009192025,0.7207703,28.501030745020685
0.009250619,0.72121215,28.4375614732076
0.009218697,0.7199772,28.42142792475955
0.009195915,0.7203097,28.565884673352283
0.009199197,0.72346085,28.491948746159366
0.009223722,0.72174436,28.474831141797665
0.009179002,0.71975714,28.41236473041485
0.009205972,0.722236,28.500260183337943
0.009257293,0.7172926,28.226462917316105
0.009262538,0.7228355,28.500277461685492
0.009228167,0.72004104,28.333979932327537
0.009198635,0.71998745,28.47452897611354
0.009209439,0.7232438,28.548061195080194
0.009185609,0.71911526,28.45956402528623
0.009229565,0.7228021,28.44246465788206
0.009195573,0.7191028,28.385594322191796
0.009183312,0.72210544,28.526103154669144
0.009211363,0.7206877,28.384669332811523
0.009222077,0.71911114,28.415877849759138
0.009226635,0.7234194,28.406336594544776
0.0092282295,0.71960926,28.40770583822784
0.009191583,0.7223652,28.471777018550746
0.009180288,0.7205216,28.420217941473616
0.009186871,0.71836525,28.45003358667338
0.009173129,0.72345704,28.51120618924131
0.009163136,0.71712846,28.389078487137347
0.009185808,0.7225049,28.45944312642509
0.009184355,0.72117615,28.457030098287518
0.009210758,0.7205785,28.44322813050594
0.009169903,0.716795,28.493015073049666
0.009140085,0.72210217,28.590197258683325
0.009157344,0.7162964,28.467869355813136
0.009189442,0.7224036,28.490177380995327
0.009143482,0.71746993,28.51430657025901
0.009144469,0.72061414,28.596736657026902
0.009158086,0.71803683,28.458957772382192
0.00919622,0.71939594,28.433391042879602
0.009197926,0.72088057,28.463789280912426
0.009144079,0.7187167,28.529967184841965
0.00913834,0.7198637,28.529458548783154
0.009183716,0.71972436,28.515044884288656
0.009207662,0.7161487,28.31085119594103
0.009224552,0.7208335,28.430654921429827
0.009161679,0.71769524,28.358114068042205
0.009193304,0.7169598,28.403534579138466
0.009208842,0.7177951,28.335000331886274
0.009189643,0.718215,28.43414319768673
0.00922141,0.7210737,28.289251838971868
0.009246262,0.71677494,28.22749618406561
0.009232251,0.7187147,28.243299374177
0.009183943,0.7187388,28.47262815055109
0.00919325,0.71704125,28.340795333956557
0.0091670025,0.7197535,28.511902077063326
0.0092002265,0.72085685,28.390171631700273
0.009242246,0.7183748,28.312433078005682
0.009260096,0.7190711,28.31157609736931
0.009298458,0.7170227,28.162059268152934
0.009271081,0.7182664,28.230347108329696
0.009214433,0.7246587,28.46217243966486
0.009192413,0.7141027,28.278465829052028
0.009193936,0.7250793,28.616003170946428
0.009202553,0.7173585,28.322440754490326
0.009189002,0.7201719,28.4443644184182
0.009213783,0.71808726,28.372773913988148
0.009197911,0.7194896,28.43455597761601
0.009158713,0.72105783,28.508893571254514
0.00917781,0.717988,28.465474594208203
0.009204691,0.7195752,28.447053356313976
0.0091930255,0.7199128,28.460494448644212
0.009160532,0.7196007,28.455932803371056
0.009148398,0.7214596,28.515894974891175
0.009184223,0.7174401,28.37643812934404
0.00922885,0.71724576,28.391560363374797
0.009211585,0.7206672,28.43787918556357
0.009172017,0.7191942,28.442628953021032
0.009204,0.7174139,28.34312178963121
0.00923572,0.7184634,28.25166455120123
0.00929894,0.7184257,28.287854830492233
0.009265287,0.7158566,28.177614367678157
0.009236355,0.72338986,28.450050540646828
0.00920633,0.71915025,28.384101413342893
0.009258905,0.71737117,28.347299517117108
0.00919801,0.72222257,28.563410246922576
0.009136219,0.7215093,28.556242943947012
0.0091489665,0.72090894,28.59534856421709
0.009145932,0.71820635,28.483448427264364
0.009148829,0.7183583,28.52652762718708
0.009095045,0.7201667,28.611248026533666
0.009114002,0.7162871,28.56619943688932
0.009118972,0.71932346,28.58057994159222
0.009098853,0.7178262,28.574704656947866
0.009100709,0.7173688,28.53404450662343
0.009095736,0.7179108,28.568162973938126
0.009107033,0.71544427,28.471929357013913
0.009133188,0.71684855,28.51044931814625
0.009124244,0.718445,28.48292886613841
0.009188595,0.7152675,28.303084785039907
0.009205415,0.71723443,28.243286528037594
0.009225557,0.7153942,28.235493907752158
0.009269055,0.7154939,28.082034423009162
0.009262869,0.71838325,28.209011928591686
0.009226243,0.716439,28.169443526281157
0.009230154,0.7187221,28.344252215977257
0.009232517,0.7193136,28.339891912995675
0.009180354,0.71452266,28.368559828637395
0.009159414,0.72268754,28.546309698200176
0.009207678,0.71541476,28.331760150396214
0.009233777,0.7182045,28.317190858360973
0.009187136,0.7206607,28.421280225116273
0.009175463,0.7197767,28.419669433485257
0.009219766,0.71623486,28.25111155105332
0.009197578,0.72035426,28.344306312528353
0.009208284,0.71750593,28.38038178929355
0.009197888,0.7200737,28.359560251940348
0.009183427,0.71654993,28.433090138076274
0.009169624,0.717025,28.366619397121973
0.009125093,0.72164327,28.651473721875803
0.009128712,0.716613,28.423914192529725
0.009159714,0.7207238,28.48860202112864
0.009193513,0.7137556,28.326364872703206
0.009209359,0.72112876,28.423172456918458
0.009201503,0.71456736,28.200832399495116
0.009207877,0.7195446,28.41751740969409
0.009250712,0.71928865,28.222311189317402
0.009243378,0.7157739,28.29663348262192
0.009188029,0.7176345,28.38088430872523
0.00921737,0.71917325,28.421059915310465
0.009221215,0.71773785,28.36746330092008
0.009207307,0.7171218,28.361590175346926
0.009206947,0.7245886,28.442064338152363
0.009211954,0.71323866,28.200663791172033
0.009172586,0.72056746,28.48220411554458
0.00913493,0.7191224,28.5182393490279
0.009121757,0.7148091,28.377631173384064
0.009153748,0.7222286,28.584918698274272
0.009173645,0.7154465,28.268564277241573
0.009238862,0.7181713,28.368947869400195
0.009214511,0.71792823,28.4202361946262
0.009116375,0.71658534,28.593821394260605
0.009137004,0.7201043,28.478403973299145
0.009180199,0.71371907,28.419325549439137
0.009159004,0.72053164,28.541108380257416
0.009107791,0.7174139,28.50105816167349
0.0091222245,0.71604174,28.449879206008234
0.009135373,0.71762115,28.499808857081995
0.009095794,0.7161212,28.518947794240272
0.009086713,0.71563816,28.53517063673665
0.009109865,0.71843547,28.42307713325799
0.009151137,0.71400315,28.347084617363688
0.009164217,0.71632415,28.28036134582738
0.009158462,0.71443146,28.37729317579509
0.009200234,0.7160924,28.287344459749114
0.009229546,0.71456033,28.311302939046303
0.009218883,0.71577376,28.20559475199749
0.009212199,0.715424,28.279577894870677
0.009313758,0.71640605,28.131306671747822
0.009277512,0.7169768,28.12276304007689
0.009290526,0.7144306,28.187049510428785
0.009321429,0.718087,28.189137497606175
0.009252782,0.71668833,28.276448129793707
0.009229602,0.71773785,28.3388240039262
0.009241214,0.7205537,28.32465563659557
0.009219704,0.7144757,28.275072119896695
0.009218138,0.72188044,28.406055163237994
0.009192658,0.7179591,28.401304866011525
0.009170419,0.71912307,28.476017526027988
0.009131914,0.71891683,28.402991411734277
0.009146249,0.72021025,28.56034827061713
0.009102943,0.7175131,28.498745094337625
0.009086482,0.7193465,28.557582239934884
0.009111885,0.7171734,28.51852618266907
0.009066757,0.7174832,28.545334640915666
0.009077678,0.7166664,28.57196438824953
0.0091090435,0.71579427,28.464525280494456
0.009112557,0.7166001,28.475672602512972
0.009123988,0.71662873,28.47803502787275
0.009128196,0.7180119,28.45740015717217
0.009133194,0.7142987,28.361156445014842
0.009083727,0.71670127,28.438361970412682
0.009107498,0.71757334,28.528309986207717
0.009195739,0.71170115,28.130669158933053
0.009305327,0.7136982,28.118446211427433
0.00929768,0.7169242,28.0612796538446
0.009288431,0.7155273,28.038490313172506
0.009264667,0.7135342,28.122202684666316
0.009238387,0.71979743,28.3735666587534
0.009236521,0.71172327,28.213207729008545
0.009295493,0.7205613,28.262567386013586
0.009171656,0.7192013,28.441318860006145
0.0091614975,0.71213514,28.32468560345342
0.0092411,0.721776,28.494553524657867
0.009202868,0.71829176,28.445112762427325
0.009143203,0.71507096,28.469581238477197
0.009178283,0.71978074,28.471135192181258
0.009164315,0.7177532,28.490479107039693
0.009142773,0.71547836,28.4453928430994
0.009174442,0.720833,28.532421391900908
0.009151781,0.71485585,28.344269289266208
0.009144515,0.716285,28.471602117283986
0.009135162,0.7188875,28.47420394560841
0.009161339,0.7178662,28.405561783413663
0.009123019,0.7155296,28.404878026041757
0.009109791,0.71873474,28.56061096144456
0.009139157,0.7144291,28.327969763925264
0.009115963,0.7193425,28.552819960083124
0.00913568,0.7124918,28.244634545747612
0.009220878,0.71722716,28.197650879857367
0.009254888,0.71530193,28.03735896020507
0.009289829,0.71200824,27.971341703534954
0.009199813,0.7183531,28.2610292838428
0.009127988,0.71578103,28.437666662685885
0.009134515,0.7188032,28.493851152405906
0.00914642,0.7136545,28.32479516270574
0.009160137,0.71785307,28.43664374015753
0.00913475,0.71649724,28.347320534223968
0.009125937,0.71396047,28.43086428142231
0.009100448,0.71830827,28.53733251008355
0.009085022,0.7165939,28.551170664151982
0.009098068,0.71251696,28.45944711098199
0.00906351,0.7195959,28.54617663535474
0.009087887,0.71431893,28.499796715522884
0.009144843,0.71366554,28.286024901833144
0.009098912,0.71398085,28.457031035268976
0.009113817,0.7167098,28.362305425503163
0.00915747,0.7133846,28.340423944048027
0.009199368,0.7142997,28.143464968180993
0.009264835,0.71341014,28.116418304883958
0.009314074,0.7143634,27.889898246576045
0.00926137,0.71580696,28.17156728233277
0.009222181,0.7131371,28.137355519463092
0.00918578,0.7202812,28.430973488359022
0.009119414,0.71490926,28.460177256661762
0.009148605,0.71503496,28.33278041681463
0.009199484,0.71506435,28.265841568037473
0.009164706,0.7173669,28.339300887946543
0.009131059,0.715084,28.38628512472426
0.009105935,0.71894366,28.49954969988564
0.009098634,0.7156265,28.398761058005668
0.009162143,0.7155401,28.343283277593436
0.009163652,0.7126949,28.231099876302004
0.009119166,0.71816254,28.43376957361236
0.00908661,0.71564096,28.455564484560405
0.009162558,0.71175176,28.28454808430812
0.009120835,0.7159064,28.372237717133643
0.009120128,0.7171219,28.42396421334479
0.009131099,0.7101814,28.314198207228742
0.009149608,0.7198425,28.56821230864993
0.009133013,0.71202874,28.29075683380834
0.009193316,0.7154761,28.29578073198755
0.009187739,0.7174291,28.250071342739385
0.009244505,0.7113957,28.132909430234
0.009218315,0.7185311,28.282255294544733
0.009162972,0.7133438,28.27878507843409
0.009171107,0.7128627,28.244940691574133
0.009183573,0.7196677,28.42741633716445
0.0091697825,0.7113196,28.206066238246667
0.009128623,0.7145775,28.378196885098927
0.009140114,0.71919036,28.442641525890792
0.009127751,0.7136848,28.325990820704334
0.009125537,0.7156024,28.445551482683754
0.009109952,0.71630335,28.46067755828485
0.009121643,0.7145004,28.400465452728323
0.009142218,0.7117636,28.359886453898074
0.009107737,0.71753675,28.463512886634103
0.009112699,0.710167,28.300760873137353
0.009148497,0.71730065,28.413256028224772
0.009160749,0.7091829,28.195368286910707
0.009182196,0.718483,28.368366825163555
0.00912813,0.7095519,28.244598611842985
0.009119848,0.7128654,28.390724098111917
0.009153704,0.71710426,28.303323402471456
0.009171177,0.7103154,28.243510320746424
0.00917615,0.71610814,28.15237362618933
0.009190778,0.71318454,28.271580238093463
0.009180166,0.71521854,28.179389476791673
0.009153011,0.7130554,28.33451529993852
0.009156838,0.7159106,28.37908733028318
0.009170785,0.71321636,28.235774102986518
0.009162897,0.7131832,28.337882624569044
0.009174983,0.71299714,28.233690497435454
0.0091200005,0.717395,28.479117290449608
0.009110752,0.71118635,28.288854348644087
0.00915497,0.714091,28.238272279375014
0.009163825,0.71385187,28.289638949415842
0.009183399,0.7138812,28.340254455487454
0.0090925,0.7159812,28.467164501846078
0.009105748,0.7129794,28.355181874682792
0.009168192,0.7149623,28.30543307525741
0.009120345,0.7129343,28.360486784482323
0.0090823565,0.7140207,28.441143804814857
0.00909104,0.71547014,28.419398272036716
0.009053145,0.71341515,28.44961117684923
0.009059884,0.71101665,28.349638970968325
0.009124629,0.7150809,28.3990550000998
0.009136923,0.710553,28.244562080107055
0.009147776,0.71603507,28.405376274401295
0.00909458,0.70913774,28.254347532077574
0.009186797,0.71477604,28.258460887627884
0.009157802,0.7140336,28.288602800412008
0.009102352,0.71085876,28.30180904484523
0.009118727,0.7125632,28.293611233981622
0.009134843,0.7140457,28.278520823641486
0.009095961,0.71353966,28.38968867956408
0.009103809,0.71226954,28.322933020810567
0.009143172,0.7122651,28.302260829515838
0.009155117,0.7118009,28.280714166523072
0.009130645,0.7144863,28.405385552233533
0.009134917,0.71238273,28.235187476232536
0.009174284,0.7121772,28.252562606006823
0.0091510145,0.7143752,28.270407564730053
0.009159664,0.71056604,28.242527008528246
0.009172355,0.71496487,28.21932730779804
0.009160842,0.71661204,28.35896409044498
0.00915196,0.71276075,28.268703087579205
0.009178158,0.7134641,28.147874202920956
0.009192934,0.7133775,28.27820612895144
0.009180773,0.7165969,28.286448112300008
0.009124796,0.71005875,28.24811231828983
0.009111537,0.717552,28.449623950987835
0.009075391,0.7136695,28.50387883181279
0.009075582,0.7105327,28.307243813229835
0.009101471,0.71730834,28.463803006039335
0.009088771,0.710107,28.26170216987024
0.0090820035,0.71398115,28.4237125392454
0.009038816,0.70870966,28.3593446498411
0.009101767,0.7142732,28.401344348051914
0.009141004,0.7102135,28.128769485256633
0.009184642,0.71196127,28.23187632080615
0.009218301,0.7103211,28.066535371786184
0.009174584,0.71008843,28.133631650554044
0.009166673,0.7129145,28.14946986928046
0.009133341,0.71010184,28.18546853850306
0.009138823,0.7144602,28.39437724221005
0.009115366,0.7120133,28.30154828720609
0.009103094,0.71392566,28.36958432495766
0.009101129,0.7126916,28.344930342186686
0.009111422,0.70938414,28.27431521568796
0.009163278,0.7146566,28.255834000829275
0.009146403,0.7100008,28.179555186137048
0.009123694,0.7109816,28.248729441989433
0.009130353,0.71177274,28.346651178533925
0.009132128,0.71123964,28.223800686574926
0.009121479,0.71303797,28.37275898791645
0.009097704,0.71287507,28.397983697598402
0.00912641,0.71381193,28.344527906443687
0.009101486,0.7125468,28.411667467810652
0.009119958,0.7097728,28.22930002208997
0.009146548,0.7153011,28.362106068071597
0.009086374,0.7107789,28.299780394945437
0.009143756,0.7095804,28.201398627298357
0.009147338,0.71072906,28.208685386645826
0.00907307,0.7158186,28.481181562108322
0.009053342,0.7083359,28.317622074854025
0.009121475,0.71374196,28.40846136380021
0.009115692,0.7109976,28.303865089050188
0.009108991,0.7112109,28.296629251913696
0.009086771,0.71392614,28.40709793276443
0.009102061,0.7098,28.22463145369134
0.009124628,0.71267366,28.32025285175869
0.009120129,0.71082616,28.258800056583425
0.009129013,0.7100355,28.25295102871573
0.0091665,0.71121854,28.207559969329473
0.009199679,0.71123695,28.13942096074038
0.009250316,0.7115757,27.994842816930884
0.009269974,0.71066934,27.90112202296381
0.009288412,0.7134531,27.92879059588312
0.009225866,0.71224374,28.100500166306716
0.009126674,0.7168878,28.445435653070923
0.009158576,0.7142635,28.26172506774573
0.009188615,0.7107122,28.17804928023062
0.009180417,0.712323,28.121472776728346
0.009121137,0.7156109,28.41006019993641
0.009155519,0.7094183,28.177818445197037
0.009194268,0.714752,28.256024481249703
0.009109881,0.7148369,28.3650859642556
0.009125683,0.70943165,28.24118191828457
0.009162641,0.71632594,28.34217907484812
0.009114068,0.70930094,28.281833035804553
0.009093626,0.71571237,28.48292285724451
0.009085539,0.7144966,28.438398934711916
0.009044792,0.71299267,28.49843940995353
0.009037222,0.71187323,28.404823851250313
0.009099292,0.7130649,28.3690759140326
0.009070953,0.70917773,28.310714793506747
0.009071557,0.7142946,28.492673852207034
