loss,ssim_indices,psnr_indices
0.00933622,0.7277112,28.57731473797501
0.009316053,0.73220354,28.708628671554187
0.009236781,0.72935075,28.721685227977886
0.009241223,0.72744817,28.67564440360472
0.009302924,0.7304066,28.610524237460602
0.00928523,0.7279609,28.611029934791162
0.009288455,0.730696,28.60771032491553
0.009300324,0.7288215,28.627057570468246
0.009304384,0.7267237,28.449064208215237
0.0092951935,0.7305924,28.638756590568292
0.009272359,0.72442573,28.546843221112802
0.009245877,0.7305525,28.733982940591495
0.009241082,0.7283866,28.669877657291135
0.009289643,0.7273461,28.46644730183884
0.009342707,0.7284666,28.41832696964189
0.009351152,0.72495574,28.36036090389694
0.009375006,0.7285864,28.485428317887486
0.009344564,0.7281306,28.52561201378112
0.009295415,0.728038,28.57330797922039
0.009262788,0.72915393,28.692838907205747
0.0092653,0.7314895,28.62785151487585
0.009314375,0.7215927,28.496538368334004
0.009317119,0.7316942,28.689255158736966
0.009239081,0.7277438,28.69846833871723
0.00925847,0.72854155,28.727788088774375
0.009254616,0.7275207,28.593417322769557
0.009293357,0.7249686,28.56092751083618
0.009337829,0.7310168,28.510610398478498
0.00932669,0.72340184,28.360276833818983
0.009378096,0.7299455,28.477609329974698
0.009415713,0.7290451,28.369013070951862
0.0094159385,0.7225339,28.214162160309435
0.009365166,0.73494905,28.590020859927513
0.009272054,0.73013586,28.69043032668237
0.009286204,0.72499084,28.546096107875737
0.009379573,0.73201674,28.58147858618688
0.009330792,0.7262178,28.52913907862827
0.009277119,0.7282739,28.666861034665068
0.009283572,0.733978,28.799735433107063
0.0092489775,0.72366065,28.597921175033363
0.009247301,0.7323258,28.82293020822576
0.009225459,0.7290152,28.7739519326676
0.009263398,0.72330934,28.543037753600817
0.009292815,0.7307026,28.694522576808396
0.0092354715,0.729002,28.71268046438349
0.009287583,0.72293586,28.447316262844566
0.009351063,0.73372346,28.657215050419836
0.009281538,0.7252231,28.461099590089887
0.009339541,0.72604245,28.36968249728428
0.00938198,0.72840875,28.491577590414124
0.009378262,0.72716045,28.32023520125885
0.009372763,0.7273975,28.409958513255482
0.009398879,0.7317597,28.437751038263603
0.009337191,0.7281451,28.527324686347715
0.009371693,0.725686,28.410191879216864
0.0093843695,0.733265,28.57671427329332
0.009317346,0.7274069,28.50242967132504
0.009309955,0.7307019,28.63600135021094
0.0092962375,0.7326765,28.77778736754574
0.009277101,0.72706,28.587189395858836
0.009267981,0.73230845,28.747234503506117
0.009265554,0.7261097,28.65222682425669
0.00927721,0.7306776,28.75394126938633
0.009257559,0.7281685,28.67126931509855
0.009270174,0.7257903,28.622403760503786
0.009277239,0.7299755,28.634877169190915
0.009293143,0.72389597,28.414711212669147
0.009309094,0.7301242,28.556733875579226
0.009298476,0.7284944,28.5267584234536
0.009267707,0.7277033,28.54481835706803
0.009307667,0.7280066,28.508395373277295
0.009319148,0.7253844,28.460475623661708
0.009305219,0.73023945,28.575924483430192
0.009242658,0.7262449,28.609809461185055
0.009256806,0.7266297,28.58195202620014
0.009296205,0.7276483,28.600885633045774
0.009287074,0.7251032,28.435051956933478
0.009253356,0.7279574,28.631353049096255
0.009226967,0.72785336,28.73919911173558
0.009206603,0.7258775,28.582699950205523
0.009255059,0.72765994,28.598254106961303
0.009212252,0.72879416,28.68370939090708
0.009196004,0.72536707,28.663990352214537
0.009235609,0.7289234,28.699773462468407
0.009230427,0.7221733,28.506730191008387
0.009266613,0.7289529,28.562947683228884
0.009369322,0.7222801,28.137925804908907
0.009411046,0.72627324,28.23145787085345
0.009385191,0.7250409,28.246591819256153
0.009314936,0.7230508,28.444845636568978
0.009292034,0.73352176,28.7628615708504
0.0093011055,0.72231454,28.37371333323304
0.00937972,0.72764134,28.451280134765746
0.009358904,0.7281241,28.47216419289561
0.009284244,0.72363967,28.519431958957785
0.009314962,0.73205805,28.659440946236746
0.009306395,0.7243867,28.44487470664266
0.009324896,0.7266404,28.475523137475626
0.009343668,0.7329335,28.628533006447302
0.00929828,0.7286275,28.62103855822356
0.009327169,0.72620803,28.500576233903384
0.009317428,0.73116094,28.610601879733736
0.009240933,0.726129,28.645774053750742
0.009262126,0.7275524,28.63422335843906
0.009261284,0.72721606,28.6642974781739
0.009251138,0.72604036,28.646000246141536
0.009260876,0.72776365,28.709410788736818
0.0092266565,0.728293,28.698390092395808
0.009237376,0.72465587,28.610999966933058
0.009214222,0.7288689,28.69083751491489
0.009219984,0.7256296,28.624562533243697
0.009231954,0.7254723,28.635112045124878
0.009216007,0.7288947,28.702487652246518
0.009221713,0.7247116,28.65222371628532
0.0092231305,0.7261955,28.618307935302475
0.00920167,0.72545916,28.652298750971077
0.0092444355,0.7237157,28.608944169723358
0.009240227,0.7270468,28.573627177389653
0.009298205,0.7191429,28.305036394247594
0.009372353,0.72693974,28.410833336209755
0.009345994,0.7221947,28.242003555613195
0.009374315,0.7252054,28.26385427211804
0.00938613,0.7278457,28.34545797912533
0.00930213,0.72534555,28.461053090310887
0.009314874,0.7306072,28.538730170564662
0.009315779,0.72493076,28.481142132763285
0.009274873,0.7279813,28.576706611903315
0.009252286,0.7287684,28.62856585538443
0.009279169,0.72601074,28.631253639218826
0.009269109,0.72444946,28.492591488881448
0.009211305,0.72921115,28.803915014740355
0.009206562,0.72666055,28.715042800137
0.009233313,0.722976,28.520744346575654
0.009266048,0.72896165,28.648139732692
0.009220816,0.723886,28.54336277005261
0.009265928,0.72618127,28.598670475561402
0.009285312,0.72142243,28.469647445406547
0.009262992,0.7276979,28.632320533682346
0.009238675,0.72262836,28.475444184672245
0.009237396,0.7273981,28.60992011695739
0.009256214,0.72642094,28.53116493306124
0.009258661,0.7197328,28.391283663349384
0.009314532,0.7301976,28.48613306566388
0.009337578,0.72057885,28.27973522964587
0.009383548,0.7280602,28.28411463283964
0.009354511,0.72472996,28.309886595856888
0.009306729,0.72457236,28.39768124228057
0.0092895,0.7268617,28.515324040721435
0.009227948,0.7227404,28.608333814454703
0.009209829,0.7266565,28.642767711776216
0.00925374,0.72351974,28.486692442534334
0.0092588905,0.7249129,28.562432753647144
0.009237489,0.72701865,28.616327306322297
0.009268838,0.7213754,28.444487242920463
0.009278602,0.7270567,28.630467581361895
0.009206437,0.7256878,28.633003350760404
0.009215632,0.7224842,28.517665271132707
0.009255342,0.7249782,28.615641520363276
0.009225818,0.7257324,28.562119802490926
0.009215902,0.7214623,28.49009324774149
0.009257987,0.72670794,28.557831790674896
0.009259867,0.719928,28.40090547624458
0.009235254,0.7259395,28.537328801127394
0.009219445,0.724281,28.647546285554068
0.009208277,0.72188586,28.480080769440622
0.009197216,0.72824854,28.732158008774093
0.0092546735,0.71731806,28.34831400987378
0.009393661,0.72919565,28.43293470963716
0.009278291,0.7226882,28.399582068216187
0.009304478,0.72068596,28.31444014746166
0.009295563,0.7279725,28.586127856911
0.009262529,0.71956617,28.461752624685786
0.009328378,0.7243417,28.502895334635166
0.009358486,0.7246747,28.328457518320835
0.009361049,0.7233391,28.29356252023193
0.00940194,0.7264783,28.197473722932873
0.0093685035,0.719465,28.21379031761864
0.0093359,0.72959137,28.418361195476404
0.009286546,0.726386,28.566909627348764
0.009265588,0.72417456,28.538713327582194
0.009214321,0.7288702,28.671845904552473
0.009225003,0.7262914,28.698825451016553
0.0092589455,0.72173905,28.458656214906007
0.009259817,0.727367,28.673651012902113
0.009178768,0.72511846,28.723784447881574
0.009201411,0.72414225,28.572001404046322
0.00926365,0.72523063,28.621061293353506
0.009214474,0.72128385,28.487290971483212
0.009234646,0.72770184,28.703766965764792
0.009184679,0.72337323,28.645903181187737
0.009197598,0.72525597,28.63061723126023
0.009251565,0.7254014,28.549334174631934
0.009210499,0.71969277,28.435992784348983
0.009199987,0.72744936,28.681281350441044
0.009199354,0.72166556,28.523172379451296
0.009272337,0.72223777,28.34208430105946
0.0093080215,0.72194266,28.30326071741556
0.009374615,0.7201809,28.03232793599395
0.009454928,0.7217701,27.98969333539569
0.009452428,0.72266936,28.005100136364693
0.009418631,0.72548693,28.11023992076844
0.009302223,0.72486997,28.426803632615943
0.009274485,0.7284449,28.587311840281963
0.0092667295,0.7267165,28.545212866089564
0.009277589,0.7261613,28.514340328679744
0.009254086,0.7237877,28.49755183886962
0.009264981,0.7256376,28.56750695134121
0.009291921,0.7249659,28.519706989298292
0.009251861,0.7248163,28.54929447048507
0.009221448,0.7272765,28.668010905858683
0.00923403,0.72416645,28.599299662931983
0.009234339,0.7245543,28.590468715606864
0.009187973,0.72439045,28.608896934558402
0.009214027,0.72281194,28.61875978687612
0.009186506,0.7253434,28.667127947005355
0.009165068,0.71956486,28.545180104287535
0.009236906,0.7262953,28.630570753385477
0.009264204,0.7180944,28.356692836954956
0.009299937,0.7232377,28.47719114524679
0.009307994,0.72259885,28.46859831650058
0.009322472,0.72131395,28.345208131323602
0.00935824,0.72511226,28.44544211523102
0.009312081,0.7222605,28.429389345519482
0.009228364,0.7233508,28.500502575189763
0.009280706,0.72632176,28.582155586233128
0.00925147,0.7202298,28.465713202410488
0.009283027,0.7241804,28.540637795466928
0.009297288,0.7263777,28.506692820145464
0.009274302,0.72213984,28.430043137409704
0.009216335,0.7246666,28.576729146142593
0.009243628,0.72258323,28.456455362797296
0.009249442,0.72393227,28.550735330308736
0.009230496,0.72275823,28.444762652384238
0.009236965,0.72519237,28.537814819969185
0.009238813,0.72376734,28.529092082284635
0.009221999,0.722568,28.504579862939853
0.009195222,0.7240302,28.599820501352994
0.009245813,0.7232384,28.569488070311344
0.009190017,0.7222173,28.53396515003042
0.009186594,0.72280675,28.5713217089013
0.009247825,0.7228174,28.490512882011664
0.009239363,0.7222802,28.484453226232787
0.00918494,0.7218847,28.573765701328867
0.009212992,0.7251124,28.606851440173937
0.0092169745,0.72029734,28.475183200214133
0.00923714,0.7229865,28.38127136500244
0.009260451,0.718164,28.2592481072209
0.009343442,0.723202,28.158100712245684
0.009349677,0.719985,28.113902103060276
0.009363815,0.72093606,28.294358618333074
0.009295869,0.72682,28.460105956287485
0.009284335,0.7183282,28.258001522053014
0.009294068,0.72729343,28.541850319051328
0.009231652,0.72454023,28.62745440984582
0.00924585,0.7194691,28.37457991026063
0.009270016,0.7284681,28.649015889659033
0.009180935,0.72082824,28.580792590147443
0.00922015,0.719717,28.43499990546746
0.0092635285,0.72702503,28.583923638944615
0.00919413,0.7221921,28.59198072863292
0.009184784,0.7188673,28.4492530937438
0.009249419,0.7273376,28.705259778533208
0.009186617,0.7191784,28.487063882936567
0.009254394,0.7198637,28.337823043010687
0.009293009,0.72464204,28.390218564997415
0.009272967,0.72182465,28.327683690877453
0.009302939,0.72034436,28.168420106784268
0.009324904,0.7220194,28.27581941176938
0.009274885,0.72518295,28.383678504245985
0.009266557,0.717701,28.31355278604417
0.00928141,0.7259998,28.44768193674468
0.009337879,0.72012454,28.152295399544627
0.00934649,0.7229498,28.263960110758305
0.009261723,0.7230788,28.404698383964675
0.009201919,0.7263165,28.60860046824362
0.009162696,0.72221726,28.608839501426214
0.009205021,0.72266144,28.502850430880947
0.0092472285,0.7225749,28.478861022872962
0.009201989,0.7222536,28.524263116437993
0.009163631,0.72091097,28.578218489686428
0.009186482,0.72300816,28.58212207343383
0.009240122,0.71719676,28.30373744062431
0.009346348,0.72231585,28.376151297401368
0.009282927,0.71939033,28.334930179214712
0.009275273,0.7245857,28.51057206999739
0.009297173,0.72258765,28.34298895520545
0.009353064,0.7200999,28.168144579217802
0.009352781,0.727664,28.30928601006063
0.009312686,0.7167042,28.14992911244062
0.009378455,0.72671825,28.299930199849904
0.009305943,0.72401524,28.408263389936515
0.009299136,0.71924657,28.34843870832149
0.00929453,0.7287595,28.6588539813383
0.009181675,0.7249953,28.69978827355432
0.0092576705,0.7179501,28.313327682635716
0.009288116,0.7299032,28.634084056504953
0.009141171,0.722531,28.67797058249851
0.00923743,0.71833277,28.426367985411673
0.0092333425,0.7263355,28.636268962239505
0.009168199,0.72160244,28.590871323523814
0.009256269,0.7203388,28.475995018042923
0.009185277,0.72577333,28.667202222841638
0.009161617,0.72072935,28.55059753242611
0.009276485,0.71907353,28.444187826742283
0.009181856,0.72289824,28.582084753734982
0.00919315,0.7223735,28.581316223724716
0.009281775,0.71804506,28.379291977384014
0.009189071,0.72303724,28.590628165066946
0.009244764,0.7206418,28.439177091281046
0.009224663,0.72207433,28.52141927294354
0.009168848,0.71824455,28.4475203297983
0.009214278,0.72373414,28.519757148110756
0.009160735,0.7202224,28.53594449314049
0.009176524,0.71753424,28.449047475848623
0.009242669,0.7233763,28.4931093349646
0.009219855,0.71777445,28.326691929818608
0.00927702,0.7164696,28.204304859090694
0.009261485,0.7222018,28.408631700674206
0.009190327,0.7194137,28.43820065240699
0.00925282,0.7179251,28.360056631086263
0.009272727,0.7220127,28.39054565672884
0.009266036,0.72149736,28.364262930909668
0.009269008,0.7175228,28.250491064778892
0.009258044,0.7252354,28.50506260847556
0.009221167,0.719368,28.471664299622223
0.009225488,0.720534,28.377803223090517
0.009213292,0.7190239,28.534095292258243
0.009257669,0.71984,28.429682662416198
0.009204614,0.7230639,28.54714088595653
0.009153262,0.71635413,28.483703752321578
0.00921811,0.7210595,28.49809664853484
0.009173426,0.7199499,28.566163839197213
0.009144118,0.7195446,28.484661430945405
0.009180084,0.71846324,28.494736064767793
0.009196049,0.7207392,28.56886725168907
0.009214638,0.7205183,28.46386093240584
0.0091890795,0.7184865,28.48382952692694
0.009181464,0.7195037,28.466930333878118
0.009264152,0.7176712,28.278935578377148
0.009292449,0.7194007,28.251137167594212
0.009300401,0.7193981,28.26305611989179
0.0092553925,0.7192243,28.28088071977185
0.009217719,0.7206729,28.40078548356892
0.009266165,0.72200537,28.391261784861697
0.00921998,0.7186678,28.370393978377475
0.0091985455,0.7221616,28.5243203094143
0.009178756,0.7200392,28.53362264608407
0.009186931,0.71897274,28.412128842531278
0.009264111,0.72245675,28.37929375586162
0.009285716,0.7153835,28.14271827341242
0.009291093,0.72181183,28.34351803158711
0.009312357,0.72130746,28.263677694674474
0.00932703,0.7179869,28.22082221154222
0.009267718,0.72271687,28.406161781405675
0.009239968,0.720339,28.513322018110664
0.009237945,0.7228597,28.47188433070061
0.009201556,0.71863294,28.434695887916128
0.009200413,0.72109157,28.573675531894036
0.009206905,0.71979934,28.45507507488273
0.009207093,0.7195515,28.48429557616901
0.009218208,0.7230235,28.5512215243682
0.009226318,0.7148399,28.263074381080926
0.009245228,0.7244006,28.534321349194446
0.009221106,0.71712536,28.3880309052715
0.009244895,0.7187299,28.336427671482163
0.009257425,0.7226946,28.517571904376915
0.009193435,0.71781546,28.45292766258786
0.009184156,0.7202067,28.48933652896349
0.00917056,0.71968746,28.60582379999282
0.009146968,0.7201958,28.57214475021162
0.009155146,0.7174018,28.548455219846897
0.009159338,0.72211236,28.594211306299805
0.009174667,0.71664935,28.44447948694175
0.009191228,0.71856433,28.462886981364818
0.009237718,0.7181831,28.35955010849586
0.009251328,0.71672803,28.302255364471954
0.009305936,0.71797067,28.160483522108066
0.009374239,0.7175266,28.11417841408708
0.009376982,0.7206809,28.062176060199477
0.009349199,0.71611387,28.02213613118898
0.009328994,0.72418195,28.301792804089008
0.009285217,0.71861005,28.300201646598957
0.0092741065,0.72143835,28.361026910967738
0.009231752,0.7239501,28.555634459991413
0.009216087,0.71825546,28.379590611219626
0.009230485,0.72379214,28.540846693370515
0.0092303,0.718447,28.438798995807417
0.009231666,0.7195391,28.339545180861165
0.009239188,0.72164154,28.454935883366126
0.0092789885,0.71730644,28.243641420177358
0.009249264,0.7229387,28.45571844042304
0.009216582,0.72173744,28.493907168715474
0.0092527475,0.7168066,28.35900966836173
0.009241044,0.7251647,28.53496243736184
0.009194365,0.7165217,28.407380996487667
0.009236919,0.7217629,28.406575123283222
0.00920008,0.7154834,28.452503774915073
0.009195682,0.72257805,28.49836327493001
0.009213162,0.7179964,28.405621410291147
0.00925925,0.71722287,28.26490832099922
0.009267005,0.72209257,28.37933096917521
0.009202147,0.718982,28.36681253707203
0.009185541,0.7185455,28.422151372549195
0.009180391,0.72076464,28.525275986433737
0.009181126,0.7191426,28.455982486499384
0.009185063,0.719114,28.51229989767354
0.009157214,0.7183738,28.455008651078202
0.009151797,0.7183631,28.537040753674074
0.009184565,0.7161681,28.48791390935455
0.009182189,0.71714735,28.473831796683587
0.009154176,0.71981364,28.537304138330313
0.009171116,0.7160612,28.43111752829589
0.009215698,0.71768254,28.39527588605263
0.009190807,0.71697253,28.406159055756703
0.009184472,0.7182649,28.38181083094204
0.009212147,0.71385926,28.24192523850567
0.009269705,0.718977,28.16955794906783
0.009294285,0.71633977,28.122420109812793
0.009321786,0.71679014,28.076003973473007
0.009291569,0.7228918,28.376278965221324
0.009187944,0.71588,28.43208746600655
0.009223885,0.72277373,28.473514085421257
0.0092152385,0.71874577,28.480322057021006
0.009221538,0.7195072,28.39648430953155
0.009205092,0.72059584,28.472272405116087
0.009204168,0.71614414,28.452969959259935
0.009245276,0.71862054,28.445958483064906
0.0091834245,0.71917576,28.48301805261519
0.009155614,0.71798223,28.503811192185708
0.009204178,0.71810645,28.423654145613412
0.009207947,0.71673745,28.41173366070318
0.009151488,0.7180434,28.41228995276451
0.00920856,0.7202158,28.481855002610477
0.009269489,0.7141478,28.149492608585618
0.009266816,0.7185021,28.250140338864966
0.009303514,0.719487,28.117478655759246
0.009383801,0.7097288,27.950096669892815
0.0092932135,0.7259102,28.42361723136824
0.009167695,0.716914,28.49750912195745
0.009213752,0.7157065,28.362257245947198
0.009267736,0.7227714,28.486489711479464
0.0091577,0.71778554,28.461588333117696
0.009224342,0.7160845,28.2716307659959
0.009196624,0.7230117,28.675293015547414
0.009121533,0.7165125,28.519930123406297
0.0091790585,0.7169518,28.43879306294869
0.009153615,0.71777624,28.514554535191397
0.009140933,0.71926326,28.5698378004655
0.009159151,0.7163365,28.446624916584668
0.009153615,0.71613413,28.45794085851104
0.009127866,0.7167657,28.503225498048394
0.009184662,0.7174446,28.389804847415206
0.009222037,0.7140232,28.257351951408207
0.009332484,0.7187834,28.185173718907144
0.009394584,0.7124553,27.875431327622167
0.009433657,0.71643543,27.926115458176074
0.009371601,0.71730137,28.017318643976385
0.009293521,0.72026443,28.2121241683444
0.009239573,0.718611,28.39982723247156
0.009289186,0.7220003,28.343246915195873
0.009241613,0.7189682,28.43068216189616
0.009218521,0.71510077,28.32152309759529
0.009245578,0.7220395,28.434142524331495
0.0092057325,0.71866226,28.45266425318874
0.009178075,0.719352,28.413098618819816
0.0091449525,0.7217529,28.642377785442488
0.009149409,0.7161603,28.485355827406522
0.009176466,0.7173814,28.440085458903308
0.009130436,0.7182291,28.56031811189167
0.009132719,0.7172393,28.437233154881774
0.009179842,0.7138147,28.33540808065006
0.009207025,0.71649885,28.36315098297506
0.009190481,0.71858627,28.3899942910842
0.009172231,0.7149274,28.39057063162585
0.009145717,0.7195036,28.538015175643977
0.009183648,0.7136466,28.363460296200703
0.009207778,0.71773297,28.450926417399202
0.009153054,0.71262485,28.334371047684122
0.009185028,0.72013646,28.53704380979826
0.009203922,0.7140425,28.297691753497315
0.009207411,0.7161007,28.305002398954784
0.009195438,0.7190995,28.40245743540821
0.009190748,0.7125373,28.24664581333198
0.009197256,0.7183302,28.364438502675227
0.009189922,0.717992,28.37762441402109
0.009224888,0.712056,28.122279609251706
0.0092775505,0.722229,28.21677939452611
0.009250699,0.7144268,28.133394443040704
0.009236575,0.7177449,28.226498664833283
0.00921746,0.7165069,28.380106623162202
0.009208425,0.7139523,28.363644207018663
0.009236357,0.7186242,28.445928231729717
0.009161435,0.7155555,28.473651610442875
0.009181943,0.71684784,28.433532356135544
0.009197662,0.71531683,28.417111230632823
0.00915242,0.7176933,28.488797609794894
0.009160093,0.7145416,28.326649690409383
0.009241436,0.7160725,28.242896554578373
0.009275156,0.7148883,28.20856630395223
0.0092803985,0.71842384,28.235632450852535
0.009236525,0.7172809,28.33442619466057
0.009291577,0.7132885,28.060945863401706
0.00932113,0.7212613,28.207449641935156
0.009204215,0.7154486,28.282682428310682
0.009203246,0.7154438,28.244211888148016
0.009246819,0.7214678,28.445435728384854
0.009165122,0.71689624,28.383004518503032
0.009156093,0.71865034,28.519347839700828
0.009129807,0.71864253,28.510780688624248
0.009153996,0.71579427,28.41143443063426
0.009171804,0.7191095,28.499622070178358
0.009117182,0.7156046,28.455331613861638
0.009115741,0.71644884,28.52565546083003
0.009134692,0.7159848,28.49786552376292
0.009128503,0.71625787,28.49507497582931
0.009143725,0.71400994,28.389548185628524
0.009154012,0.71670896,28.468369205122453
0.00910339,0.7130539,28.378581248509306
0.009122412,0.7143364,28.410774649384962
0.009174565,0.716448,28.38568168110139
0.009176025,0.7081959,28.187126097675478
0.009203732,0.7181547,28.29801829323229
0.00915752,0.7149706,28.362406112950236
0.009196079,0.7106304,28.18605672389456
0.0092856,0.71651477,28.074114735015698
0.009299023,0.7121176,28.024374082909173
0.009314145,0.715295,27.937710731061166
0.009326129,0.71784943,28.163138886529786
0.009303343,0.71321005,28.14727017170265
0.009228846,0.7204089,28.50150713987963
0.009144154,0.71696097,28.525241413566196
0.009244807,0.7177016,28.254275760175208
0.0092678545,0.71541625,28.212213068892265
0.009224362,0.71663976,28.306215195334836
0.009193291,0.7179776,28.42837264040267
0.009151733,0.7161052,28.4719035121121
0.009136982,0.7190304,28.53701052673399
0.009189256,0.7161959,28.395098279847918
0.0091913715,0.715728,28.40370007569726
0.009146269,0.71429706,28.400463686582583
0.009144476,0.71731997,28.507806078092628
0.009165058,0.7162754,28.403295322301222
0.009187774,0.7121479,28.31787052573072
0.009210931,0.71929854,28.386753954631626
0.009173907,0.7145946,28.390488232940207
0.009227874,0.714884,28.27202078939657
0.009248642,0.7149293,28.18520912917222
0.009226305,0.71675247,28.283418116485315
0.009239779,0.71531606,28.190789613798003
0.009269039,0.71239096,28.133816466892693
0.009265927,0.7197071,28.38005917623883
0.0091901645,0.71740085,28.463613505604673
0.009194498,0.71250963,28.31424889165291
0.009196165,0.7207721,28.538202907506044
0.009177712,0.7149678,28.405205408890296
0.009185078,0.7131068,28.32987201997971
0.009198146,0.7202702,28.49845154342205
0.009164744,0.7111791,28.353484821259837
0.009139519,0.7180732,28.499442469259915
0.009125381,0.7161215,28.50023026495652
0.009142708,0.71427125,28.337801320899874
0.009179456,0.71759725,28.396113499369037
0.009174484,0.7103932,28.212733678741664
0.009211037,0.7163177,28.270416501552194
0.009238856,0.71238977,28.18573492644427
0.009264495,0.7168363,28.260385061707236
0.009248885,0.71275735,28.203632519262065
0.009236379,0.7175877,28.266641409566695
0.009260256,0.71544456,28.13671195052072
0.009298475,0.7148199,28.089093865628485
0.009271475,0.7132247,28.124052676132862
0.009248037,0.7162363,28.26023252738476
0.009202383,0.7168214,28.414073950526635
0.0091569405,0.7175433,28.44744124995936
0.009139728,0.718589,28.50974536738644
0.009132082,0.71615535,28.487390134469326
0.009145965,0.7165553,28.464757233023104
0.009139622,0.71538574,28.46412382882482
0.009136809,0.7142771,28.4327704363883
0.009111863,0.7164097,28.486544352902285
0.009154044,0.7129145,28.37728281343141
0.00914813,0.71388024,28.366733979116336
0.009134214,0.7142255,28.340110570959524
0.009172576,0.7110079,28.28149841414737
0.009235272,0.71510744,28.236180042100933
0.009226412,0.7149665,28.26955511363298
0.009190026,0.7118345,28.17443640957199
0.009174148,0.7172837,28.383754057124264
0.009158551,0.71296006,28.30306644096825
0.009245971,0.71427315,28.124769960507297
0.009276532,0.711766,28.0842164936824
0.009227492,0.719847,28.25274951067573
0.009162014,0.712655,28.370412212433955
0.009153733,0.7146954,28.3777579628535
0.00918214,0.71424484,28.317852064956334
0.009224338,0.71389085,28.291338737333657
0.009155547,0.71665365,28.36455476551505
0.009152674,0.71674174,28.409537839622633
0.009172333,0.7131562,28.33190294433478
0.009182843,0.71553737,28.34660468523028
0.009163013,0.71686524,28.476158264934814
0.0091632195,0.71067095,28.260854983961373
0.009180185,0.7150936,28.425377048605142
0.009162576,0.711809,28.325169323951993
0.009151624,0.71433955,28.37654196024276
0.00917314,0.7112501,28.24987882064066
0.009223198,0.7150925,28.348440709353273
0.009231878,0.7115472,28.249914146522805
0.009192342,0.7142708,28.351393661893304
0.009134383,0.7164094,28.402523353423618
0.009126922,0.7127812,28.33985680021522
0.009157471,0.7133424,28.329443543631783
0.009138737,0.7107138,28.308826399913485
0.009145584,0.71597344,28.41160132667127
0.009108635,0.7106995,28.358240254533666
0.009089464,0.7163709,28.477815175237478
0.009143034,0.710669,28.252522727584434
0.009236657,0.711665,28.21268270353786
0.009191292,0.7128089,28.173270239456617
0.009203186,0.71490353,28.11706482966272
0.009257599,0.711796,28.06915752481531
0.009322636,0.7146282,27.9865537675496
0.009273628,0.71200675,28.076057014772807
0.009226723,0.71674293,28.312183776952864
0.009182862,0.713398,28.273096742709978
0.009180607,0.7137349,28.367772289737836
0.009179582,0.717284,28.419449869211793
0.009134093,0.7109038,28.35750368991731
0.009158276,0.7159002,28.42199505443219
0.009181356,0.71473,28.326195018249443
0.009196376,0.71352917,28.20918133035489
0.0091481805,0.7146275,28.29950745518294
0.009159651,0.7128579,28.359378552290405
0.009168687,0.7128095,28.246232400752405
0.009162735,0.71298546,28.296974293500725
0.009173186,0.71290165,28.269380290792654
0.009204211,0.7135496,28.214630164926294
0.009209581,0.7136736,28.23130354694941
0.009202719,0.7123483,28.218836522755993
0.009248512,0.71096516,28.103896267771265
0.009253748,0.7147611,28.25948440373039
0.009187137,0.71365595,28.248843807893277
0.00916959,0.71400744,28.3573097173219
0.009185645,0.71508473,28.399373597774
0.009134203,0.71190834,28.298498326695558
0.00916111,0.7148972,28.376535018259474
0.009190354,0.7113168,28.338855416855722
0.0091431085,0.7171216,28.446096454562348
0.009126007,0.71138304,28.34321936732946
0.009157555,0.7136999,28.427220152336552
0.009192781,0.7116533,28.22938120988212
0.009252339,0.7132265,28.22940255361506
0.009247924,0.7110283,28.221139340409135
0.009274939,0.71495277,28.199500893218264
0.009238537,0.7096719,28.10459002114227
0.009256778,0.7152156,28.161562894195377
0.009223491,0.7164252,28.306417253585067
0.00919717,0.7123917,28.26728593354908
0.009192148,0.7178864,28.43214952392962
0.009169536,0.7108589,28.30083430187811
0.00916663,0.71280485,28.32070870857702
0.009155386,0.718272,28.469551285448354
0.009177979,0.70670885,28.24274746763095
0.009174179,0.7210111,28.452965809363665
0.00912033,0.71041965,28.34762985302182
0.009142618,0.71310043,28.368487963423867
0.009150386,0.71438426,28.37108729452106
0.009127233,0.70973617,28.34672711946318
0.009128742,0.7126439,28.287837756331236
0.009156568,0.7155504,28.38759444585196
0.00919237,0.70981985,28.11999157987674
0.009260716,0.7147692,28.13490700044529
0.009212732,0.7101143,28.067698112287594
0.009209218,0.71219426,28.19274282500316
0.009146164,0.71269083,28.27678182899918
0.009145967,0.713993,28.402282201336845
0.009142004,0.7119844,28.27239125367977
0.009174648,0.7112817,28.27257198968288
0.009140435,0.7130359,28.375712853300644
0.009136867,0.7115678,28.273993456396376
0.009135688,0.71437454,28.459772601804385
0.009099383,0.7091847,28.357285335963347
0.009115761,0.7134426,28.4050695864715
0.0091135735,0.71302795,28.481191211540494
0.00914425,0.7098803,28.279813817500422
0.009206886,0.7111213,28.256185680708302
0.009225048,0.7126513,28.19575884717299
0.009204307,0.71205634,28.151121226824067
0.00923977,0.7094345,27.950821883637175
0.0093755685,0.7173622,27.936209625282498
0.009329919,0.70705944,27.946637627552064
0.00921831,0.7173118,28.311166419105103
0.009136999,0.71800965,28.522421787958745
0.009179193,0.70985913,28.279919341308435
0.009210303,0.71538323,28.264596591617593
0.009164648,0.71237683,28.339147158062502
0.009170864,0.7135944,28.350657132346882
0.009171557,0.7146089,28.42287804681467
0.009150459,0.7134282,28.319144587441713
0.0091547845,0.7126487,28.359109561238967
