loss,psnr_log
0.020979226982325322,28.700609149993205
0.02098604912399803,28.564105129647174
0.02097135384263754,28.56162024091676
0.02097043340136744,28.6951068921023
0.020969303038713145,28.604698085709117
0.020985833585458694,28.562598642224522
0.020968726257367083,28.74642715755747
0.0209683461530836,28.77307192880469
0.020970627070692516,28.626319119767267
0.020959934625597115,28.700513007006695
0.020992181522368345,28.55303943169963
0.020990427616230455,28.576539191158602
0.020992343942091558,28.63830853274751
0.02099326861030501,28.518635882253655
0.020986464919454474,28.45137485040313
0.02099830154072857,28.547957792911184
0.020978757853851573,28.582221967452025
0.020990090365977602,28.57106222939299
0.021002775933691865,28.622643093897175
0.020978529585146906,28.58141946074837
0.02098232996585391,28.642950861415322
0.02099340596775991,28.569572466417817
0.020988471885769848,28.520808134955004
0.020979985227065158,28.48072160625793
0.020981239665864616,28.535125910369178
0.0209889681385191,28.666627535463853
0.02097887430775665,28.741876640867652
0.020971730225429204,28.66773070656468
0.020965298717118698,28.691724686687902
0.020971082913729143,28.51932878487513
0.020969839517786915,28.514917158310304
0.020967196070035905,28.630556954845648
0.020956575924370335,28.683427232455216
0.020973478561925246,28.511434943930393
0.020972714613670743,28.46131745099848
0.020984863355051363,28.77841875457709
0.020963667148354216,28.651674855908166
0.020959848427607362,28.606977511211177
0.020978963613127944,28.631919936652505
0.02098016147489845,28.445469684246234
0.020972799663190683,28.6278570353154
0.020951360512747142,28.672234808047715
0.020966165247410608,28.58427590824411
0.020974233278619026,28.57814000868708
0.02094781930903567,28.710532097272647
0.02098006173363759,28.506764579549667
0.02096621889956145,28.49825409583559
0.020964841314191757,28.78972770290346
0.020959975936071188,28.621858712377033
0.020993400376223038,28.464637617938166
0.020985688698381723,28.623636261596598
0.020960025086704068,28.578865022984942
0.020961648361321646,28.618683244667473
0.020960588783432897,28.614095251731584
0.020965601428398806,28.4893837446857
0.020954575945276374,28.606241185045846
0.020968094220616684,28.558654041974787
0.02098724729308686,28.714211997412598
0.02098213260634992,28.298667440621728
0.020959276243923897,28.701020132711534
0.020964691759607735,28.67295242223407
0.0209487417855624,28.670964230044532
0.02095695227155292,28.700400719950466
0.020977295092481103,28.43800085143196
0.020981908882302464,28.616276117054156
0.020959977063746266,28.49289115016242
0.020959814255408205,28.640683191631485
0.020957856486521154,28.616784969440086
0.020978054804116263,28.475366310665116
0.020948762550558275,28.777070142182723
0.020977083587446495,28.60126412128835
0.02096878993306491,28.385016877756662
0.020972431901344714,28.396162096037585
0.02094780865755862,28.7172903326136
0.02095463869658029,28.619134727607886
0.020969776440503386,28.681524833664312
0.020988085849363687,28.516461962446726
0.020967636046275703,28.471062790499346
0.02097899532655981,28.644302488409178
0.020979987758958075,28.55653925707994
0.02098865764717389,28.358393047277808
0.020992392441089407,28.378516718992227
0.0209952855024172,28.46152975990389
0.02095515910382159,28.553695436852035
0.020963186298416314,28.694116872079558
0.020960046788871596,28.69196554030312
0.020970098244498574,28.50022165238196
0.020948433999891953,28.610515758278105
0.020965523924203054,28.559485744066848
0.02096331866094176,28.587827945107808
0.020972801749596398,28.361679371689135
0.020947360353861452,28.73742912096894
0.020955277783303767,28.745531091251856
0.020961477104192362,28.40069184677514
0.02096020069312761,28.647948434295007
0.020947223761503382,28.560107589431496
0.02095620841427983,28.49630218112656
0.02095069873995677,28.62589295246119
0.020938733055062074,28.583752466952234
0.020946147245729033,28.599421608399513
0.02094529169676527,28.59822280159524
0.02095326144391231,28.654586104105665
0.02092880635924148,28.672635541729285
0.020943920064114458,28.452659072289972
0.020952169032220545,28.629585572925436
0.0209307063317888,28.813909184702556
0.020942662238091027,28.416880709842513
0.02093427722486928,28.58995126409251
0.02094592519814887,28.686885569108718
0.020950246255628843,28.388036114253325
0.02096071559498805,28.669620587175718
0.02095741736105088,28.52706819714692
0.02094324964661365,28.506637181773264
0.02096148814328045,28.58353717945932
0.020975287545476413,28.332727900351898
0.02094816378713459,28.6027700097789
0.02095531619730371,28.446591746131173
0.02096558267650997,28.511881490576073
0.02096654169547501,28.665244368462165
0.020958945817537267,28.476770362780837
0.02094193503491363,28.722513022302326
0.020941230569461847,28.73072028463706
0.020960689236580225,28.394777771646503
0.02095223732922118,28.48555036884164
0.020940649196379647,28.486484931569038
0.02096239860230266,28.592177718042787
0.020931520947082345,28.555017338103134
0.02094074709494319,28.539213262430287
0.020934549889052086,28.741722450778404
0.02093843270661049,28.59803647018041
0.020928730859231352,28.458054595113094
0.020950531697402342,28.57028483659621
0.0209336839898554,28.656829569841392
0.020966030907975348,28.525972005054392
0.020938508790585623,28.583591541434966
0.02095454571026852,28.367124625388772
0.020961799580682762,28.59513254432184
0.02095979596847164,28.43969899716027
0.02095647313826975,28.587015028531518
0.020961814017133366,28.504350941812334
0.02095461197714763,28.42077113234881
0.020962368577922053,28.663249565368695
0.020924118059101895,28.599839995808907
0.020958518173482408,28.56739190807957
0.0209369394252219,28.643954493548463
0.020961749101408418,28.424347420147438
0.0209523160097007,28.388542928911185
0.020932837261045036,28.446046381106235
0.020939611895862055,28.69451634080205
0.02092933345802847,28.675466377249336
0.020939570830267158,28.41582290262832
0.020940981317346098,28.638949531903712
0.020930199009479736,28.590605183539353
0.020929154614025863,28.639265493548617
0.02092523745783645,28.588230899623742
0.020905250517758354,28.619972855203507
0.02091586135980438,28.60262888997678
0.020921600082477496,28.648398429365333
0.020933290932337735,28.52402695940492
0.0209461484242721,28.51727233083796
0.02092817678164709,28.380096239697053
0.020913116857851525,28.539362744421304
0.02090151850406658,28.776488754889442
0.020915440731566842,28.731256294918552
0.020913766079456962,28.580747262172718
0.020932951851733966,28.462418920964524
0.020933146631718774,28.600882927101793
0.020924331762313786,28.699008715723245
0.02091265198567935,28.555816723751857
0.020922103633753037,28.518171516074844
0.020935620643408842,28.533207041095615
0.02093209559833388,28.459786206228102
0.020931073333733265,28.578079729636592
0.02094071677020777,28.427785657116253
0.020939570402072824,28.561287815323734
0.020935603811782617,28.633445690701244
0.020920827811405168,28.43686157889409
0.020939971366536164,28.562975293721806
0.0209188489792206,28.62796328515192
0.020935429761524325,28.42331324084148
0.020926523573222486,28.465491662238847
0.020935454647283556,28.44504288050728
0.02092024762780021,28.69639435824286
0.020902020995240165,28.54152493567332
0.0209069321817794,28.510376842649507
0.02091488153474886,28.62115535363983
0.02091243395080719,28.534028926908995
0.020914677507052844,28.414006314187368
0.02093962407564831,28.677672011689804
0.020903274496015437,28.51926471452739
0.020914288817580375,28.52372402379926
0.020929846271303582,28.512832675083665
0.02091297867284364,28.604971423844255
0.02090162006500242,28.521128432081582
0.020916939708517795,28.44752818328451
0.020919723262155257,28.569655050499193
0.02090503553874587,28.592830810468726
0.020908412640656533,28.494753645970945
0.020940852815385567,28.578245397374346
0.020895954136306086,28.525276751971113
0.020920061172081745,28.286979863195263
0.020939593127423956,28.69189197125396
0.020919866836788377,28.559033513976864
0.02091883038136539,28.376229734886195
0.02090754362780376,28.687708046119912
0.02090690532368378,28.537874028220408
0.020925410923083716,28.433732898395775
0.0209104874603446,28.486108368157794
0.020914620056682116,28.57915884441954
0.020912309890036885,28.44755419751007
0.020891742772622818,28.58014610790644
0.02091555368227086,28.642599932012356
0.020930280392457746,28.59503661577857
0.020904319781837245,28.489984923959778
0.020942625987710982,28.46823336794418
0.02089494982915344,28.494631429619783
0.020917093873541744,28.297787686703153
0.020905618415274736,28.681478383194595
0.02092632006255334,28.535213812627816
0.020924594157070115,28.374872054630465
0.020908136342692625,28.57485497215704
0.02092491422799425,28.52929046612924
0.02089626090425133,28.509824578390738
0.0209308895348638,28.368325122083377
0.020904940541960182,28.492490654554995
0.02094327166957513,28.57915566211596
0.020919590236886738,28.381876932955393
0.020926461025122585,28.50520550204019
0.02091890792182369,28.468878604161052
0.0209359030538506,28.451246267901467
0.020910589907308076,28.476563151735363
0.020918726581707375,28.484152636184405
0.020926304931335727,28.392046909973136
0.020898076529222626,28.406959932719218
0.02092518559267903,28.68138054634104
0.020893532365847428,28.441778320248858
0.020908778106517496,28.446895728747805
0.020899777941978434,28.591516402526945
0.020901332344049287,28.672737814829418
0.020903111473166834,28.515045681447493
0.020906692372149878,28.35919072151645
0.02089782787597861,28.591354807342853
0.020882107171861564,28.44445518097934
0.02089716385477034,28.69557712119366
0.02090393808021078,28.55253815562065
0.020887255116720117,28.42262627766901
0.020904958209784,28.52748097093807
0.02091180839321366,28.57808729710518
0.020914795299641742,28.546475438232296
0.02092075138123512,28.22481869838155
0.020906322904841845,28.565649221012606
0.020907773191480034,28.61418519768666
0.020901710459368568,28.28322852500041
0.020895171286301306,28.666660928575887
0.020896798594132238,28.69296466687343
0.020895212149897705,28.48115713870665
0.020899653408564874,28.419297761167908
0.020909743740237356,28.659521733088553
0.02091113898092458,28.19666803049875
0.020901734220083575,28.429476182853723
0.020911799191618775,28.433838322660865
0.02088764039931927,28.65921438776204
0.02089933290399379,28.506898241576213
0.020873488618539292,28.598598477598433
0.0208789212909134,28.614107927977294
0.02088287552360161,28.505735434033348
0.020885631845088848,28.513660367515726
0.02089278617701242,28.373598932503675
0.020890796541138935,28.63741523751497
0.02089567926496802,28.316135575617658
0.020875457775891133,28.642767618536936
0.020869407336224596,28.621778695443428
0.020873066614548304,28.554573545399876
0.020904361119575266,28.689354246791503
0.020906731391309247,28.373622463316565
0.020888845619622044,28.526699326221788
0.02088537140055472,28.366160126638373
0.020868272465008116,28.48606051360202
0.020879176925195742,28.534473502888858
0.020881127058470568,28.43458606418806
0.020868290351816678,28.672609748059507
0.020890590552612182,28.536267703561794
0.02089402564505602,28.40865659675158
0.020901898146471067,28.556818937049787
0.02088753744920602,28.383435439190873
0.020873524427047596,28.435077632114634
0.020904403281926616,28.4917942582956
0.020879366991587385,28.33296167819598
0.020897199390897653,28.417224844546478
0.020882274713557126,28.59163785125483
0.020888365919190632,28.40647445199474
0.020873137884356796,28.603412723447207
0.02088509254763586,28.518104639930467
0.020880172120511083,28.65866030041621
0.020886222208286707,28.323593767972262
0.020877346846883006,28.46850408272035
0.020887308025608037,28.511060603226657
0.020876797301073575,28.392737157611364
0.020893517660699388,28.45262049762787
0.020878913766362223,28.579610988830005
0.020883131846177783,28.299655054376316
0.02087967722968176,28.638540804924666
0.02086568925633738,28.6054505217528
0.020885795317083403,28.382711780617356
0.020869620386520127,28.53814214357036
0.02087674588392412,28.526964759310793
0.02089675268819487,28.354112212591033
0.020904308041109477,28.288206703460137
0.020888265497703472,28.489625759401235
0.020879592781718512,28.521969136017248
0.020875543417315574,28.57277309514641
0.02090561364591701,28.305196897022658
0.020886946625389508,28.556822311201074
0.020876743652518893,28.443502089541614
0.020892002123293958,28.239921027838797
0.020879694271032312,28.586250265303224
0.02087402812288111,28.539715759117847
0.020885867971028677,28.547509713157645
0.020881867042554306,28.49005271834436
0.02087871372970576,28.306857705975773
0.020870127146266383,28.597042487184225
0.020883029620923872,28.376403105149443
0.020890043214831153,28.504946626692714
0.0208812120549602,28.468276045223778
0.02087448005300996,28.42356062291302
0.02087762116561754,28.47273386243987
0.020886808539676647,28.470754249079175
0.020879772995282403,28.42911727751958
0.020892911412767196,28.366947012238953
0.02088109585644677,28.463498757401354
0.020890889017402776,28.29831271116277
0.020885181068029654,28.506847016819204
0.02088958349997948,28.333076260259773
0.02089448003729236,28.477764195605417
0.020934599927305456,28.454009998727372
0.020921119904573564,28.025541826278392
0.02090099832882972,28.555924829047527
0.020884139607740233,28.580395212677352
0.02089992052926386,28.25545139178246
0.0209068266712411,28.401124082740573
0.020876838661771233,28.629660998315245
0.02087558661375083,28.331026129116403
0.020874289847039103,28.29215580288424
0.02087309383699776,28.63787058957513
0.02088324659633318,28.54109843628941
0.02086675521904404,28.47947012418718
0.020869709104542035,28.329081592271233
0.020879677911475776,28.442529516855892
0.020872100447716025,28.61083153287339
0.020873935520266618,28.43771784247052
0.02085800913424588,28.52763068976952
0.02087973273241084,28.412862537726888
0.020866274563019916,28.450039936081346
0.020876173307699565,28.352769048002635
0.020874740724269467,28.35779452551957
0.0208692490170481,28.520749229724466
0.020853323770950467,28.467525927568996
0.02085694146994104,28.442043249526844
0.02085899278261566,28.571127744440602
0.02085091954580026,28.76860261508533
0.02085118755342507,28.406117332873784
0.020851493602788696,28.332373974198966
0.02085155684285217,28.436039626551583
0.020851386456281724,28.45067967364676
0.02084424366978762,28.525175373141067
0.020857053309985496,28.423090325374105
0.020852733562212195,28.50553175600069
0.020859323181768145,28.37220200402115
0.020858855343257578,28.451834838652328
0.02085942963636253,28.37260245122566
0.02085169389769025,28.438203359741433
0.02085162050262339,28.615321030126086
0.020848772525452343,28.400292684636298
0.02086689212530217,28.348374614510682
0.020862470972228837,28.537550234871077
0.02085291649367198,28.347447000133155
0.02085238043146545,28.480321127729628
0.02088089598754462,28.34316154537642
0.020858531109557505,28.5128626371111
0.02085614346722473,28.27552264480374
0.02085594916465129,28.420916198552337
0.02086115378463766,28.450215354898667
0.02086869177232127,28.16252416569349
0.020858051522140493,28.622486594926958
0.020873118143720358,28.483018446970757
0.020853324233364813,28.293830417028598
0.020860424856619906,28.492229852125813
0.020876109471148957,28.213615755960348
0.020849311694539383,28.38135695353216
0.02083665586624463,28.40786218729518
0.02086538188090279,28.379487567509592
0.020856453255014125,28.571568954292275
0.020865760184636185,28.302820398315394
0.020849417581461527,28.508066895064687
0.020843576823456056,28.27268269665719
0.020847242875614323,28.385061691495363
0.020867765955701285,28.492318917047008
0.020849738290021798,28.384631541914985
0.020845608843650044,28.469295055572665
0.020834316063944536,28.578774519135806
0.02085010750255634,28.25674376005719
0.02083502532253815,28.423913824527563
0.020846625849054903,28.339640510399747
0.0208450316370961,28.376482030180355
0.02082563169001017,28.5644524688605
0.02083282980422225,28.49146057047356
0.020841106664297455,28.457145343352536
0.020839439995356236,28.383432360577892
0.020833736872569418,28.454039317703646
0.02081660920127378,28.446277698200653
0.020820080624327112,28.519011545735037
0.020826902679966248,28.411550884769873
0.020817184894230033,28.482383629770425
0.02083873049461942,28.370566542220654
0.020829544829186857,28.508046801591394
0.02082220702594648,28.54372394394347
0.020816948992291515,28.42052084912534
0.020805172344254236,28.504754830849862
0.020826805220284326,28.4065772472508
0.020835548062739857,28.43830973263376
0.02084777235239106,28.15836703665289
0.020824860802348452,28.50832849684003
0.02083339938547953,28.606970571001508
0.02083041660195775,28.350234357863254
0.020849336834000975,28.390778659605292
0.020819956878544415,28.381895069221162
0.02082933591898144,28.365014293852507
0.020823358601833625,28.480821889459595
0.020820414481367143,28.25369890764261
0.020849708629438485,28.53620948595575
0.020810090259718937,28.5745462681116
0.020829094241585275,28.431437798157212
0.02082695854102239,28.427070516965124
0.020843541255079496,28.31337777371425
0.020828503140697955,28.332694740946188
0.02082204750352494,28.352892741551756
0.02081887008490549,28.457850574852316
0.020817020513760498,28.524062861628792
0.020842141573571685,28.255781216567243
0.020851963286538884,28.52759612072429
0.020824278940945014,28.212423223689868
0.020801018628001173,28.46935726853678
0.020828086240612005,28.505476543937327
0.02083670908630635,28.09854983956472
0.020829040475956007,28.613355214561835
0.02084161384077603,28.339975679115682
0.020816750295399745,28.344467597375107
0.020825354250069164,28.530453553820713
0.020810939462562978,28.435724702605793
0.020817502565397737,28.36375844702074
0.020855678595709755,28.251919427930474
0.020821130994728383,28.46090788391696
0.020826647660898367,28.429581607881353
0.02083044023728926,28.209580004450814
0.020826215704474335,28.48412510019715
0.020830639620725344,28.31070562042523
0.02081490976852276,28.33991940844532
0.020809084027181818,28.49172054938837
0.020812625884423848,28.525763508876093
0.02082118500065665,28.33013655624871
0.02080028564277028,28.508024051184737
0.020809416257417945,28.47298628247863
0.02081423066152,28.384181766257782
0.02082101724583846,28.36938339804783
0.02082713329634562,28.354782039905906
0.020812557654768818,28.391002217950433
0.020823380752655475,28.377524962296555
0.0208177753492435,28.363880664744222
0.02081031253473161,28.326097522310874
0.020790727305218085,28.414043848329456
0.0207917566652289,28.442258785571582
0.0208028193629744,28.365853646644617
0.020788757816292722,28.398498395814883
0.020822803327815997,28.319242652042355
0.020839483266444553,28.323888398885835
0.0208465275894527,28.123637714296123
0.020810369814501253,28.49367920085625
0.020821401870239967,28.255361770423676
0.02083755444684034,28.33663936613943
0.020820925884524416,28.269299480420695
0.020853697156917983,28.07656357033657
0.020849097166644195,28.51735186583958
0.02084243930811048,28.133248429828292
0.020838736527353605,28.28780098609262
0.02084247728300516,28.413790752776407
0.02080376059847959,28.332585856053377
0.020828024834635618,28.371714823977815
0.020830259578219337,28.34308810318349
0.020806174562808893,28.423659729643468
0.020822938224646217,28.219829252173643
0.0208156757097535,28.404543839951188
0.020799187168928958,28.457750532086973
0.020795813384141645,28.368269106727503
0.020803607321939623,28.415957930135146
0.020794405004037432,28.402567057492444
0.020800980192643606,28.38993818970779
0.020809363079939705,28.365556235337333
0.020810416965607127,28.3409187912773
0.020788748550985548,28.44369076109335
0.020799039285346127,28.465852353094444
0.0208012103900461,28.37482322039016
0.020781277121130707,28.33217884504362
0.02078182701452948,28.27016417129591
0.020807681090905382,28.446117804600167
0.020807596136774468,28.31556319043882
0.020804417043439015,28.30333596197892
0.020802063602408556,28.53002308903319
0.020791327604255234,28.450515952772875
0.020786053146585385,28.25756089312348
0.020800898187625667,28.374278478119667
0.020769152372613706,28.407587869432067
0.020800943418545707,28.25425168081761
0.020795057946063816,28.386770291460827
0.020794806257389043,28.254175251289766
0.020793483594710012,28.30979085782895
0.02080056984192208,28.46155745113112
0.020791019168145977,28.476309831727356
0.02078140636312115,28.266882125545962
0.020799301507508097,28.416195539280757
0.020773581210992483,28.273730566713606
0.020785113014567758,28.384518435692364
0.020782728511191836,28.27316076833485
0.020773563439515644,28.44806775561927
0.020778930106831288,28.221923227309446
0.02076831723059375,28.529254231038472
0.02080109534304784,28.250663850033362
0.02077267067344931,28.402613152294126
0.02077783720879982,28.32395294846886
0.020777374997891063,28.445474232554453
0.02078404224013461,28.45727498599578
0.020790921007326588,28.23762051811979
0.020802611062188604,28.358635086802497
0.02079185564455834,28.214281933450565
0.020776482563033667,28.27837143326049
0.02080313091422205,28.456527341913453
0.020816371811812874,28.06355485054279
0.020805319386316252,28.340052644366274
0.020798757509569662,28.206452313351008
0.020778842056587636,28.274026868693156
0.020789457986339098,28.34496595969655
0.020806129110014924,28.237403520603475
0.020800912740677004,28.3256757048419
0.02079491789795632,28.456194221830906
0.020792189981053637,28.13491656456881
0.0207863199336474,28.548365272009164
0.020763804322124664,28.25757446741461
0.020751200786369647,28.216136853330962
0.020783793418066895,28.543550675441814
0.020786100748064994,28.19935823835083
0.02076345033169045,28.384680859862602
0.020762542421934822,28.417642587184275
0.02075493234172654,28.291998928221965
0.0207559054832247,28.358507944840788
0.020758179255153133,28.441556494078604
0.02076137346867147,28.383331732642404
0.0207538306632659,28.467386217779712
0.020758888577794128,28.220334548089028
0.020765397667895192,28.362481505310058
0.020756875165060463,28.33192534959621
0.020744654979047778,28.28907985769177
0.020743726113936288,28.403839439122965
0.020753317706078887,28.367342799295123
0.020750117984975853,28.301566524093396
0.020758552355802887,28.426976993897814
0.02074202007692562,28.21470898407857
0.020764403973488714,28.330994076763215
0.020747175322491856,28.391342831059756
0.020754128836064294,28.21610212242379
0.020753149611841198,28.388138628320142
0.020770207934944152,28.378006483369376
0.02079618717408632,28.126131506328097
0.02079963900822647,28.18171953708317
0.020817184759911806,28.18350062421613
0.020796156782978727,28.127662220242517
0.020802209321310623,28.295136600373215
0.020785310697089936,28.194226146280332
0.020782173638148212,28.205114289883024
0.020788655296893055,28.330440136797577
0.020757974209431165,28.41139777709457
0.02076751000941996,28.326489600873522
0.020801229891467307,28.175398304313163
0.020769857887647576,28.381117132552234
0.020772002291585615,28.32578401885613
0.020774492011806343,28.25117479954773
0.02075184400471347,28.35471532798383
0.020787011036181302,28.19894435055304
0.020764067025592928,28.308071685528915
0.02076044305294142,28.356420003493554
0.020765706763036032,28.22555679261194
0.020751843279922008,28.413565337667485
0.020759406992044375,28.363550462215727
0.020762422503786217,28.221663341805762
0.020739558810189313,28.344192111391
0.020746554182825012,28.41793597967503
0.020739806116971342,28.315697933452224
0.020737277668852267,28.341908025232364
0.020757196056553198,28.196343406604218
0.020753233257536273,28.19413129983772
0.020769859463226084,28.255679819090442
0.020772875624942,28.15335220695645
0.02077420788745156,28.47854794833748
0.020780268980333978,28.03293220732381
0.020778953209541894,28.451941790716585
0.020778088191056424,28.210938567516564
0.020764237674901837,28.197635654334636
0.020782293041830432,28.27347460271612
0.02078354720533193,28.314961904019693
0.020758977169568857,28.261288545046085
0.020757312638252923,28.19510110359046
0.020773425955159495,28.24411350209552
0.020745936314723414,28.368577501875368
0.020739633651047917,28.17907694347204
0.020755561665400466,28.436533007861456
0.020765741529658325,28.333478953827292
0.020752070674357588,28.189345586775186
0.02073987059767728,28.24207625797575
0.0207442915340451,28.146182452433237
0.020761999196515384,28.280968225869945
0.02077264577191205,28.16781042674448
0.020764194160462768,28.41488691198123
0.020757616980148587,28.18879847631349
0.02074120707972942,28.316025902104904
0.020750083173828288,28.336406068462562
0.020742647928776038,28.190075743934628
0.02073256477881695,28.358621315082093
0.020736567771970627,28.249437470274636
0.02072857121491844,28.40112737308095
0.02073355168026307,28.159639399188066
0.02074304821004097,28.20265876231547
0.02073123332288527,28.380150348599955
0.02073033653067547,28.331473643090863
0.02071798095962918,28.321734151602158
0.020713996477894472,28.442857899869978
0.020735362260163412,28.253571627894477
0.020724006248466872,28.06161857270773
0.020735400126643738,28.239134990027253
0.020731266176988707,28.292180622186784
0.02071130203334014,28.30996933151575
0.020722172880072026,28.432431046823258
0.020717824668637228,28.29720681891399
0.020715358999035996,28.273018206334477
0.020724377156170017,28.212388961935467
0.020719242574365575,28.231253387331883
0.0207037512201757,28.2207080692029
0.02072381326536074,28.266776284986044
0.020733597680510408,28.299092420783374
0.02074587204853409,28.20210236619062
0.020754375397406936,28.350319659357275
0.02074688366365484,28.075374846898022
0.020711693826662318,28.36236824631336
0.02073758486420589,28.344188322103932
0.020715827601876475,28.095436401458677
0.02076407636014546,28.143823670381995
0.020711650972011435,28.39018289934843
0.020722529094045896,28.159420488407072
0.020725222980583373,28.342671964546643
0.020724399732705637,28.13360827260094
0.020747824440788036,28.26947205887967
0.02078026877761938,27.89129266516381
0.020770231795561863,28.4899913584365
0.020746418020421195,28.013173737765893
0.020725675822990106,28.208482674093567
0.02072878132943208,28.300703666681578
0.020742618640983576,28.11932790782084
0.02073955966791532,28.32858005342282
0.020732827177994937,28.2006486337422
0.020752129983625273,28.105895562436686
0.02075930394630832,28.244677088718436
0.020753535975107835,28.210868432378025
0.020731980741208262,28.230302733651587
0.020729206210482395,28.170726969751037
0.02072383578832366,28.195524096185114
0.020709719941999695,28.171514003578775
0.02073562325643631,28.222329359001456
0.020742620083627254,28.145721165340717
0.02074299657957264,28.27101180212665
0.020703459964736444,28.357430111834418
0.02073674411689174,28.122858771761784
0.020711244983986535,28.249165718335686
0.020743743653287086,28.0702718905506
0.020705303772433334,28.241062608508503
0.02074761819880421,28.150153274159713
0.020717475111913308,28.380932931412485
0.02071683336444345,28.235819640761754
0.020713740167326602,28.074610586585255
0.020711560631217506,28.353996585726925
0.02072320293746258,28.093465296997493
0.020739511456350352,28.30529611654736
0.020721534360058677,28.044069022879754
0.020713673717952595,28.242002482162786
0.02073136559969828,28.26573333717039
0.020728264650678035,28.100287571188748
0.02070564886489975,28.344090951646518
0.02071983470764254,27.995555950704745
0.02072903812026113,28.18870521443893
0.020703015942828185,28.466985259307613
0.020710262550718814,28.179719689847214
0.020694637988724972,28.192067277058083
0.020709788680524175,28.297279856861437
0.02072135997106539,28.1812793910213
0.020699802544210215,28.14998370219383
0.020717315975888013,28.274760579773748
0.02069341667844199,28.182361572243288
0.020705059867338647,28.08906992049244
0.02072653412549994,28.38584348923863
0.020717205419497883,28.00763067960885
0.02069806482570514,28.331155486983825
0.020693273588204497,28.23042656089188
0.020697851502444825,28.197194100863317
0.020713409578919015,28.223194882868412
0.02069142682689218,28.105236298637955
0.0206989837961764,28.27537148360865
0.020724156345028878,28.095733440455305
0.02069989709368428,28.308543663109496
0.020693901279980546,28.189169249394332
0.02069293993151873,28.242311295427356
0.020696614340105102,28.081385357404457
0.02068268362220307,28.27838857215169
0.02069543651254126,28.142270101356566
0.020705646836548526,28.12954230231819
0.020715970738883035,28.022991456063558
0.02073474180018654,28.366082257029674
0.02072686111399461,27.85865166557761
0.0206996829938237,28.35765653476441
0.02069372289315799,28.33961102556593
0.02069955592448359,28.13325143585987
0.020702964121263514,28.370887526882065
0.020687061337779894,28.056543059586016
0.020693331429617455,28.10314239976533
0.020703130610617355,28.254494692871187
0.020684183071948914,28.169436967378946
0.020697460666463975,28.141158544533347
0.020700865722026094,28.337931619678685
0.02069280543351836,28.07600990343321
0.020697789072319537,28.286537820732825
0.020686512903172864,28.218495765873417
0.02068591676955198,28.201826596772413
0.02070784732251959,28.145915086879594
0.020691272312858607,28.26429818535044
0.02068726689059197,28.069341170932105
0.020696726219723995,28.17743559305307
0.020681642612524996,28.208554409456287
0.020700342147375924,28.087815475770057
0.020685047476491886,28.426968781163964
0.020693274991877605,28.041861457116603
0.020715057372402028,28.08103498768321
0.020718905558000256,27.941590724669304
0.02070660861558491,28.234531124989168
0.020704502015000847,28.124199531467454
0.020686791008174422,28.24748653460923
0.020687136577704743,28.220952002897345
0.02069188761274711,28.013843202582805
0.02068682219225017,28.24321606604052
0.02068103961330853,28.074029097709126
0.020686740008350357,28.31547729724833
0.020702358923334115,28.141035674042417
0.020684983274212164,28.158646452158045
0.020688230767973714,28.06727822643733
0.02068216640797546,28.294536254914643
0.020680990553701744,28.0439050631189
0.020673638941914447,28.133115270840104
0.020668890515155473,28.11897916014857
0.020666864559595446,28.32591047024213
0.02067295992749226,28.19204738285623
0.020669767775072352,28.349538260152162
0.020673541745660197,28.015223250947262
0.020664135836449504,28.21944841276442
0.02065570039943173,28.194327737061545
0.02068811005046573,28.070573988384684
0.020679446088866155,27.955220140313383
0.020683813758643227,28.244705071539265
0.02067840152156375,27.96549974316216
0.020660327584095754,28.347209032121835
0.020665203388365777,28.18194554022865
0.02069672680724638,28.07914835158192
0.02067354919365541,28.17809586675832
0.020673627793740216,27.946489177962963
0.020692516114048903,28.108367787475714
0.020688473157145577,27.98588333605478
0.020707873207249386,28.231977090525323
0.020726948862665,27.71839635444502
0.0207227227288128,28.33176324373031
0.020732550206572886,27.892049792348157
0.020719186528279317,28.05370338466989
0.020699296614747346,28.309048990489032
0.02070855999743246,27.87732885086221
0.020689802256449542,28.11533141700149
0.02067384282663351,28.168971954692683
0.02069175285415655,27.979810048009384
0.020686713064303894,28.27624891943275
0.020660779939460285,28.23896451790992
0.020672544322102988,28.237429394791157
0.020702893961368776,28.12240633457229
0.020670275406847828,28.05949811718794
0.020666765414737453,28.15614902267864
0.02067521884980019,28.19731408643703
0.02067229650580745,28.039405218121438
0.020657027007082957,28.324936285268375
0.0206849200428382,28.01508461713011
0.020669424645457284,28.09837369428879
0.020672096322567442,28.084066964889153
0.02067232859608628,28.102265368501826
0.020662682363087187,28.08902854677736
0.020656103756345967,28.20348105910257
0.020644931917386006,28.192386924878004
0.020636618528703167,28.12380698215486
0.020657024388168264,28.235837528995383
0.02064890041090251,28.076799942720175
0.020644723621556692,28.25120773024637
0.020642813588154067,28.113402017351348
0.02062740492141593,28.13604956541738
0.020619480425391624,28.223722080149148
0.020641858649738224,28.129729187451527
0.02065358916044878,27.907729017430967
0.02064124006515168,28.23534436419933
0.020671748646993504,28.121438874806604
0.02064271112121659,28.025512485916742
0.020655687891552345,28.18384574712279
0.020670264418704197,27.93005402678812
0.020667529070337545,28.126910740024815
0.020675087377423424,27.913386274351453
0.020663600112097377,28.26932233166658
0.02064517916946864,27.91517502651191
