loss,psnr_log
0.021411581216880377,25.33884699791678
0.0213602132129179,25.50239500911446
0.02139887722127128,25.52947932714362
0.021397285204923556,25.372716871027748
0.02149293552351042,25.256889599673798
0.021436409021287187,25.374450457773264
0.021414171007454547,25.440592807499552
0.021478384947126374,25.26774093508711
0.02135905334756254,25.553103042333664
0.021428564469182426,25.319906159745326
0.02142022553834455,25.31832788987749
0.021390984025378954,25.48232537241188
0.021411214453030132,25.30066058286707
0.021432196848402186,25.59851510128305
0.0214369517849834,25.239628187417516
0.0213784844273669,25.417989331672757
0.021362778508588923,25.478287213500664
0.021390337899722507,25.268108318427082
0.02143382917878417,25.47543884648355
0.02140875083929767,25.345234784625998
0.021376453689886138,25.44132356925177
0.021381705587163045,25.57316053590072
0.02136495762143839,25.251160411240754
0.021390643125916004,25.47467592460118
0.021410287788930893,25.285881887104424
0.02147149265723249,25.444747865331365
0.0214036091908369,25.324466050518684
0.021405395250825243,25.440527851444443
0.021364176057327357,25.383389581770732
0.021404697550932734,25.427678263778255
0.02138098662668489,25.483443501539735
0.021356255722984004,25.2263072771842
0.02142253236419584,25.59561242338189
0.02135313775941762,25.38996860240369
0.021343994774792485,25.517015042798906
0.021355936304090235,25.636356193622834
0.021453751863831822,25.09719686860762
0.02141405827381318,25.585663214980134
0.02137621815269173,25.3058528901888
0.021389935800171657,25.277430972711976
0.021420106576933565,25.60604732766803
0.021351821561656333,25.41546521353864
0.02135005850424331,25.462888243196357
0.021402981362480925,25.545674741631256
0.021375932838566068,25.254249579301174
0.021429221310478863,25.32804207132717
0.021397970225472258,25.289308027200196
0.021336738202359377,25.659702482197453
0.021359261127325897,25.52710718141549
0.021389194235813293,25.270565330342713
0.021412381586684452,25.529674620978412
0.021385085608623323,25.183722236846087
0.02139268951138079,25.52358553785441
0.021351044513889337,25.52500792393342
0.021420126173075003,25.185767586953766
0.021362430774842844,25.58244313516068
0.02135200394990157,25.52766874789235
0.02136993373693977,25.308568780370607
0.021344526397372637,25.55738306139681
0.021355020108540377,25.370737748459888
0.021332084530611237,25.507201754294044
0.021349692190687677,25.616038645295728
0.021417902580238686,25.269127582797726
0.021311654728216972,25.54645587634646
0.02136005550562631,25.29078030244847
0.0213281422382703,25.490802855622313
0.02136724543701382,25.597497212076604
0.0213355304672136,25.4400655397578
0.021326788951910414,25.592808999491233
0.021290579909396607,25.49457226801576
0.021355232223592147,25.266518588807635
0.021319240727700518,25.62398007386878
0.021287783395796324,25.604154658398194
0.02131852956087222,25.5482944222819
0.021312296501879657,25.45294588567974
0.02138489370287174,25.245135061893972
0.02130410222341514,25.497674030189295
0.02141353822728752,25.377094384477886
0.021332926203682365,25.677802837393628
0.02135442333941076,25.383390028812833
0.02133491566483569,25.637768513662866
0.021354541405061593,25.155764797312585
0.02131807173771788,25.663286346261707
0.02128055380698606,25.311405634936538
0.021317296644910437,25.470780297034445
0.021305603038624447,25.607076223856694
0.021327463058049046,25.519886915542294
0.02128711906548932,25.58219940621519
0.021294235924030853,25.52467915348304
0.021286129167257056,25.475849058418774
0.02134080482557416,25.367934985858586
0.021275993145550065,25.64035973516529
0.021270406313497484,25.516375159407158
0.02132612478771294,25.5671700213186
0.021288661057082055,25.475862052681386
0.021231145564294774,25.724281440263688
0.02125974041000964,25.523949422012787
0.021244775476474576,25.482856079653978
0.021305503262125318,25.755715394125
0.021320221340966495,25.240682948900744
0.021364632236255413,25.679933780333528
0.02134073512406446,25.16827826067893
0.021336155449557408,25.576547648348086
0.021292152718964064,25.49403241109313
0.021285656986764274,25.315281789876913
0.021305632407637977,25.702485731985742
0.02129465258879725,25.48597642192073
0.021279395588990446,25.532695001682942
0.021304448501883684,25.610607882925915
0.021230292604192263,25.474130972780983
0.021256987759734603,25.585022936573417
0.021284396975170233,25.554124577805464
0.021246032985836397,25.44751461083787
0.021331415260222364,25.561044147109456
0.021312196262962397,25.45865789340064
0.021326100268945727,25.663976370029545
0.021288632549810713,25.45001383672411
0.021228645726149395,25.622215073108183
0.021264634871409744,25.3580251234586
0.021290643360200534,25.574603969181297
0.02132377558099626,25.574608248480942
0.02123719630132266,25.498110054008
0.021262131884513154,25.63616200887381
0.02126495789921911,25.39451291406384
0.02123855376710152,25.509236960625827
0.021215789852205794,25.706876771955457
0.021215635761616898,25.63333561875328
0.021214028425720025,25.827234337365482
0.021253207296957528,25.48777677598825
0.021259603651459992,25.46470516310282
0.02124190127749705,25.575618848468057
0.021209249789758928,25.637075598231092
0.021185892450220928,25.713302974414827
0.021214979754505897,25.562237276223424
0.021226796162980344,25.560892610893507
0.021214255216252524,25.618051782359366
0.02121442790577806,25.637528687555754
0.02121771605877256,25.626651161381577
0.021201476220556535,25.687389476306674
0.021218736361942023,25.538456136200615
0.02125340922890186,25.612840726881394
0.02122624079767202,25.48898911033345
0.021258104866079854,25.64397114650358
0.021275473759984165,25.245766433072077
0.021300486968572924,25.737036125474894
0.02125037337668472,25.350337826152412
0.02124213964773779,25.660605878957302
0.02120629898387121,25.604706755633405
0.0212421149000979,25.516190432524066
0.021253062552831523,25.656638305020515
0.02122781626901917,25.386457774783477
0.021224948347560436,25.559398756718174
0.02120633651023763,25.736772141457042
0.02120241454091081,25.64234838950302
0.021223571760712302,25.762076919551568
0.02122919198075442,25.523645502523276
0.021216596860926865,25.539834785254975
0.021238575236116542,25.473970401815382
0.021212997136647038,25.475447102134193
0.02126507837099262,25.67583078904189
0.02128376723782431,25.33445285468996
0.0213200667223424,25.77889155949141
0.021275997674946694,25.191618024926107
0.021217337930964496,25.67641047268216
0.02119148827318556,25.76657086331442
0.02131012066011965,25.290675014514154
0.021240552398689987,25.80642134956333
0.021195050813771626,25.61830463153065
0.02125014316283386,25.232169059308124
0.02123575685133397,25.78237100496619
0.02122536914562901,25.55660835583289
0.02120845038071851,25.625934954523302
0.021210017497637637,25.721374979126026
0.021212007581386076,25.361325689096233
0.02118784056151246,25.599826879604315
0.021195036488919634,25.725189738820188
0.021230571144777794,25.502108220158313
0.021186271633801438,25.70858493863089
0.021192777655602655,25.71332192928811
0.021196342429308714,25.525987963706957
0.021190167616609246,25.618942877965928
0.021184798570946187,25.582080916414114
0.021190412952834504,25.62873907937956
0.02117473075142115,25.611927801937384
0.021196818420162942,25.492730622288917
0.021215359959360247,25.645103354387725
0.021211329156518605,25.50565857020736
0.02123438478777858,25.814447692832804
0.021175664676397164,25.4735320802755
0.02118699079979492,25.661183981502216
0.021250217959846447,25.5558840718452
0.02124305246232589,25.318009930037274
0.021274806494577154,25.733132142346093
0.021216130171532337,25.51285036894999
0.02119250706307691,25.42155581806844
0.021287152267735965,25.577869914418258
0.021272889687648677,25.260218789702353
0.021227970757377687,25.636679542702456
0.02121291101008506,25.706215664835938
0.021252305934032267,25.34683712197741
0.02122464992493428,25.689466070326606
0.021160608953438315,25.586395579008077
0.021200804205003358,25.530534596515146
0.021222796034402164,25.788988866107744
0.021161907282113635,25.571470699331776
0.021137247815728625,25.612732833049655
0.02119514379094061,25.59699938368576
0.021167302493516133,25.492035681471283
0.02116974496766186,25.828944474036078
0.021155796122893953,25.772891071239638
0.02117610546500262,25.476331019753992
0.021190716485608403,25.65680189949248
0.02113953515286903,25.53364509195024
0.021131517748103713,25.67506133719967
0.021150878614362954,25.748009888568063
0.021154930528288526,25.69963114523749
0.021122014546527575,25.663755808018095
0.02114252964775981,25.584236393890446
0.021147717889334994,25.638675531837073
0.021170519351817844,25.73894119556843
0.02114799037451755,25.66205119778334
0.021170253721468676,25.61076090599244
0.02113444729070784,25.460141013353834
0.02120130336994184,25.699256395551046
0.021111704129773652,25.856930328334098
0.021183707557417417,25.408137109491975
0.02115862994561023,25.785599740707635
0.02115623463002389,25.519943384919
0.021156143760157082,25.633153068710794
0.021106227081611834,25.70022570224772
0.021156602429333204,25.623602904056444
0.021077699374057922,25.68842734560149
0.02112507014093546,25.67413872802003
0.02112991183794189,25.650228240367777
0.02117384937347528,25.630669654386566
0.02112923723733271,25.641726649690526
0.021143619378236934,25.774362807144527
0.02110060921981573,25.475219475723925
0.021154347585197103,25.763153080553064
0.021126198746123724,25.501022989125644
0.02110639155178426,25.85664104345851
0.02110644889443686,25.605053668774893
0.021130828119102614,25.69615236867366
0.021099201709568794,25.72082296527549
0.021135574997806474,25.48171932141459
0.021163405202985812,25.778743005605524
0.02117720710019671,25.42763046304148
0.021122605029122325,25.85262842718415
0.0211641204042619,25.45955968005331
0.021158021875877932,25.67734112296567
0.02115811036790679,25.68051773605027
0.021148355309903766,25.503773908962003
0.021120375016438753,25.68923937042846
0.021122684464361906,25.73486439159636
0.02114529084568988,25.592441309421943
0.021130181683233343,25.681608492615155
0.02112478197988127,25.67681047097072
0.0211126959517434,25.675001844094403
0.021099276889097563,25.669998038461692
0.02111025887957889,25.57952613413086
0.02111121035794987,25.6554030168879
0.021075236574259294,25.64232833897271
0.02115585778402846,25.72509217716975
0.02111693651957324,25.69006653786066
0.02111727002269952,25.579357560914318
0.02110115856001756,25.673273878473147
0.02111272314288421,25.58588990410728
0.021097794916067968,25.89542346906169
0.021126365634163043,25.481873925556005
0.02111870666642482,25.76445213210025
0.021136561911729218,25.40025521897128
0.02114508570404891,25.929206669526206
0.021158784890678007,25.427414009989832
0.02109441089479712,25.782792799991675
0.02108825609978474,25.715254530364533
0.021121836237707567,25.48702690873416
0.02113934435705367,25.70366033979599
0.021118652614976918,25.55622212828668
0.021090068725256796,25.727585977868337
0.021092091824413794,25.79717828066622
0.02113631607109835,25.423917126793945
0.021157241303079874,25.767890490907202
0.021123004324505718,25.57618463861282
0.02111806168550285,25.549227012038592
0.021094369464063307,25.82516853004337
0.021141459604143514,25.420560690522166
0.0211373146904199,25.813215457123047
0.021170526431250142,25.607481191987702
0.021103339270470027,25.77335292322121
0.02108498121650528,25.58028755443289
0.021169544892855847,25.373614766434297
0.021140664170733226,25.79332613517565
0.02110190225861519,25.584461754642728
0.02110021645968406,25.559936726158426
0.021088919747160033,25.73975412007673
0.021143991847073235,25.49558877432684
0.021091957750714832,25.84640769768643
0.021053693348023973,25.677306287175483
0.02108297788878208,25.64042740810207
0.021086372661460975,25.8203555033842
0.021081495082799648,25.664349327791133
0.021075261850798988,25.659229795021417
0.02103800273182635,25.781660423005345
0.02108789040885596,25.563818773762673
0.021045776762886773,25.85939877914946
0.02104714196416893,25.760205469972174
0.021048393644742286,25.850976392748024
0.021035378356003918,25.64761218869092
0.02106282155032981,25.670485614280487
0.021062723953089918,25.58256230568944
0.021044444760268684,25.775655743127622
0.021042966499127697,25.63907090792516
0.02106536953225563,25.68992751627064
0.02100600488764779,25.816864517958784
0.021029125680142872,25.70961240305998
0.02101964301905384,25.871125313122974
0.021019602426084846,25.71743718420833
0.02098847999458195,25.902266259958303
0.021024893072129864,25.743703619539072
0.021075289804777804,25.821004739300683
0.02109520595767915,25.272364350436874
0.021106043555804817,25.810263251569022
0.02113044975482757,25.46370262970443
0.021105292489807158,25.92156969604167
0.021090191103519618,25.51045000216908
0.02100721251434089,25.548319579130172
0.021095236215121112,25.78548690056552
0.021071069909038113,25.578026586470056
0.02111140950443659,25.82154592870652
0.021021916341944447,25.684664860567082
0.02104982472096975,25.602193824982038
0.02103180257764956,25.85161211133711
0.021081715111050198,25.489017274795152
0.02105272254088042,25.84344173032551
0.02106651428742888,25.759788313030842
0.021092362584900888,25.447708507051235
0.02108286249137591,25.811055903330494
0.021027190586986225,25.571393175367053
0.021132691580722736,25.635297170264415
0.02107732329749379,25.751868187124916
0.021117277239623384,25.589985432129065
0.021044854682357672,25.64633432782335
0.021002888715006413,25.77024341703083
0.02104674383173995,25.610258814688883
0.021068126347474972,25.686680654831257
0.02103541875026259,25.69086837128753
0.021009626116861718,25.79493259650978
0.021051417124656246,25.766913071529082
0.021053136595185262,25.589723912953694
0.021003195328452743,25.885505006496725
0.020971114552213874,25.811920343434277
0.021005746509397794,25.615801674851333
0.020998610667144896,25.73691295441425
0.020957210642007135,25.831665474635223
0.021005423521434426,25.814284494591227
0.02098814031642124,25.758112817817846
0.021030384328516366,25.80668659600116
0.021041510895211953,25.468158442707164
0.021118375194080143,25.95159078607843
0.02105630763402003,25.3106565608726
0.0210282349317112,25.905699987314804
0.02099447654137761,25.777854195557953
0.021042724422961276,25.456787465902266
0.021042265675452466,26.001534024361966
0.020989354245925823,25.80009914263502
0.02100357263327004,25.49226318116821
0.021037408555473584,25.89354128226728
0.021035762058062013,25.55506763857253
0.021083322201274103,25.74583568135845
0.021054113118467166,25.6706313532114
0.02100479202037824,25.721421475261522
0.021019350845079117,25.52622972736643
0.021002230289729973,25.818646502927084
0.02105209320880801,25.825373324561443
0.020991984937344665,25.622861370290792
0.02103494530090171,25.70463011363808
0.020950758670411018,25.65772109728476
0.021025173106710295,25.76529499670674
0.021019974626987716,25.918630894911328
0.020991738507533546,25.698119173325576
0.020974528181916252,25.628416527121228
0.020970703122466534,25.77541276292382
0.020988902879877834,25.859496749581176
0.020995563295226206,25.775198348426667
0.021011833797911855,25.806515204472586
0.02101507973049733,25.5377433081075
0.020954182239949604,25.788936405641437
0.02101144876588085,25.71114648827624
0.02100233914427137,25.68890079533793
0.020967171887028582,25.835710932336102
0.020966001058344376,25.6639973835151
0.02098307701086749,25.902575538725124
0.021026192430399094,25.486432929695248
0.020977364545993867,26.026889331832763
0.02101355481355354,25.567218224071485
0.020992163715286356,25.75130364356484
0.021000541236462916,25.756778900537782
0.020997439421985356,25.592854163650934
0.020917104663786525,25.93666030213869
0.021011976876107983,25.73252638601091
0.020966909573555282,25.654571257291487
0.02100795121180768,25.818622790769755
0.02096235622629903,25.73771125851808
0.020993733173848783,25.623845859991192
0.020937081174246242,25.88698994332543
0.020973996853855738,25.797971040309285
0.020926687012738282,25.7182638282013
0.020995308588346674,25.746916777926018
0.020978301858152998,25.50961380230912
0.020939331754895443,26.048935361216646
0.02093659267764947,25.79428464942131
0.02097793236248783,25.747412463356664
0.020964519351792,25.559022026308146
0.020998283481142428,25.901714936674352
0.02099124285264505,25.50492019761211
0.020988749410052618,25.950113114946596
0.020927163690885868,25.742540883847052
0.020946947350947993,25.726696314001277
0.020964650503672373,25.777467744086493
0.020974652306230038,25.554702104394806
0.020939354137737058,26.083744439809653
0.020951746606294626,25.805354983463356
0.020939263529132574,25.779460286462506
0.02090992607578121,25.672518416059738
0.020920667404089117,25.716025059828528
0.02093410820301642,25.98330068415727
0.02094698659078479,25.780299400462713
0.0209438122278641,25.646632694494013
0.02093079917788075,25.76892844467785
0.02093254202653576,25.680594370963124
0.0209234456158438,26.088776468451535
0.02099858570336037,25.459484881051544
0.020982307821988917,25.986533782984576
0.020925217595509457,25.637070473330112
0.020905963313051397,25.6238383678551
0.02093683890724498,25.92261652647832
0.020924062961025173,25.672221357473
0.020938318527551958,25.813957453409383
0.02092680028444584,25.815437064662724
0.02092846222084609,25.853802422516637
0.020944027454843035,25.716364421615285
0.02091686218834149,25.784325118225226
0.020910902898531026,25.744715206714215
0.02090002620141156,25.923605181014572
0.020891941380460997,25.871567006205037
0.020888605435694235,25.782486388219322
0.020896626418227704,25.910702177028785
0.02093752551543604,25.42403814296896
0.020963841862025313,26.058945825169836
0.020960764497707292,25.51118453622741
0.02094460968600365,25.917281328855534
0.02092963329472568,25.76748014508682
0.020932210583506465,25.4498008020524
0.020932076374232535,26.15463712010076
0.02091398285625281,25.75305081163398
0.020931178833175662,25.69887679761786
0.020951898720959126,25.854877082603927
0.02093091780657725,25.589024375833965
0.020895827558312836,25.83592736433328
0.02090911142029786,25.967738214114917
0.02089599958947308,25.647168339808957
0.020925235679535442,25.93038743306536
0.02089143610061503,25.717336441047316
0.020860791343839946,25.81999261487391
0.02086664141766931,25.928866571308532
0.020866964455690036,25.90230465805789
0.02086606613657026,25.832765190302744
0.020858100290427617,25.830588626010346
0.020845275292301284,25.872246309835482
0.02083621073068247,25.893429172160065
0.020851021706557508,25.920897274440083
0.02085712781683451,25.66106657044547
0.020834829169393346,25.895559372091434
0.02088057200799146,25.83111208029689
0.02083983037147243,25.936291127554977
0.020875107816649308,25.72225662845195
0.020848535981620987,25.940546747543095
0.02088922991013644,25.74067715831827
0.020853071203581253,25.780187844005624
0.02085867780492788,25.85047800179418
0.020893358021080638,25.803491935058172
0.020910648191964566,25.892218034435032
0.02098030142024373,25.30007827396391
0.021159288048402492,25.735492213969643
0.02142791106182816,24.62585850242093
0.021218534880760594,25.654063023818065
0.020976187851045647,25.744058584118477
0.02114290173812186,24.930685038543942
0.02105909253595047,25.834576148224254
0.021065574123974723,26.173782473555598
0.0210066520219985,25.550931856510715
0.021049474438516753,25.17421428104502
0.02103157310829637,25.859152921905434
0.020955093301899028,25.967390805066476
0.020994018296404154,25.5091921495216
0.020925420773297593,25.887768532217073
0.020949374095722263,25.943093297123877
0.020943250843539325,25.528314492021913
0.0209789230893553,25.51428417145025
0.02092607343609991,26.049354220650155
0.020932955491511425,25.872723481677028
0.020945151232473244,25.65576240938281
0.020963997260790686,25.76085421257565
0.0209505070099585,25.609449944616273
0.020906348865965874,25.687082560328072
0.02093289840561416,25.919731207758385
0.020903429672841273,25.87228226153045
0.02091546445261764,25.67816894343167
0.020935747646482296,25.69949057078879
0.02091145556059257,25.70060310088614
0.020893759670143317,25.7174012024149
0.020870399931402307,25.890141050290914
0.020910634140914625,25.77573214170943
0.020855876421800534,25.74695995362644
0.020864872665755207,25.850544032392378
0.02084030089511097,25.988307397281037
0.020842959780878308,25.82318455081538
0.02086829012779948,25.806960064302476
0.020850447073047552,25.724502605895868
0.020885452056060003,25.735673359947853
0.020846778871756316,26.084994451623473
0.020870605324841158,25.881328538744043
0.020850474992746493,25.685123912788036
0.020861873869622835,25.75473939038833
0.020805213659079294,25.850005621908974
0.020830664281024522,25.792068361953703
0.020851036061291635,26.013590753346794
0.02082587191399206,25.805388112710155
0.020853675997947012,25.742621720202486
0.02080538805070763,25.94257795734089
0.020807981081414288,25.786395793686125
0.020833244130593197,25.924241602454746
0.02080604432835778,25.79615820917221
0.020818893259438732,25.813883273004926
0.020830105700926665,26.015190514718345
0.020881751547569438,25.640742470717083
0.020835972804332487,25.954834761436633
0.02082165396017227,25.669412870706232
0.02088732033573116,25.814634000317938
0.02085739481370686,25.907195221671614
0.020844983685242624,25.748038429417743
0.020865086845540615,25.6751881381404
0.020811029593433235,25.76903427974178
0.020809222549607733,25.856044041195663
0.020811935582918304,25.852957405257012
0.020818642638708574,25.890746942215337
0.02080887554661268,25.761614476745535
0.020839362222770514,25.95538180171989
0.020837900655894765,25.647950885940865
0.02083087468406434,25.90742491588871
0.02080051309901247,25.83735531503471
0.020798202944887236,25.99004077790049
0.020795336373489043,25.713357925137647
0.02080581943394355,25.730828492637876
0.02083849024439455,25.92600334944773
0.020833091864133284,25.671694351389913
0.020842116575740106,26.035062903902706
0.02080705147381355,25.56817040135215
0.020786923629502723,25.969927451716266
0.020802334042426998,25.838645322789205
0.02083246117243665,25.620881377092406
0.020864486464788463,25.95531690812671
0.02084921594207605,25.561790316033893
0.02086912427022335,25.991838640968354
0.020799026358851544,25.866214894279377
0.02079516181970626,25.592843280472273
0.020780768740469586,25.90664420520335
0.020788134846001102,25.74456274053614
0.020796945499213883,26.034241228483786
0.020788480924053644,25.96116028403675
0.02080677966225179,25.637538909670745
0.02075037530448455,25.85810141684652
0.020795559936415745,25.867609406398234
0.02076904181436072,26.00031542866287
0.020757811006031874,25.976807008569388
0.02073570772732395,25.713146773938046
0.02078399115696375,25.85982126485735
0.020797419546063622,25.790211946171894
0.020764024302474083,25.905109368161156
0.020770844003888747,25.92276007078719
0.02076781284351506,25.745688692633593
0.020823338739485324,25.959208977673093
0.020760914081464372,25.847475400690662
0.0207945342924115,25.800906982018226
0.020773940758541044,25.767146484366386
0.02073774772406927,25.86050693473964
0.020756278333504102,25.93066764390724
0.02074405029177056,25.90711116626104
0.020744769393390407,25.793081445898864
0.020760053061167332,25.8658277322437
0.020745024249237305,25.871311073060028
0.02074848278447082,25.98086318270296
0.020787808505830684,25.72967486764632
0.02080808435062189,25.655834328921657
0.020830347978021323,25.81470786817571
0.02081290362211966,25.75475457570119
0.02083187969287245,25.909809665683866
0.0208455531141191,25.37118320174857
0.020859435369536595,25.98070478534051
0.020821111940079545,25.505342211934643
0.02077402792795801,25.987590013595852
0.020780313693598968,26.049330602311667
0.020809730009835,25.511936524100154
0.02079556610068834,25.992752255126224
0.020776427555679315,25.855425864484896
0.020770547455760714,25.806798228735634
0.020833041812214285,25.83992613745689
0.02077582914275281,25.58667143111211
0.020792784634181622,25.799229203953836
0.020770941922297413,26.057451694852567
0.0207873062371899,25.512666111063517
0.020767519087550694,25.957862587747258
0.02072622025771323,25.970812956217102
0.020744266309769888,25.817099175077804
0.020733577654606414,25.876697912428885
0.02074745040738083,25.765236068594717
0.020734619379368133,25.931819426089234
0.020725869902464326,25.951582464866814
0.02073411079855553,25.756492578820872
0.020763898947595064,25.651519167485088
0.020747073693460637,26.046186617285997
0.020781576962661707,25.684701403780885
0.020809643084308733,26.016720740955055
0.02078850676547013,25.52128636579575
0.0207650077880778,25.892141364058
0.02075695141125456,25.854328116163874
0.020750069216560144,25.773771338791022
0.020764688754430678,25.959773173623
0.02072236714012314,25.706571189647484
0.020763483936067063,25.891424369361808
0.0207433727795254,26.015229523727818
0.02073858722480185,25.806792017281804
0.020754181033335806,25.71921434097265
0.020711647197415577,25.774361683194755
0.020743219443294374,25.946255287588613
0.02076997488001524,25.91557461328169
0.020768208657436248,25.725910934950985
0.02074482417322717,25.814818259564195
0.020728010473037146,25.860924317589866
0.020713733325933514,25.81478659698003
0.020711885609441472,25.98810816728146
0.020705711982009406,25.802355100405094
0.02074064745968878,25.809396202096693
0.020735383031934052,25.768353066709388
0.020740165242142315,25.83453802829995
0.020720442136741433,25.974646439942603
0.02072108058909501,25.7532054218912
0.020769179026244852,25.90540551303715
0.02082408155872178,25.487156504351272
0.02083655694792306,25.9948554805946
0.02079564956176859,25.478311559936003
0.02079068246777443,25.824550890244264
0.020778489016732425,25.704532687691703
0.020750575326635982,25.833508241295704
0.020709680566229342,25.96151391768633
0.02072743070111469,25.766043544188094
0.020720889850368268,25.908958950218377
0.02074056200206157,25.912033986557233
0.02070757202440522,25.726561870152
0.020698763383639927,25.924676623436213
0.020688826927505545,25.939265687790915
0.020695912817165027,25.864916515054137
0.02071410170094317,25.81485543799603
0.02069654899687361,25.759705483748412
0.02068293557025626,25.89703912970283
0.02069071534619689,25.9690192380663
0.020702162476832917,25.753733076369258
0.020706838656017138,25.921489957159917
0.02070755867802624,25.732760958724814
0.020681964718923695,26.10036648599431
0.020754823927001405,25.548845050738784
0.020756981926269315,25.92421596610269
0.020799498465918102,25.48209252280277
0.020849537807986575,25.6460109263107
0.020802072021990775,25.648026155549797
0.02076435338300648,25.89250254054281
0.020715243472847866,25.894467486967553
0.02073059476763824,25.72512065376529
0.020781173794329744,25.74541415476275
0.020773512807893094,25.715682430800623
0.020767924930977105,25.9801766445741
0.02074486174400602,25.487165690127703
0.0207210798909052,25.852036643008045
0.02071604226691376,25.89638424428797
0.020676777930977695,25.794504128052083
0.02070965260999253,25.87973057227304
0.020676015660345295,25.86556784658491
0.020678961702215694,26.09857058137524
0.020698166497278868,25.78811975038082
0.020665410148430045,25.821872050113992
0.02066950010834903,25.83598362477656
0.020665833686807033,25.743716713429123
0.020689409823919522,26.028594301294632
0.020680604014582122,25.68895412758006
0.020666852821546497,25.976302828880776
0.020694681485532194,25.80543420422725
0.02066780018530847,25.81552201825176
0.02068688758777461,25.88005995935383
0.020679000296797912,25.70897659536942
0.020663546982438497,26.044223926407184
0.020699994847144083,25.675276415041715
0.02068996184590949,25.909854774124582
0.020723276646191047,25.8480005974377
0.02070572942374728,25.680316363746734
0.020705431258938332,25.655738364770762
0.020711922554492657,26.010818416479218
0.020667483162466027,25.811375218977197
0.020659477917096287,25.951299264702357
0.02067263159879812,25.691892093976165
0.020704688854135775,25.877368157151253
0.020674518677414096,25.874451815123397
0.020665349904378016,25.81878375506622
0.02069355177281499,25.71423406965621
0.02065879946580233,25.888885926441493
0.020658886509020917,25.873114298312284
0.020660697973497934,25.941460311473218
0.02071617911762364,25.800060925171728
0.020700009861647405,25.659479815384593
0.02069309588478602,25.76147406358575
0.020695706466191968,25.854261347862796
0.02071575570266864,25.880274927808347
0.02069128290507767,25.696523956572523
0.0206591325037214,25.96718735271415
0.02070264041756935,25.784252113887458
0.020667535539976384,25.934794193130458
0.020651462113580557,25.623437692580914
0.020648794194847164,25.885606387035885
0.02067493619925172,25.85857524751753
0.020681426464110624,25.915193363757318
0.02060686364190656,25.84189369662042
0.020671701662750397,25.868512591173115
0.020629444608175694,25.828723291798397
0.020671850702165387,25.87276996491373
0.020665745656123932,25.457755713526243
0.020814684194875317,26.060592724187384
0.02079749386874543,25.296777696536846
0.020763986471375537,25.914217185188512
0.020712456626895956,25.874770649684102
0.020766577079493205,25.489829956316015
0.0206972964099325,25.929998209624124
0.02065614555033924,25.767300503015345
0.02071959429164813,25.591487272251392
0.020715246896001613,26.064875864198065
0.020611108548390298,25.933240359200095
0.02066030830641894,25.641505529282938
0.020707664303046384,26.002861435023608
0.020643710023881864,25.757125792597982
0.020665863382948863,25.763770051452674
0.02065547146490026,26.040035130784798
0.020640382655379506,25.681114801079836
0.020614844582627582,25.8230869705816
0.020633629918095992,26.08876632608417
0.020654139039256572,25.65991312168759
0.020615035265381276,25.9556006492609
0.02059124223902494,25.919124776914085
0.02064213197443395,25.777754056545923
0.02062426790553469,25.94601480349777
0.02061559215639255,25.85096370748687
0.020616240853639934,25.613851296190088
0.020606085342161143,25.981168511798508
0.02060570451479233,25.976514666891795
0.02058520996976084,25.89092374184197
0.020610786991326072,25.876330181583963
0.02060517398165343,25.82557080359654
0.020633815432962974,25.879693010133074
0.020641667790922597,25.76959605023427
0.02064801959515704,25.763761705237002
0.020626035702993702,25.84136681288601
0.0206497424595902,25.75301436922224
0.020646409025978838,25.980425433335775
0.020645996330098088,25.5947332707693
0.02071492763664028,25.935685665059722
0.020771834439964984,25.348502075909956
0.0207858408974016,25.826662604379568
0.02071687296536404,25.604216255059985
0.020652082337081688,25.754741851835075
0.020649028641750403,25.967623222796504
0.020656420948606535,25.64985657222944
0.020668075916740462,25.865419613015828
0.02065677216988015,25.93018379742414
0.02063064330654531,25.7350290312067
0.02062949190161488,25.75897269471243
0.020605855193199973,25.920659819993315
0.0206533349186952,25.998060496838526
0.020643797734783847,25.608161855822363
0.020655341134929513,25.855677906689817
0.020637835972203374,25.521876483985135
0.02057770563628125,26.10138269274338
0.020605801716710594,25.950567138221977
0.02059174622244419,25.61227486250038
0.02064085873426744,26.033505318355566
0.020604842746823313,25.766981875408412
0.020620072816585008,25.72736584245944
0.020646256853441423,25.809019606622194
0.020630346435959436,25.739270262078676
0.020618067744896877,25.761409226945883
0.020577336063332636,25.851519870744077
0.020592988016755027,25.87130026945802
0.0205865523743999,26.117321597098638
0.020581349898665686,25.734340463207204
0.02057140664940115,25.865062068652197
0.020572505899933067,25.911700719339127
0.02060968735567064,25.797625515696563
0.020570551090032807,25.94557304261489
0.020587307822558888,25.864919700108167
0.020579296258875293,25.584699102853378
0.020587941049949963,26.058323011100907
0.0205987010216883,25.766691787080624
0.02063190402066273,25.950508173397875
0.02065112573998492,25.463408269752307
0.020666155196854864,25.86233024146925
0.020611867170293202,25.846138735082263
0.020577213380997682,26.02405296746429
0.020640058955751068,25.651120320188355
0.020600751432840125,25.735374793173932
0.020574621611031702,25.95214439099335
0.020570709243547706,25.816776090801817
0.020585507660990945,25.82208261923476
0.020655492156012846,25.61692534227658
0.020641832382256815,25.830976337541102
0.02057280089258856,25.885882245213722
0.02056572323013065,25.801961828489222
0.02057160721848119,25.93616518273555
