loss,psnr_log
0.02481195372218649,20.883915577468287
0.024724073479975107,20.792320370243033
0.024750391608780457,20.76834324379547
0.024762243800820205,20.905302879284605
0.024734243154286337,20.76014920546969
0.024759844361400486,20.830861166256746
0.024716476873770432,20.86818487573534
0.02478753611639281,20.710493690535344
0.024751717370220895,20.913001272554
0.024784660841786505,20.773802624248635
0.02471325981077416,20.92111033493271
0.024765369622461696,20.752237670767443
0.0247320840422582,20.82810524868148
0.024762783626143484,20.810034814952687
0.024709562050432624,20.892557990730445
0.02473073212701616,20.793430195423205
0.024713380947279935,20.853762813594653
0.024708617957452942,20.82379782941097
0.024699259580744093,20.905608148560187
0.024754532673171296,20.699445143277472
0.024702495422145632,20.89115203848351
0.024695738615203928,20.803737170132194
0.02472571787178922,20.920425869127847
0.024763896001777273,20.816300009735254
0.024829220131893356,20.641631881626644
0.02490002436468704,20.927271143079587
0.024782529834813917,20.824820215255293
0.02481740132538643,20.602615147910626
0.024827265660960093,20.883065983765967
0.024790200110280526,20.787955104873753
0.024727887236997453,20.837805608718387
0.024770258782615608,20.79377495445598
0.024760581365362723,20.791128137723952
0.02474474206331692,20.898019907043953
0.02478752052127607,20.778346146219356
0.0247544173115867,20.778089970846324
0.02472140398113285,20.830448718152617
0.02474916153199261,20.78369115826837
0.024788384249167468,20.812819239610086
0.024744895066532942,20.803533702724696
0.024767408310002088,20.74750913466669
0.024732053922136052,20.86281537504864
0.024728406613073385,20.849809974608313
0.02474964634710127,20.82053145710656
0.024685703852584496,20.87642448347875
0.024711696726785255,20.866422628809154
0.024703210277517478,20.86655847414264
0.02470053462186761,20.78734815559016
0.024670574651303834,20.81586405519431
0.02467755092158464,20.8709444734587
0.024691986116466814,20.86635162838067
0.024734361891603097,20.860190549473117
0.024747588119990283,20.692574154303905
0.02472531663587243,20.855289811442756
0.024738307060223112,20.874482092944767
0.024640869635723407,20.909487891912086
0.024680942880022195,20.82962515355039
0.024631793784294604,20.789139870011695
0.024652894513528412,20.94288940851223
0.024747350245100073,20.705659610647228
0.024727776465216213,20.91032090948392
0.024634931910753437,20.764439873257786
0.024634499143916886,20.911126355773725
0.024659726657467677,20.90358278672602
0.024636080374443037,20.841422443248124
0.024664443104212314,20.86488791300316
0.02464756893981986,20.857333072434
0.024601026904516266,20.93312456570441
0.024614997473422634,20.837432536027343
0.02458595287850255,20.854784933030842
0.024651304805044922,20.83211122645265
0.024617804420640033,20.941779151493876
0.024607460378903413,20.860451680354572
0.024593098518267343,20.92705622678249
0.024597467551007588,20.82032622422688
0.024649052598907234,20.907665084710175
0.02461992785940837,20.829435554843396
0.024604545251483388,20.854597892567824
0.02464029959254297,20.864673446500706
0.024638433270262147,20.844938036136966
0.024585592895420318,20.98358826074099
0.02469868657808057,20.651776445951384
0.024724605263304618,21.000062523701114
0.024675568660271964,20.79978161803529
0.02468916460737476,20.78595678017466
0.024691925137108654,20.783726682874452
0.024770439797873956,20.880162743432564
0.024816960181541798,20.795405182935234
0.024750044249834974,20.747390773702676
0.024720588841499542,20.771337082458384
0.024717613804499276,20.81490016276586
0.024734171788901405,20.893226452847784
0.024651781617922648,20.881809119211244
0.024686587292961807,20.781359613861742
0.02469973472383161,20.83326236355007
0.024639954184107513,20.82892753002689
0.024659623036828116,20.88734718962502
0.024652205177319142,20.86551553148501
0.02460999521152888,20.800929451932653
0.02467670028429653,20.953009208336887
0.02461205453873798,20.898643074756784
0.024626081640870146,20.783194097973897
0.024578353785240224,20.88068513013016
0.024627475855060477,20.83168549331715
0.024617204538765553,20.971125676200188
0.024615388706492644,20.836969624104125
0.024626957682854063,20.815142715776176
0.02456189160957095,20.93825931442335
0.02460498972443404,20.808451922499536
0.024613946286941385,20.940433391187455
0.024609207593272946,20.803465438248374
0.024566948735233164,20.91023095316899
0.02459491819319213,20.904885425868876
0.024610424945175603,20.75881952375059
0.024533802550034407,20.994147742264907
0.024600403839065563,20.859848995598806
0.024557273014554903,20.877869992188806
0.024577015232989496,20.875318127805315
0.024557712326315595,20.82273783570674
0.024606667665407884,21.002386218541922
0.02457076231536201,20.94560208077703
0.024606867540374295,20.760169899073098
0.024619871367314562,20.90185065611021
0.024580969702755542,20.769469202058836
0.024575644372035084,20.89750776060203
0.024564184364349602,20.883532171606664
0.024640249294771627,20.87206052081219
0.024547502319948795,20.913161369646996
0.024588783294284156,20.825967972983236
0.02454800860126033,20.931247784538755
0.024578833221492125,20.987771735475278
0.024547101261345856,20.784954983336426
0.02454224797599045,20.85730252705075
0.024524592957770697,20.990625044809534
0.02459297566536148,20.77648262011893
0.024625174623736774,20.960650343222987
0.024617609871350313,20.689045287383077
0.02461610417078113,20.98306528356712
0.024493023480580578,20.928647224300597
0.024562172414246727,20.789289531625414
0.024613556596490435,20.970003612568267
0.02458456772977026,20.758312674166696
0.0245255390927584,20.9870528914381
0.02445639272746246,20.9690831588767
0.0245175343974286,20.840301295969688
0.024582396218635748,20.98877926416385
0.0244746034237581,20.827759674233363
0.024496317942277124,20.874212562553353
0.024509440750028158,21.02537902007032
0.02443618813888457,20.89825778993074
0.024481437598011635,20.906542258897463
0.024517891090663803,20.959935473465457
0.024475394013844607,20.955745178004026
0.02450365498835405,20.863192365793452
0.024488633245376718,20.904809788806716
0.02455166540455492,20.894213913789667
0.024469422183988166,20.84078745295713
0.024618545939411485,20.9507268520455
0.024504287311160076,20.82579171717043
0.024611193643736907,20.910800409511403
0.024507657404216267,20.888065244481947
0.024567940629368474,20.7734155872679
0.024501855735539736,20.992937401484046
0.0245302968703795,20.80229013644398
0.024514840814360356,20.97579570728889
0.024466424265133728,20.87630616260064
0.02445578975202102,20.8707143520205
0.02449692547062477,21.01409188569545
0.02442998381679335,20.928068442926406
0.02446449556290645,20.855653030729897
0.024436516229086644,21.023218074435334
0.024506425107628356,20.933633377927837
0.02447458494816533,20.859292018841423
0.02449522416461869,20.891431217538322
0.024486372427619047,20.825363756629038
0.024535229403514394,20.996914111424452
0.02455215551126034,20.725991302230252
0.024471098252789487,21.023864188656884
0.02445499762163077,20.909997015195927
0.02448951373081066,20.901944075644657
0.024467869618834327,20.974748710967557
0.024495992092230467,20.83956228055294
0.024532118606505504,20.923633277419114
0.024464860300495304,20.882892839103633
0.024549518801745662,20.850460887243905
0.02448125809296093,20.95510419451071
0.024505337779534626,20.79532019570538
0.024514022849038395,20.99687918236254
0.024456831369464936,20.89192621499359
0.024490040833816645,20.843843533530894
0.024528927426218816,21.01959951447295
0.024529915712932587,20.7211701529883
0.02457548145646989,20.992536124363976
0.024571796822229264,20.92252767215969
0.02469987593554039,20.656463770550534
0.024714831860306756,20.8358325093462
0.024569527962763297,20.841757334564917
0.024530265853297487,20.840347571100835
0.024582367505162253,20.90295137208318
0.024499124316499216,20.935415029061375
0.024485928126638277,20.85883874291109
0.0244838935262133,20.93715326380323
0.024475412579013117,20.976903109251705
0.02447101053533788,20.82787936068934
0.024466664920577363,20.924780153479023
0.0244705818923239,20.88952921445643
0.024457689171131215,20.95580408400339
0.024448495000026105,21.03916858791933
0.02439580625277657,20.851620055378906
0.024445615483070008,20.911371651808825
0.024393672559646737,21.000782635507367
0.024388429058977985,20.917910104918647
0.02443646077570332,20.924630225007476
0.02439834464141572,20.94580696624317
0.024401702420903698,20.962732133921904
0.024403056865234977,20.9988305547365
0.02437619122837833,20.911526610889798
0.024456165475554688,20.944551889762977
0.02444500446486041,20.91595064095909
0.024435551004934292,20.861910515498558
0.024409054194387,20.95800426292683
0.024337486728515795,20.950191035379643
0.024356787094735963,20.965211988224432
0.024381193592251438,20.947279559532856
0.024362321220112466,20.89608630914579
0.02441270759025159,20.986013157836396
0.024430851757489776,20.920795697939948
0.024378580469187262,21.011910950975814
0.024362578709010554,20.921290175860918
0.024372356317541435,20.967129190867155
0.02439816928088444,20.854509520346696
0.024394781908314806,21.00331187024516
0.024422093650987898,20.860347681569436
0.024438697483785205,21.024388465284677
0.024423911157072684,20.801963301126705
0.02440833738180183,20.95327872829759
0.024388868955202692,20.936499310276822
0.0243599201612222,20.994838846597137
0.024387395811377034,20.913348703516913
0.024440313826194326,20.937206709922933
0.02434357398507471,20.974579575887255
0.02439071392978088,20.893580215026297
0.024443685451291264,20.965813401624594
0.024378850966102997,20.973179785466883
0.024482912525231257,20.775947152545797
0.024473337940663187,20.973103251507823
0.02440457622128291,20.891473442671888
0.02442698971985927,20.938229617819125
0.02438226150269869,20.85006210628809
0.02434713274650916,20.940293418029388
0.024393260687455166,21.022830337727108
0.024378891674308317,20.91883437339782
0.024299453531686294,20.971091664768
0.024353310032877468,20.976507084928606
0.02438127291809588,20.95099223359176
0.024351713906939333,20.973474528854624
0.02439004790468076,20.915578729083556
0.02442680184772013,20.979355747279705
0.024468997932488582,20.71092340754625
0.024519797172253516,21.09309714109632
0.024407120110677173,20.834749315317552
0.02444111238712468,20.93485787788876
0.024450248791236126,20.8428480139954
0.02441775485987892,20.846794658495256
0.024375914631280377,21.012450333659103
0.024334863917414684,20.936814046740473
0.02430717972553418,21.02319259544615
0.024391242359119887,20.976757259506957
0.024314139799508416,20.953527305650045
0.024342274067339888,21.018125997732643
0.02432806888899642,20.878175198941907
0.024323226901261263,20.978971996296035
0.024350013466812735,20.94687714130633
0.024330510034340936,20.88716435734064
0.024305816478282546,20.974647931124373
0.02428792045556494,20.9767374231434
0.024316798483707953,20.976345492070756
0.02427999497647453,21.021326970153147
0.024308000234263067,20.952068475892574
0.02435832017079304,20.930360897504933
0.024313970457477296,20.961663320058893
0.024306407362032156,20.959467803065163
0.02429379180199966,21.032242030152574
0.024426612695359548,20.733727727962545
0.024360855027883092,21.160665210803558
0.02434429018859713,20.88254978158302
0.024330272637944062,20.84652867556967
0.024323081023874094,21.01663797547584
0.024375763939054974,20.89555556558111
0.0244299661535605,21.01162001256438
0.02438902466327695,20.799520675220343
0.024324949328427194,21.019244204073253
0.024302532366888514,21.041695823757767
0.02428856445744912,20.894837148904706
0.024324839327846726,21.004315292731548
0.024324989995850813,20.874768089600035
0.02424265919613855,21.01254651941943
0.024244583051038205,21.01898207237997
0.024222415603212633,21.020517053764753
0.024216327565072027,20.99526327972562
0.02422079457836145,21.01095217614732
0.024216320020655956,21.00887479858529
0.024244008640440018,20.99171878398563
0.024263274808438196,20.98856138349111
0.024305044050674074,20.869062139203415
0.024301431887045102,21.044002592967068
0.024259536499582235,20.95321436046295
0.024235924051355773,20.90871653198895
0.02431097891817311,21.13192937394608
0.024321123249790376,20.751664391378462
0.024376468162580062,21.039456442074886
0.02437681622712526,20.828362556780718
0.02434596819540557,21.026101013441142
0.024284644301467782,21.0225967827041
0.02428526458425559,20.822265378859104
0.02432998232849586,21.011500030066728
0.02425537450021333,21.04117463105268
0.024250752057257054,20.94005349349117
0.024323053659567835,20.913382684180036
0.02421389502526571,20.974310410780856
0.024268550325244935,21.063242158766098
0.024260816828328525,20.89564352045501
0.024268766256291124,20.997490746428518
0.02423363837124186,20.991813783071574
0.024258945081630623,21.018477424761606
0.024247327799918984,21.029034148717084
0.0242612029348307,20.987279146783713
0.024226943209867086,20.942703651674478
0.02423940546440355,20.934311076782777
0.024258339072707625,21.100747533524327
0.024259531799608564,20.835450821528276
0.024286574537432673,20.987650374395027
0.02424926066722846,20.9410034806612
0.024290251013747856,21.019650891997408
0.024189279909523298,21.013129910978257
0.024268728481462144,20.92481445569435
0.02422818096191212,21.02384807975136
0.024235471425911946,20.990951350425465
0.024278753635702983,20.979324439411265
0.024222993761479503,20.997472603606067
0.024235494536082522,20.90305790118197
0.024276439126934835,21.023445544169505
0.024302276274017896,20.915463241162826
0.024192918611983638,21.07784877427882
0.024280736277007053,20.81878264219715
0.02424053412111106,21.048577439446746
0.024313434663628748,20.914980501203075
0.024350248137721815,21.05947779327861
0.024355347023398366,20.690983233402868
0.02439709922777602,21.072520623217763
0.02424508821441515,20.91670052491076
0.024323816686044934,20.86511379625521
0.02431306314717137,21.10422050990853
0.024250702858966428,21.00347920798445
0.024203224669992217,20.90397346076013
0.024275906622240162,20.93759302315375
0.02428721790076706,20.922101785579457
0.024186963423794772,21.097011128270523
0.024202849063583852,21.012612929234802
0.02421358569979808,20.910688259531618
0.024221911553018144,21.083140968319377
0.02419122592702757,20.970038009278433
0.024173384870438977,20.96688215090026
0.02410934575943376,21.083145726066125
0.024195433063763497,21.006217897675008
0.02418190244538984,20.980334185803642
0.02418863143195485,20.945653336497607
0.024266578568899373,21.077398122351994
0.0243156397415831,20.87459094379176
0.024272886061389297,20.992383706492348
0.024203380363828943,21.021681349423975
0.024160000686950178,20.953656507328784
0.024209154063139525,21.0132293799264
0.024219583756354333,20.942652070415978
0.024175555615068657,20.992987092351193
0.02412313289188449,21.091598686504373
0.02417240197317235,20.994575549879325
0.024136968269301243,21.021926639549683
0.024154518156332145,20.971650824144
0.024191574459880162,21.053184355411116
0.024177808502939907,20.957146408021032
0.024198049637196586,21.08656381110075
0.02415612301504441,20.942095341418067
0.02415454447437994,20.961586605654542
0.02411618296680357,21.009891760687292
0.02417000305223019,20.997332099669187
0.02411731699038049,21.0353636861797
0.024091543607966396,21.01779729034871
0.02413054651757538,21.139492154059983
0.024200759955698915,20.887681033717136
0.02415851540955415,21.077098387795044
0.024183840040203637,20.941502334849655
0.024158640388768433,21.018804618286573
0.024117141310120816,20.954209816664058
0.024114186970694524,21.04701514660804
0.024163654904355254,20.955012684773923
0.02426100756311097,21.051899436961598
0.024230762282447194,20.867942281318342
0.02417434608044966,21.118282336338247
0.02410055568597448,20.96625809954675
0.02416258620909053,21.001370676641223
0.024242465840281835,20.919600172821042
0.02418282492920636,21.057841140571302
0.024118407677841142,20.937978247303484
0.02413816766736377,21.044777645692008
0.024151072965074988,21.012720082052834
0.024162934185520374,21.01787636760851
0.024164160696606683,21.018234704827876
0.024109593205905576,20.924463093059842
0.024100537400101152,21.075870353255084
0.02412315321721393,21.055522194977883
0.024139474066149778,21.009937229772213
0.02408890614076137,21.029940713688283
0.024063901497634245,21.06342554897749
0.024098862873466742,21.029364492490412
0.024120071212464,20.93718582980715
0.024093961606600767,21.102653024716588
0.024157719703081993,20.8875641493016
0.02415484142840829,21.114220318284268
0.024078104890050887,20.949291068322164
0.024072523447927846,21.049699429988387
0.024126905811430042,21.013948317006545
0.02415771365955362,21.16183156535392
0.02407386963174474,20.893123085498214
0.02413379736089024,21.055607987137233
0.024034934919384954,20.9708988727807
0.02408236649355231,21.06621360336795
0.024028805720426788,21.08066272870048
0.024057118433792025,20.958792241584078
0.024161637595271485,21.107342579015302
0.024229841062083066,20.90076115342108
0.024216258056303515,21.06662768635873
0.024191720061819973,20.806740936001074
0.024122474129243877,21.04997560178086
0.024083251396212126,21.003310847104597
0.02418126101133137,20.952183971273026
0.024241361549251817,21.043810142843604
0.02419085834826314,20.931246090974163
0.024073929228145056,21.05204679101722
0.024146254368375038,21.032088890806428
0.024198154913190557,20.849563668961956
0.02409608152884145,21.113085825285577
0.02409345087019802,20.994305236846085
0.0241861856692982,20.98689622298447
0.02416878974053968,21.03965950581579
0.024122323477278402,20.95498250988347
0.024119060805916026,21.03905416912804
0.02405958972882849,21.034088518912736
0.02407371529343441,21.031573444025753
0.02405231551721156,21.009168918439016
0.024197175976126962,20.99364346902953
0.0242280942568135,20.866242174644185
0.024226813623362826,21.181912098416248
0.02417938498213572,20.86385548126784
0.024167359283208158,20.96006280995141
0.024172725188811615,20.90924953985171
0.024186265160624238,21.02802958492955
0.024214923381370844,20.869119700838993
0.02413261839267432,21.150720394535544
0.024125341209534697,21.014450747466856
0.024169068416867615,20.928266050920264
0.024110816024790774,21.05812698063982
0.024108288192314455,21.02895029429712
0.02412126888522887,20.983132962548083
0.02398271788222471,21.080033029504254
0.02407963550786002,21.055753485853916
0.024046774070590447,21.039109866149374
0.02403296291926127,21.010206031480006
0.024033759324021894,21.0178936869628
0.024049007210101215,21.058479950228552
0.02399296759513861,21.03080091964835
0.024015711648366828,21.09672778604326
0.02401769925580851,21.05488779467878
0.024028423571883818,20.977500705514238
0.02404026911362242,21.131827742880866
0.024032611734570143,21.03137003156855
0.02399122653136278,20.978796422714904
0.02399621731601234,21.162362162515617
0.023994461213434185,20.97054367754866
0.02406021797440975,21.156904683554615
0.024088104813598084,20.844527475731116
0.024186755439420983,21.103325120694606
0.02409172178944064,20.825745540439655
0.024060484804898686,21.080815575214675
0.024064527729880054,21.042653750045893
0.024029824834437913,20.95149369383344
0.024044014122831598,21.150352431805448
0.024067108274943697,21.023702194608262
0.02400933718290749,21.081732538632284
0.024026249743136458,20.98669503672467
0.02402734573807515,21.050610668073638
0.02405974338468197,21.089162270267515
0.023982506852815375,20.99482780612082
0.02400583812112407,21.075773988596165
0.02403356674735345,21.070870323497584
0.024002662506888234,20.982066834547453
0.02399013385779163,21.15811857411588
0.02402591188615032,20.94556168506959
0.023990396134620954,21.0955531979433
0.023957663330213562,21.004248151795633
0.023981611373129756,21.1062101043104
0.023934558101005164,21.081589749117988
0.023935133194407352,20.9601190760543
0.023929135692504395,21.157258926282438
0.023917735032001192,21.13408482970826
0.023952704859976817,21.050570127823732
0.02389611430142423,21.045278221309005
0.023951314570962588,21.0707946321204
0.023955127737715104,21.211315383503667
0.02401248303985972,20.81915795095343
0.02402679779268008,21.21766765436878
0.024009964314836638,20.902297972197662
0.023932400434820523,21.140248173515314
0.02395597266429604,21.09806693724389
0.024032280446395826,20.887783645306595
0.02411711202084914,21.097493002657423
0.024059623270913755,20.916939128706794
0.023958909304975712,21.05226799146575
0.023978775719210768,21.228959948276753
0.02405589284331486,20.87741371447907
0.024023341266501082,21.083331423957574
0.02402322402839171,21.032876923413507
0.024073491902881168,20.905008837847234
0.024126471847264637,21.125176860110898
0.024055157591621336,20.87352834012534
0.024173710236370105,21.059315412707384
0.024006115625466368,21.038915931288695
0.02395438446522945,21.04581883242402
0.024050400733696305,21.10049984408592
0.024035292132491774,20.89788576470314
0.023953977722198223,21.088735267534737
0.023965004544481146,21.10611178405886
0.023946763975765773,20.937641529812584
0.023942843854328853,21.150254480632018
0.023951127476519913,21.067552196704483
0.023877583212265536,21.09115401238807
0.02394695734872402,21.135243679739922
0.02388867820492572,20.989332150120624
0.02388915158801407,21.142256329615734
0.023893672229919925,21.07929484245425
0.023892918879111276,21.087974158263606
0.023915111380495933,21.14106518541682
0.023991349510314237,20.911706618685297
0.023944136610851707,21.17189616219344
0.023931395973852763,20.97147027910858
0.023910866256854568,21.12532927923958
0.023915639877322467,21.12625880159403
0.023958041296092893,20.927531548499534
0.023884766266707984,21.147743576807457
0.02395252060503124,21.03445956226206
0.023909642237901714,21.175584322655308
0.0238760146423737,21.04134636763027
0.023925032376467315,20.99946485902549
0.023878374384547346,21.17509565136561
0.02395198046743176,20.951221582873394
0.02406739064084032,21.026818696541504
0.024052242839315757,20.976262951404255
0.024098139839549303,20.926435181429692
0.02416922263376598,20.99937769274034
0.024036482751627092,20.94198047220655
0.024013016888948486,21.05767050990398
0.024070543343145304,20.969504258754178
0.023997781727396222,20.96949156859518
0.023971707341023378,21.129654581519645
0.023913278443558138,21.19148093742148
0.023979301527768074,20.90855210914676
0.02395578116245943,21.175485663595364
0.023928361940663365,21.019031154796366
0.023877310340423497,21.081411368689515
0.02386674011487533,21.04403698208074
0.023874860225400613,21.075101985839897
0.023856059831104882,21.1565404819762
0.023862259156533994,21.029088852073812
0.02388002135910908,21.152119171343287
0.023837303470534425,21.088822421814378
0.02385348406685612,21.014442869130065
0.023893010620878997,21.210890170356144
0.02388067120272156,20.927662023477573
0.023872027765014146,21.107649313966505
0.02384803500544065,21.073318044916537
0.023916355720724314,21.047181187093706
0.023883931902736234,21.140639272062764
0.023833876116330813,21.057844870729674
0.023871322121889957,21.076165756946743
0.023901253732045324,21.13004199281272
0.02387082760602337,21.07618652298845
0.023829630449690303,21.024588449250004
0.02380626229546376,21.183090577132976
0.02387305496131824,21.047355924334113
0.023878348019432186,21.09113050361473
0.023857382167926384,20.952029001371013
0.023959304274524168,21.201632170408686
0.02405362444106292,20.869016088457357
0.02402507582507091,21.11796327904254
0.023954893920474785,20.945973179655
0.023975459574583458,21.018092559111857
0.024051945346737727,21.077291526958035
0.023918729443097003,20.999048748656016
0.023894168496919867,21.02434644176499
0.023862361342264455,21.176921003388358
0.0238835359136428,20.995941831882114
0.023883422031896823,21.056578823274393
0.023850382864414835,21.185317113193875
0.023867953385527392,21.02750822168094
0.02384937933013432,21.16346422973567
0.023860024654404528,20.99594812495539
0.02388087543610839,21.198971521483806
0.02387887436997349,20.909356349685517
0.023875079031335775,21.13828871011366
0.02381085529593628,21.11800335380235
0.02389281877214904,21.033662789449814
0.023838013892701244,21.105814000223223
0.02381241232814222,21.07429780481908
0.023830807113733785,21.11240643820134
0.023814614946321814,21.185639083067457
0.023823108408576765,21.022547755689835
0.02385824228887487,21.08203560244309
0.023748968909622886,21.079298623466226
0.023816894176701287,21.16031510767586
0.023788655394684645,21.062416171774125
0.023829405060705272,21.119192851045824
0.023819026163338815,21.00321346345349
0.02390026900813147,21.121043628156343
0.023922651473336456,20.9391872771213
0.023922099958731707,21.294570901838455
0.02388333637803607,20.956530129320974
0.0238139792161147,21.092273251686994
0.023850980579688097,21.07505686650789
0.02383960258924119,21.054023484698526
0.023862526510505855,20.997181793362326
0.023903969162179465,21.131866429518688
0.023830738556685195,20.984428095978952
0.02380159715754024,21.16607696630606
0.023812847948160604,21.031157667418544
0.023897041392717287,21.139022944599546
0.02384415962726911,21.122497622374283
0.02386144291783267,20.935598173062214
0.02388566950579756,21.210453430444346
0.023873913814766237,20.937119661631293
0.023916040991372095,21.171284777702294
0.023893319562779028,20.934277290915382
0.02385633920750705,21.112004735077324
0.023813312479165197,21.162365484366155
0.02383306006481547,20.95621220658993
0.02379920803822609,21.151825596187592
0.023837698683176194,21.17979327724518
0.023810883309999968,20.916411349171014
0.023846360385386012,21.192125039536922
0.023849155716828614,21.058923022614362
0.023772442881813603,21.078940513880134
0.023763457585876367,21.168713451001118
0.023817345393386938,20.95992330786935
0.02383859666107237,21.223956745584207
0.023757532309598962,21.069174464966824
0.02371966739953269,21.099413215062594
0.023810996938810648,21.139980596244893
0.02377656380793073,20.966048929266215
0.023749367918535914,21.262314546138743
0.023714133479762124,21.117338577916787
0.023740389372190283,21.009480328996844
0.02372772580740995,21.230687148568332
0.02371869770548344,21.003147088802244
0.02369510084412821,21.276344196116032
0.02371477069407875,21.0450296114037
0.02369030689833826,21.151288600317613
0.023709755851776544,21.08181884347416
0.02373669228611919,21.16912893169767
0.02371988120537225,21.08859469620651
0.023725546946364827,21.12627316909141
0.023726187200737787,21.139144120016574
0.0238020496872116,21.031721360498942
0.02380733119574355,21.179733415857203
0.02377806826453873,21.002558347480985
0.023736357913033086,21.15271770301586
0.02371472500634192,21.021881702173637
0.02372103787099536,21.1596272167878
0.023760684593735287,21.109127727952462
0.023701507011742357,21.091100524022046
0.023770484429541112,21.109603165555217
0.023701122319044872,21.12091387804927
0.023688111692341324,21.08394316593795
0.02371199741306159,21.211177488908795
0.023685603362605563,21.04007069434178
0.023725196751147943,21.2489084346092
0.02372817863349789,20.97258552090895
0.02376071048058396,21.176223105212596
0.023782002692343235,20.98882722826471
0.02373569764166202,21.210262169199858
0.023759956816122405,21.06613831594792
0.023744404105254042,20.989127379400593
0.02377480849850393,21.248652869440395
0.023724332831953816,21.016354205969037
0.023729535379069244,21.15260528824988
0.023816790515949933,20.99788094317813
0.023777563786212333,21.121148179590513
0.02377167814550541,21.129628308604648
0.0238190942033214,20.986720698656008
0.023735250753980787,21.068407732775576
0.0237085708884415,21.190579015347485
0.023731012749703868,21.07311771252142
0.023729889908403873,21.068007520169832
0.023754875276118893,21.166212636429186
0.02370681282386431,21.07894910900892
0.02366869733771138,21.155315055481108
0.023630647616044016,21.171215482339374
0.023680934999831944,21.09933959960456
0.023672104302698994,21.190438194806283
0.0236920991443303,20.996932763814705
0.023762454011659273,21.226816555006465
0.023822781242841387,20.910449064972106
0.023806920302598986,21.17587672301973
0.023671419182309868,21.013465801430886
0.023654836250649992,21.122176078407474
0.023665852172894065,21.225840255787254
0.02370189504714002,21.011984699588382
0.023677701064392626,21.24568932935675
0.02374100001489632,21.000656747548355
0.02369245483214985,21.17673877574695
0.02382280728861132,21.048740616248306
0.023858618038973017,20.95278020762109
0.02380346796624296,21.10612770920163
0.023739587579284682,21.13211948946359
0.023653314226017352,21.037007079552463
0.023788397760348357,21.14696293605323
0.02377883351452803,21.051558969192303
0.023739395928657304,21.048694639345197
0.02367528945630797,21.136803223997198
0.02376810956686102,21.05383781590873
0.02373545231890742,21.191669139642272
0.023682343421209284,21.061451232735916
0.023673775161016042,21.117682691705593
0.023649304226839613,21.215192824362603
0.023690593421826382,21.036208567385877
0.02370886488218206,21.20946934636539
0.023612741584564556,21.046643700506834
0.023668693024712712,21.213571807560605
0.023703739272088527,21.031360661153542
0.023725067125943775,21.136505750129416
0.023667618763479423,21.10748446557779
0.023629175834181955,21.1114512345238
0.023674455632413022,21.113220835248292
0.023703712421942098,21.0520190618675
0.023690665968850295,21.24512576258734
0.02365948599471516,21.061993780827382
0.02363867201485129,21.191193506208258
0.023718704603524172,20.989565570369308
0.023693662667502148,21.109637488866383
0.023706764965064554,21.188079753947097
0.023637226181773677,21.12090750233378
0.023574287278635808,21.140214424527095
0.023601886925040567,21.12159738600372
0.023592525992332115,21.181870581297794
0.023594378847894178,21.178288463464995
0.02355118351442482,21.156804835261713
0.023572672639483754,21.118811602497928
0.023584830556584536,21.23340437139863
0.02357490146933284,21.072362552658724
0.023629219233166243,21.248515997959885
0.02361714353753771,20.97329721898319
0.023708434686495673,21.225679999967973
0.023679572492996865,20.903750710557176
0.023707724183554785,21.287873792534306
0.02368123152350135,20.963957120054314
0.023676193229350388,21.196149743678863
0.02363278890579708,21.110961918479525
0.023658763159683384,21.05760385835716
0.023676832089112712,21.1921314939051
0.023718956693030105,20.998986048825902
0.023678139657851892,21.13352452529795
0.023687209483430234,21.10530713556279
0.02363698518377961,21.115665882762713
0.023604212295550604,21.13629419889332
0.023623846156473217,21.20298333448123
0.023633035006865415,21.093692540896516
0.023623064568300663,21.104440902402366
0.023620761470905936,21.19095116153624
0.02361370848677763,21.089208697666102
0.023568021832151897,21.215357274416867
0.023566006045921923,21.123823031736947
0.023568705606375383,21.168331515551845
0.023605839251319333,21.030918196797977
0.023641503300084396,21.282641074966953
0.02369336357637597,20.91979053304913
0.023749873292608976,21.169138253279808
0.02367780931848747,21.072591293798787
0.023630476731793672,21.02120029774122
0.023630096184559916,21.18977688105041
0.023626878003106967,21.042444451720677
0.023612862106875743,21.32257366937617
0.023623959386640143,21.07808039449333
0.023583533892750162,21.152206489049142
0.02355185836566909,21.157895936780214
0.023565235860701268,21.115379639369053
0.023517246483067147,21.156724509914483
0.0235005894294679,21.228848833732307
0.023533194336475306,21.164264501922354
0.023505572128020354,21.085744683970027
0.023517478516676737,21.299263215165517
0.023522882368935717,21.056910256278883
0.023621023020114196,21.23560190305283
0.023668046461154203,20.893880487689508
0.023737484111777764,21.25267097711008
0.02360209947500467,21.00912313708409
0.023586015129625566,21.13095133042001
0.02361216160056773,21.2129688737811
0.02363350353078002,20.94703841003023
0.02356774467393949,21.32520473554285
0.023557886326089156,21.087409867383222
0.0235713692066661,21.18753408585427
0.023528109635725887,21.17548247034119
0.023550036878096564,21.135065947460987
0.023565342447869193,21.13520004535988
0.023482690465293,21.156117915685737
0.023559862420432606,21.144395351473516
0.023582571452676518,21.204895656220284
0.023559846084608017,21.00966609559339
0.02358762616593575,21.299573085890135
0.02360109174098613,20.96882605217497
0.02364329579263305,21.226512143579157
0.023673429345216233,21.01022537335662
0.023622080973559646,21.17233801133704
0.02358902500993286,21.095895448115943
0.023610056037774208,20.992031504527866
