loss,psnr_log
0.035812644547689065,22.66105838769922
0.03584138222808138,22.749192507629765
0.03582535827259149,22.53216649177782
0.035785887985090234,22.70414010490778
0.03580259147170729,22.673539047709887
0.03582662974462912,22.649662437751555
0.03580448187496088,22.64842006375796
0.0357861302593362,22.726163296648913
0.035784062883462614,22.540201487125163
0.03582571483024896,22.716296702655168
0.035771245977346086,22.631463723156806
0.03577280710834918,22.746132820575383
0.03577546918587529,22.702406213142552
0.035755170941663944,22.62575908636788
0.0357648945172577,22.71269553417797
0.03576756191099971,22.75968361532273
0.035726271674326564,22.743609457093665
0.0357684460855872,22.55343138042184
0.03577605519631303,22.71138171663788
0.03581052645327775,22.544692224831408
0.035823499158388956,22.82424544195569
0.0358256006833068,22.457843623756645
0.03579742766686525,22.87367330312009
0.03577105081036,22.45912895414844
0.03577760327904635,22.767230620166885
0.03576705242084649,22.714455149171044
0.035794572519498136,22.392106195750845
0.03577596732071022,22.91077344351029
0.03582822386289941,22.66962837818715
0.035793472167281445,22.661169694637255
0.03584620071408712,22.58148357963134
0.03576234866428967,22.465421820481424
0.035839711145718545,22.779859087279153
0.035832977946371705,22.619372266069536
0.03575065129677589,22.554979279726254
0.03579495569704917,22.689396110557052
0.03585810339105765,22.603945192269133
0.03574136950485751,22.754619358519474
0.03578153855735641,22.54970308154718
0.03573727053130393,22.748208072674654
0.03583325799861069,22.754534859922092
0.035751366128836295,22.46086823619381
0.03585424213808158,22.76000331067321
0.03576571967142547,22.54713314276147
0.0357505473653417,22.63034909303393
0.03579077093002697,22.66406082092125
0.03573263374526775,22.605103786138233
0.03578185182783416,22.765132127516537
0.03566860718567308,22.853882359234248
0.035744821152189125,22.60214707268564
0.03569528783760433,22.653589052231293
0.03570435348717624,22.614437168231785
0.03569721924131442,22.77693451293494
0.035743776509165937,22.668967678794843
0.035662087417052256,22.730431290450458
0.0357022076873724,22.779647335039495
0.03572097576013286,22.60339671666039
0.03574302591356226,22.822368139296117
0.03570321044741087,22.480086383405773
0.03566478906522178,22.765798800039413
0.0356930629093626,22.776244706107697
0.035681244392976,22.733716352006756
0.03572967142301685,22.71885202853507
0.03571854467859445,22.467932187554265
0.03573639714548689,22.797463385259157
0.03572433181634187,22.568927414729156
0.03571807129452852,22.869507769026516
0.0356847927215374,22.749845409463994
0.03566317421705875,22.50677871603917
0.03571165374448821,22.76008149842282
0.03568813053727306,22.705714061345354
0.03568567019876251,22.78546648471093
0.03566782509232283,22.688887893055885
0.03566801449602447,22.59031875041085
0.03565989491247884,22.693082004534887
0.03572284597384258,22.647120840610565
0.035724708030209586,22.738277412185333
0.03567146312319842,22.831348392223617
0.03569965933165004,22.451551611386357
0.03568911480216791,22.883986970852447
0.03573612091506988,22.56549438388104
0.035643589227337936,22.700601448544575
0.035672499396170815,22.811563885215314
0.03567754498895959,22.559382437754
0.03566445477800141,22.859920421170443
0.0356781593684061,22.469505472839842
0.03566719644943889,22.829262921680794
0.035617993677770465,22.72759293067073
0.035644958404313566,22.789169364670954
0.03568035052048916,22.73069502646948
0.03564995207801333,22.589363941110015
0.035627973279841,22.83954199250818
0.035646104383106815,22.67374876593824
0.03566025981897614,22.665050638464503
0.03561632461053191,22.71028661587038
0.035612108249095976,22.701485436471998
0.035656571775034764,22.690998389156263
0.03560807017994215,22.83577039516325
0.035614634464842476,22.765492997747522
0.03562882419951005,22.712872055677387
0.03565290221634156,22.663675239093926
0.03560098946227813,22.496101360691902
0.035656846875254514,22.794218077219014
0.0355834800905777,22.870523589452276
0.035606098990110635,22.760348413680767
0.03566467656450209,22.65222088010332
0.03568562643291725,22.78393901361559
0.03563992244518863,22.47159893053102
0.035657232132701125,22.81487315248833
0.03569813350061089,22.31946785431041
0.035683967610255066,22.888705643187176
0.03565824424036261,22.647447230751435
0.035645103082484815,22.565164966898795
0.035626159475133964,22.957212548902817
0.03569982933814282,22.51596278168077
0.03567232028395377,22.638387339461893
0.035669366017890045,22.723419137498254
0.035682862041622306,22.643080312464633
0.03566837381800073,22.794797142278792
0.03564550116641513,22.688993402262113
0.03563473042733235,22.514693355522542
0.035637040442709975,22.65605748570231
0.03562047865609525,22.733241873864777
0.03561070236885885,22.797875311190904
0.03561476779731971,22.722021606926425
0.035548433072072144,22.87174793448374
0.03561801310372562,22.697566479432865
0.035543762923892816,22.725915054864068
0.03556657862760919,22.74970686322262
0.035602657163494825,22.633494767231873
0.035541856150213096,22.918196188997435
0.035602964178839555,22.634664679144457
0.03555546977349498,22.847717638092902
0.03560631347233143,22.66202411213497
0.0355552006244839,22.80742566635179
0.035568559742958035,22.648827575251765
0.03554733480535533,22.735359335855634
0.03555348143658156,22.84691709131407
0.03557174430397146,22.565539606396054
0.03559723583829237,22.839416998214375
0.03563605102819455,22.49772327044894
0.03565726529387335,23.014374568553496
0.03566671013568012,22.412363480125816
0.035551061671013934,22.66333400415681
0.0356599419590442,22.809342412039555
0.03562760521637418,22.659098409307276
0.03556809198730146,22.735793038075037
0.03560550778707917,22.668445001005978
0.03558389965471151,22.487411634611306
0.03560683719598233,22.783802007037647
0.035553481175143495,22.93085264104043
0.03556843270126947,22.750601302191733
0.03557701097457856,22.52832487453489
0.03557473873721809,22.727771267509343
0.035604079928383894,22.708937418718534
0.03552059294596987,22.853835686562253
0.0355295408177305,22.873109735253756
0.035540782556648776,22.506151251344086
0.0356172418882201,22.744890522025525
0.03558874632172779,22.553517669983002
0.03562895207064276,22.896202509740338
0.03562124999567768,22.54538759129361
0.03557863393831623,22.699251054104806
0.03553833583368998,22.7421025141236
0.03558415327796955,22.681866422086333
0.035538400616797416,22.746908988162033
0.03554379301709833,22.632507248946947
0.03553356272314262,22.70492352288743
0.03559720891843246,22.745990085695603
0.035525371117767705,22.687831766120404
0.03554961445476336,22.76870543239285
0.03555080086185315,22.784866353596097
0.035516983372994554,22.57444778600377
0.03555530005607041,22.823773812628623
0.03551808429121753,22.584668520505456
0.035500754415447124,22.75640741087148
0.0355300917949247,22.835779873328722
0.035484966064703846,22.706445063338254
0.03545989120370625,22.79952449931704
0.03551358265325188,22.788510161815644
0.035495642615304496,22.849531788663757
0.03554145706871223,22.411745007596124
0.035517713587206345,22.937435732597198
0.03550976421707509,22.578115010827496
0.03545966880354555,22.812906621774957
0.0355071787519039,22.77263842018932
0.035477670954375734,22.65449626970502
0.0354442302843334,22.854006937314928
0.03546239376760321,22.758811317217074
0.03546582337457256,22.605560475762072
0.035427956827753807,22.913097513005894
0.035405498956939965,22.912518491469207
0.035457564246832524,22.668224962877336
0.03547427397387629,22.68904427431122
0.035429883709326086,22.649007835646163
0.03545251128382701,22.89990864289696
0.0355068084025735,22.791908258370405
0.03552392635145525,22.719110286225085
0.03554183595098218,22.472131094684595
0.03554216773205679,22.98394997943592
0.035546839247226944,22.349428175370196
0.035570522387082124,22.909442323856887
0.03548372306141713,22.63707127301639
0.03550861097855194,22.501933316347333
0.035463436339497445,22.91421713367191
0.03546619014756516,22.731641377393625
0.03548725931370977,22.651117254814448
0.03543308652448235,22.846507583455924
0.03547720756552462,22.722984455348353
0.03547947645778249,22.78411741429903
0.03546816401937791,22.617739552326622
0.035508029027874234,22.78112467184736
0.03547535430461165,22.73546336472532
0.035501734144759774,22.662162241605387
0.03551287965247367,22.8236214424148
0.0355176506955464,22.391585717860828
0.03547165288084205,22.85308483443056
0.03546021603447948,22.79963419176187
0.03548112206686052,22.61322472669299
0.0354723649990336,22.88055351689249
0.035490206892471406,22.63580172685334
0.03546443762663886,22.657350111317157
0.03540204251886109,22.818511481763018
0.035423296324751885,22.79857318304834
0.035483290471729836,22.651752843642473
0.0354269468520766,22.665983456689098
0.035457786262314016,22.881377692898738
0.03543295629154678,22.662374168606938
0.035399386098871374,22.81955112758161
0.03548145422566334,22.65974451842789
0.035409585225379556,22.84233050357992
0.035426459498427584,22.587931579435253
0.0354048163088928,23.007209604509814
0.03545323974976532,22.57294008507988
0.035402511310489056,22.73445139320104
0.03544955767084465,22.745478498416233
0.03538683677434537,22.747584256335696
0.03542152199429695,22.728585387477523
0.035398383600822675,22.74648738440164
0.03542570645081063,22.625134579502628
0.035373113296803815,22.745591459839606
0.03535885814134027,22.85862027341098
0.03536351782351745,22.816221722748622
0.03538145741895285,22.821889022790124
0.0353844880773284,22.58256885649583
0.03544203759059743,22.947476569200788
0.035520909445447627,22.33451331476756
0.035530577356468813,22.790076888317667
0.035434072088035534,22.532083158398166
0.03542627480796526,22.843409846421405
0.035433964153856946,22.81910301700997
0.03543530288352742,22.61431212871621
0.03538734073144052,22.828212426286285
0.03535861858317779,22.69758373732749
0.035389677133016786,22.720761660768446
0.03537758782832115,22.8577864683976
0.03543804951517687,22.55878213960208
0.03538260101405344,22.8308282074157
0.03536807214194911,22.76230097599852
0.03537247200883626,22.76107736976163
0.03541619190305726,22.691677029851313
0.035388973526594154,22.709963513723913
0.03536016797131466,22.787831567945624
0.03536029483302025,22.747514507257705
0.035329768929509536,22.748573945449387
0.035330709141618795,22.729700608937826
0.035390706282771155,22.604172830049812
0.03534844674944477,22.914337603712006
0.03535963629887328,22.674151692540466
0.035377213980898464,22.826338452717696
0.03533561342290442,22.67937976669229
0.03534213776641991,22.85140571319718
0.035319706345175256,22.73524330787238
0.035311994092544235,22.764311283985187
0.035315385956409324,22.82344512421893
0.03534877853365456,22.711030975505025
0.03535318752479186,22.769979290716343
0.035356203915625405,22.728830358202366
0.035374530133967165,22.55210289851037
0.035357501270209625,22.963493343964906
0.035406477169496235,22.44535971841931
0.03540896049405337,22.885276634763816
0.035390966645086924,22.554047869938685
0.03540023829077148,22.755782317995656
0.0353518450596283,22.75839444441845
0.03530634238046782,22.694015535380974
0.03539799345901326,22.831392176103705
0.035417720940974035,22.527790518949615
0.035343737065171216,22.933718731655585
0.03533447913045,22.631608591660974
0.035328778718969,22.57192840961029
0.03535437021643294,22.913297200324877
0.03527721986438431,22.835859677561725
0.03537171856364106,22.506844751212498
0.03534953033452751,22.884025566547677
0.03530210075294019,22.930800056217823
0.035309478695868625,22.633794893450165
0.035320375447285515,22.56009720671271
0.035315691399544116,22.94604705936209
0.035333872071790715,22.72871724317028
0.035277678258908235,22.796379246349066
0.03531296785366215,22.643156485122407
0.03527727428981056,22.731153616030234
0.035280084766590725,22.804476684486367
0.035287437263841016,22.781090112703314
0.03528280947057734,22.720903375130845
0.03526116392347007,22.81079636633941
0.035260856580339034,22.817005468826537
0.03528969250955005,22.680869323326625
0.035289873766864086,22.767649054239996
0.03529675823131918,22.676056987593014
0.03529490609809814,22.786841013980286
0.03526353068289367,22.635426185566594
0.035327536810123225,22.928740183293872
0.03538562943826852,22.444559203790323
0.03547821550658781,22.83773517049733
0.03547001285119104,22.253516825558886
0.035351630718057546,22.988485905879593
0.03526941226536472,22.93908175106379
0.035379405488864986,22.42763984913658
0.03533712608256594,22.82858672463231
0.035315808277976125,22.74750680233908
0.0353289481527998,22.513313397998544
0.035310393657702735,22.902339547104663
0.03529859920126811,22.85942040412019
0.035302961667078143,22.756060758916995
0.03532212069645244,22.61843396839357
0.03526269140303048,22.615345266767733
0.035242938978291796,22.92649413279538
0.03530733979426505,22.852885532081974
0.03529954103297815,22.614168409010574
0.03525967606735333,22.702177716986498
0.035276025505874636,22.75247641671427
0.035246037582045614,22.842475140520214
0.035264776252407766,22.612391855571214
0.0352380867551364,22.791629346526932
0.03527158548522573,22.78245881953334
0.035329684743506076,22.81087146557434
0.03530496387376744,22.614743198614853
0.035272065520808256,22.797391888684096
0.03529345616295587,22.61807655160809
0.03527907404056511,22.899547206785304
0.0352471309874034,22.653319565573106
0.0352507568285101,22.597400449228573
0.03524554217639388,22.806520128358912
0.035199857012103763,22.853099652911645
0.03520980481113342,22.68227629801209
0.03524848551328101,22.948963369471738
0.035261608686586135,22.723260361556807
0.03522067435291128,22.61852171191017
0.03521538042121587,22.72560049676732
0.03523658770056228,22.71459550565889
0.03523320507211064,22.73827905922213
0.0352482021616803,22.733450708063696
0.03520398660041867,22.66352832197579
0.03521447955630387,22.93501578689977
0.03522004199005391,22.524638828618574
0.035228345055132865,22.96934909448826
0.03529432663085556,22.596899216764676
0.03524954092666446,22.7684904886892
0.035206934116077435,22.633405755945404
0.035198158906375204,22.84954041724272
0.035192484845407185,22.829748277326832
0.03520950240581128,22.634245607052115
0.035205042852141585,22.85126012514624
0.035254097943425745,22.547793688343116
0.035250771566400975,22.83059481997423
0.035224105450016176,22.592559421893867
0.03516285517528406,22.86921454823966
0.03517634514106123,22.662956606988477
0.035181818480766826,22.75193237569465
0.03515046424043509,22.920133312203276
0.035153404248788794,22.77621520207878
0.03518821232735124,22.655847882493184
0.035149303989750504,22.68184009019823
0.035157331811845466,22.80565685152963
0.03513570222536039,22.931209820186766
0.03515472395132964,22.649058470434873
0.0351878177210793,22.600998609044744
0.03518113200605599,22.814039495252185
0.035189315556810416,22.882696920128815
0.035201308638425695,22.692834622101987
0.03518434625758113,22.56448924902081
0.035178928702904136,22.931513325407128
0.035238136192791904,22.330472842067344
0.03536872141643954,22.945828282573867
0.03546269680273152,22.22224724705797
0.03532792253679013,22.840931812581438
0.03527499538504551,22.7624387566196
0.035300813308957124,22.36871400982203
0.035278867245253184,22.897145974930588
0.03519134510911507,22.753118972283865
0.03524537022582042,22.48721523424721
0.03524471447526496,22.92451211740525
0.035164394062275756,22.88199292103295
0.0352075251024156,22.41242184957909
0.03517097327358125,22.80663107262173
0.035173773245313435,22.95914702911967
0.03519248602405564,22.61292223663702
0.03516939554157192,22.724705375725502
0.03514230861878842,22.81619924061575
0.03514406718843743,22.68228874269822
0.035135705893368126,22.841166898552903
0.03512452244089449,22.774461159532443
0.03517526799166615,22.67487211188233
0.03513927108840645,22.91745324994407
0.03512031012032672,22.67584458686569
0.03512977790086452,22.653858370712314
0.03509161104621775,22.94185671072878
0.03513812359539996,22.64823006569811
0.03510270320490115,22.680261709629338
0.03509072926300662,22.800082523226028
0.03511233846205686,22.85355773567804
0.035106819755393065,22.666070657318397
0.035111093298703586,22.73623957941564
0.03511083321665272,22.860132049577025
0.03511526959834825,22.678289841633713
0.035098365126904264,22.65429534949171
0.035098701780018185,22.7661177661043
0.03514004258557322,22.666562642734185
0.03513789682894779,22.805210553952918
0.03516571340833678,22.63575906641905
0.03507516122603205,22.82383769124584
0.03507141123766537,22.823285507365508
0.035116660345063694,22.558889626953587
0.035155622343499976,22.921312330062626
0.035209576579797515,22.452624946884615
0.03517108753936113,22.814077695868527
0.03518131618693908,22.663482476141475
0.035075264668354686,22.75348028654973
0.03513083535339395,22.77951492544776
0.03512441668337311,22.583671031225645
0.03509095896114348,22.793390048802532
0.035121439549494426,22.81514827903276
0.03510360118918525,22.7935540496106
0.03509447691290493,22.746306605942298
0.0351188105295541,22.579874562463292
0.0350983035396892,22.746766949491885
0.03512863894923722,22.748374458776475
0.035093302296799814,22.71349742678121
0.03509779965382753,22.733106026480755
0.03512898285482559,22.788603520661844
0.03516035030863014,22.381854009452525
0.0351177280388463,22.99802533117104
0.03506614908067491,22.78758891989099
0.03505913746719241,22.645983873171133
0.035080056930185496,22.74808357476081
0.03504189515962979,22.756581044376972
0.03501746617599147,22.82787421959597
0.03504836511351818,22.76887928029954
0.03500736854342194,22.66510264687371
0.034989559275068735,22.80081452238889
0.03499437704032229,22.993096476199263
0.03504868352095805,22.60203161782552
0.03503043570945473,22.705801118133305
0.03503053015746016,22.63720267280922
0.03505826441010435,22.997324691931993
0.03507512075648329,22.53972829963546
0.035267058415059505,22.708397399799082
0.03540520157733402,22.128618222747182
0.03541503066753289,22.744065719131086
0.03518791572636514,22.609413899195175
0.03512677882023078,22.581877238443173
0.03526431473101657,22.741335120224903
0.035110187743882436,22.695662587195272
0.035104301490160555,22.683662345403928
0.03518091755888573,22.779451226442013
0.03503743032997157,22.719551626292102
0.03512818385112654,22.650096029225175
0.03509609527111686,22.900825273790435
0.035062870612622234,22.659371206665103
0.035085610821517434,22.732699712064587
0.03507362543507808,22.794992414699095
0.03505389452953931,22.740761762674857
0.035082431806284176,22.671299003199938
0.035025757049873166,22.682925791362983
0.035046150976348625,22.964554719846824
0.0350045940701288,22.688777242665537
0.03501194710348006,22.62607653621128
0.03505267964288068,22.82051132337946
0.03501638478915448,22.760696494894603
0.03503774886447124,22.781007908828677
0.03502914928885129,22.54118654289373
0.0349948785815042,22.74846016523407
0.03504694186527436,22.7578683812683
0.035026437715651976,22.759809883603378
0.0350237301728864,22.58709179554133
0.035010350343728264,22.788179129435573
0.03501111281580112,22.72515028750338
0.03501776284545591,22.856358295016236
0.035019334353789705,22.65150429156816
0.03498749325729133,22.60692780906969
0.03502159635720495,22.887413985857158
0.035049881358840324,22.45880235888938
0.03502370128747467,22.981067551622196
0.03498861790159709,22.59118293589768
0.03498913865839478,22.692030578324097
0.03507150064519289,22.749194950986844
0.03506263057526306,22.51235472114592
0.03499200776049492,22.752924495714772
0.034987423163590055,22.75433658672979
0.03500286801226178,22.701470903269794
0.034972434710123027,22.76196046303037
0.034963473195891034,22.65936954995244
0.03498470944564554,22.74238245589369
0.034958111759759145,22.834742027307968
0.03499865628968616,22.709988339960788
0.035001875800275625,22.618069146283336
0.034990647794517944,22.68589733832699
0.034987375286366446,22.7193384300635
0.03495155129843814,22.759254653267355
0.034944204379598776,22.81489464957631
0.03490053656606104,22.76167422223252
0.03498136889653172,22.560415220519552
0.03492550998725819,22.90688252019848
0.034948102799081185,22.732510986460778
0.03491848445596809,22.72088473861008
0.034928296110418686,22.611593451408275
0.03488549209543565,22.71527070822223
0.034943819452254256,22.832728889546885
0.03490140510641859,22.679843231314717
0.034875447624452396,22.861802545510418
0.03491732685558229,22.661788687608656
0.03494271841838207,22.69113298414236
0.03498516832028587,22.601699833382053
0.03508988642480582,22.89227942499401
0.03521937253490022,22.172674524255413
0.035371540770018736,22.688039977751046
0.03532687362740376,22.223037319172892
0.03512551465864219,22.80323716024354
0.0352405912290727,22.590753274201024
0.035142983108693265,22.347996876832326
0.035105400706359965,22.705040120581454
0.03514000553549122,22.883000917894066
0.03505521531594225,22.62577777136269
0.03510545656832817,22.605741031466266
0.035043420124346,22.812828830859203
0.03499967727599884,22.860759231934857
0.03502303951895515,22.678434850365132
0.03499352118413221,22.72015708411713
0.035010175468067534,22.688797207509403
0.03498026845213535,22.742410795857992
0.034996183088199496,22.733052003236995
0.03497239858880287,22.729038509993753
0.034916619718731,22.76340980605739
0.034954820562307434,22.77704371006694
0.03490918175322802,22.73881698228058
0.034900451013694635,22.8096568710818
0.03491338959799169,22.71872188306082
0.03490763360423344,22.699909168680534
0.03490501254949685,22.62857447382993
0.034889553763942344,22.879769247697777
0.034900185849954184,22.803732315527895
0.03490118602378908,22.579674677948496
0.034927052540306536,22.80117160363058
0.034921399814502374,22.559307051252976
0.034960804035914096,22.769363860479352
0.0349725642954177,22.52963773218596
0.03491857986342754,22.744545968694098
0.03494304691473503,22.67228148389005
0.034891892582259804,22.878067556765465
0.03486989785043348,22.704095061725766
0.034924955278794426,22.591359918994513
0.03493259760668352,22.768887505729825
0.0349141593250121,22.452335388068295
0.03490363945255785,22.877359269655038
0.034898494610249034,22.714042728656423
0.03491596625490382,22.673931806185884
0.03488986720916494,22.826460437787276
0.034934296001422935,22.45018203540763
0.03491511721180932,22.68743554988392
0.03493045075505617,22.766052504508203
0.03496262790629904,22.50826681898948
0.034975506972543285,22.875188738534426
0.03490340101095689,22.686342477718675
0.03489332892119411,22.554106399384757
0.03491799895777002,22.80838772427408
0.03495039628570906,22.57857664665007
0.03486941872805113,22.69776876535701
0.034912125909628486,22.701872353176938
0.03487065983227867,22.66530080554537
0.0348715892484789,22.685030234333205
0.03487888175791609,22.735075669608147
0.034873022418077826,22.723861891328756
0.034883442892740105,22.585975146229647
0.03483463987324467,22.71801075282221
0.034867073654727125,22.76139554855188
0.03484183789961286,22.652762240885494
0.03484776992295882,22.678520609422268
0.034861071695574855,22.70540744798868
0.0349297156818001,22.672683650814566
0.03494228911086135,22.639526178631662
0.03490026156232637,22.545080418656156
0.03488964130834395,22.847401577912606
0.03484161169634105,22.681913730359913
0.03490756493410728,22.636747915068433
0.034851462320080906,22.63187928227119
0.034898777009965076,22.754513116256533
0.034897693849538496,22.61848509344636
0.03486466713875972,22.81191481491295
0.03489586841381381,22.568649009529253
0.0348477506899674,22.68235984433474
0.034890389787911154,22.531399331386584
0.03491762905487554,22.944842737426168
0.03492073426111618,22.340216459484413
0.03495518145261826,22.806325477147492
0.03489750088384323,22.597458846046628
0.0348422049155008,22.784916043659265
0.03487139071193192,22.58459830700324
0.03483235307919353,22.77990448709289
0.03482788279954132,22.745351582390416
0.03478437080001068,22.55218268820986
0.03482080577703666,22.841140923510874
0.03480485173920444,22.615859738893217
0.034841947873442164,22.811750840664246
0.03479864941615514,22.478035119073812
0.034815738635905424,22.786248942210264
0.03477425117026291,22.766145781437885
0.034756895971385815,22.681012738658115
0.03477934365729169,22.602015764337352
0.03481769296286717,22.80775283394091
0.03481592244213225,22.61482739549801
0.03484938053713771,22.605380628719274
0.03484369010434449,22.592222261078334
0.03475600867038256,22.851929424848286
0.0347537239178186,22.675352979866076
0.034795857936658306,22.629653240471875
0.03477864191918752,22.606301651338974
0.03484126771256496,22.91905708135082
0.03481400367345698,22.45805090884862
0.034850538884679275,22.819317411429285
0.0349272149715026,22.32983174002048
0.0349533073861094,22.83191647141149
0.034916613489868215,22.442553646899967
0.03485019818859957,22.757424453883054
0.03483755121310932,22.583649172365085
0.03483897380136333,22.644110035701168
0.034846234265130296,22.927715195369863
0.03479831430475455,22.50117914784954
0.03477716194308083,22.616412437320015
0.034796894727931085,22.833570758231005
0.03475686132049037,22.655779560713768
0.03479206217557702,22.618030812383147
0.03480358573669172,22.86234281415318
0.03480786847747305,22.56195263227143
0.034783501829321536,22.654590796071137
0.03476119974010125,22.613476776054846
0.03474373308825497,22.677787297060178
0.03479190936498911,22.87088138637305
0.03475685775446058,22.52126880420121
0.034730409756456,22.682903821786798
0.03481051656116874,22.814782220052642
0.034805093555931095,22.5379805613115
0.03478622144969093,22.690916313432794
0.034770353262246416,22.60172900956586
0.03476429687866262,22.62142133062725
0.03477782253105683,22.507914357829833
0.03483469287012589,22.803873719620324
0.03488250566577293,22.355063454387583
0.03488816742476675,22.7505871759844
0.034835495668829236,22.50237521709314
0.034837654216479566,22.874453147038697
0.03480252470573343,22.4828287324369
0.034781964465528475,22.540684658019742
0.034753385358477676,22.899956367531647
0.03476577360175218,22.557495180680455
0.03475672600144198,22.596537843941057
0.03478220697456625,22.838230170200006
0.03476139793122408,22.53005798594947
0.03479475127206545,22.495080845300443
0.034799868603904036,22.817489245522637
0.03469838643824036,22.669911450068916
0.03478322032958639,22.5178223572933
0.034770572994695416,22.89101266796453
0.03473145983827283,22.423728525777243
0.0347895250507152,22.773033375632416
0.0348040120071539,22.437315870091496
0.0347882460539759,22.66822718983326
0.03476959801776606,22.645875460409208
0.03471684815082529,22.746095789528855
0.03472447416551548,22.60387001201461
0.03475178870665105,22.52467244549826
0.03476311183233102,22.744244921810623
0.03470676892761873,22.693899873099973
0.034743537615101884,22.716081378340697
0.034713960302172255,22.619601866596504
0.034686948763831896,22.644938920089807
0.034675189706416365,22.719503942022108
0.034690652478998725,22.621805825568956
0.03464938758550157,22.638470053682372
0.03468459156386025,22.728597003699544
0.03470711633542971,22.54986728208497
0.034702800756561736,22.743276293907734
0.0346980717570512,22.545126134685823
0.03472277256038662,22.68402569306678
0.0347307034904544,22.570409044595014
0.03478520526408372,22.574223631387163
0.0347344247198237,22.574986399894765
0.03470793894767381,22.770612722557043
0.03468362894393662,22.64228894755391
0.03468993606957898,22.600190627980098
0.034666514757347014,22.661166285906855
0.03466613266667653,22.59461823521943
0.034703567239707925,22.744724033435233
0.034721312159775614,22.320552257895944
0.034824484188340527,22.813578317417825
0.03486822137458259,22.304155786255365
0.03488777962554881,22.775202829668796
0.034930695732295416,22.282412848537287
0.03488958220413965,22.685637194229855
0.034842354371276224,22.54866775494174
0.034765088837834426,22.48253229561105
0.034743839533536096,22.71555022392027
0.034748049508222946,22.693871069835634
0.03472514731708078,22.673694701740025
0.03472366795642535,22.716214537874926
0.034731447979262114,22.479757074109
0.03468497137415326,22.72098862220902
0.03468336187358556,22.80593446657077
0.03466080936931759,22.625801920978937
0.03467929064118733,22.660711045268386
0.03465688679834322,22.62238508686894
0.03468744591872891,22.73771383428737
0.03464269615507373,22.63160896643398
0.034645559108564664,22.582248115061144
0.034675689132955385,22.65762444895158
0.03464983567539998,22.724979214437152
0.03468055754174152,22.69743201398173
0.034641034163609516,22.565188790664795
0.034633652821283764,22.464332098848953
0.03467522441124081,22.745780569223818
0.03462546378673703,22.65465445831694
0.0346898203719391,22.590187290256715
0.034723892801807356,22.456217791583736
0.034745322572107724,22.872587999873538
0.034699703922226405,22.389803601393297
0.03467764666033958,22.687407136344437
0.034677694103799096,22.46994626546708
0.034651351223006374,22.66688848668661
0.0346499364258029,22.749521470797404
0.03464866765250485,22.477895941765972
0.034636475474570674,22.737013210510195
0.034595568876946904,22.754878094660423
0.03461762678321269,22.409758332530267
0.03465033524531367,22.732953134684678
0.03462827463605997,22.523397398377316
0.03463090071747022,22.77617663195977
0.03469736961752259,22.39947248664077
0.034667803581303384,22.79593474332058
0.0346349671005608,22.636314419126933
0.03457148462277772,22.60930102155555
0.034632693285606544,22.530871414449955
0.03457819838263598,22.65855340115924
0.03459530671883161,22.659229461481317
0.034580919347274204,22.674173685184
0.03459705450932402,22.57237717108369
0.03462203729317026,22.671376694206685
0.034622027583337045,22.550611897147085
0.03464076716065479,22.63783768165693
0.034647286487270126,22.59051374946654
0.03455960896350719,22.616475939775693
0.03460984316155167,22.71462815657714
0.03459688854242624,22.45390998348683
0.03456699773300285,22.670376500291354
0.03457968807158333,22.558827044872466
0.03458460933812939,22.724772353001008
0.03457117926272594,22.36881052395131
0.03462329046164012,22.850282966840002
0.03458765804911884,22.459570759031912
0.034698971637552575,22.67667856168815
0.0346857709646573,22.3638133236787
0.03464912794034929,22.64515942160572
0.03463376655890579,22.65597685772874
0.03462278643884595,22.465857721872517
0.03465871871901821,22.626435745957373
0.03465891357008419,22.45904466477542
0.03461744343169863,22.578606836430836
0.03457864605767766,22.684334068740107
0.034613654631493976,22.715924584197307
0.03460908874749275,22.438024583230444
0.03464984420177172,22.559818408846112
0.034551421630220215,22.753441868378452
0.03456639017657506,22.507897236717547
0.03458670518461592,22.571651530738333
0.03456476736971227,22.83285373622642
0.03456950114414779,22.330196163340204
0.03456843515307481,22.74231461914522
0.03453887068515232,22.663869237886573
0.03456167344687541,22.45190005261877
0.034551579667919816,22.679078270239966
0.03458861252337309,22.440254910161045
0.0346922729939598,22.73828608273742
0.034738919263627266,22.355208308577197
0.03467491543964124,22.668761695498528
0.034630139671317346,22.348071421158664
0.03460156164054231,22.643128761554042
0.03457832902447187,22.750719735400335
0.034613073255042405,22.527338278486305
0.034663520746934046,22.487133240507667
0.034590167939696444,22.652569725175642
0.03460370248450994,22.47776704627348
0.034579328992285246,22.7071331723949
0.03459957462148665,22.39367918582228
0.03458645582363312,22.799689013576582
0.03453587935680286,22.535809377544503
0.03455420995059133,22.577858812500367
0.034565742520286144,22.6534959795558
0.034522092680798394,22.59507812336985
0.03452306432027162,22.623309393196823
0.034540775334012744,22.548049874260535
0.03454567244902122,22.53063164273728
0.034538226602751604,22.625053400784218
0.03456029617132171,22.67038855780287
0.03457705459938547,22.276241767038385
0.03455273171418981,22.896556928554403
0.034524673233184436,22.551832387760488
0.03458994393968502,22.400591297246088
0.03459259316537009,22.57386721921855
0.0345030083399374,22.688263422572636
0.03453152800180259,22.439282163538795
0.03451403230905324,22.750343137954097
0.034520983399606166,22.413213117038104
0.03454746509212373,22.6074578305411
