loss,psnr_log
0.04180712638405848,14.094454974577522
0.04180758357222004,14.044588248035142
0.04180032153016715,14.117111169273574
0.041788940687759846,14.098831931197095
0.04177807020942246,14.120344257681479
0.04178426406266163,14.17938942874341
0.04174865083189581,14.122974912046988
0.04176184713884127,14.10089455638737
0.04172995931438892,14.144977851253993
0.04172201813003962,14.151311146918326
0.04173488095288973,14.115183230975642
0.04176553884688869,14.088298657963422
0.04174444162117081,14.113096873798444
0.04177260617180315,14.093139619344415
0.04174229084033805,14.118014081490152
0.04172938144121167,14.121455760197927
0.041816599074800766,14.089374121409694
0.04169403509944758,14.123733448925133
0.04174746143437143,14.13661575514668
0.04169533592293021,14.135648958923557
0.04166263462763575,14.123128956512343
0.04167599144145732,14.123835028442194
0.041710078784169075,14.155286862217714
0.041687008996688535,14.15921958657532
0.04172049922125008,14.076676961599603
0.041686508769475106,14.058985027391586
0.04169104754944568,14.116486798045461
0.04169702800160774,14.168255014268432
0.041678317920782894,14.144429417549613
0.041744605128636966,14.123805369313633
0.04186650915835563,14.093330043275891
0.04182025913195604,14.082474791341175
0.0416526780083757,14.112942088561915
0.0417524864282075,14.140029176075313
0.041738006582939746,14.108832169153551
0.04169012471707062,14.120233026707258
0.04174116257801095,14.130312028059187
0.041807431886868286,14.12306229526267
0.04174026426351818,14.164635235007033
0.0417874359582428,14.144339348156471
0.04176744764696383,14.118269217747967
0.041792620450595654,14.076638366564893
0.04171018989232668,14.079294211333629
0.04171483283396572,14.113496972186173
0.04163918258465567,14.10511607059008
0.0417038677165397,14.123645540299306
0.04164686294849482,14.141275151605441
0.04165878770053394,14.1310432503989
0.0416746331534198,14.09569305597396
0.04166939752611637,14.117489956746683
0.041660216351857966,14.111639182669201
0.04165033960763957,14.126572083652988
0.041635589765409806,14.167011383509422
0.04166494941080326,14.155979436033272
0.04164333652326774,14.106680887848519
0.04169740137488433,14.160630253845369
0.04171243346553447,14.150000786502774
0.0416951264209216,14.146168815374978
0.041711293523088167,14.068683013053942
0.04163694839288757,14.087241117155472
0.041710344375295916,14.157997723020731
0.04161102470257967,14.163402146586675
0.04167652558678152,14.04802187927578
0.0416659480243965,14.162064687753066
0.041669786075038864,14.16351975628796
0.04163342337011337,14.096815906786343
0.04159837497402023,14.092027966470761
0.04158450953532488,14.16080739362582
0.04157563296013833,14.16903910117133
0.0415697597683564,14.115432070764404
0.04157686482813414,14.16477212681592
0.04156617611288274,14.167110798800218
0.04154958015521279,14.134713465756557
0.041544439213883726,14.183237617651285
0.04156619293498921,14.13677585576312
0.04157085149097257,14.112417281587303
0.041557713126069706,14.134006589510175
0.041554845742474124,14.091800389605446
0.04157459579672015,14.144983206250073
0.04153520712451544,14.149641869269686
0.04162125970060797,14.120878807511389
0.041652225802352796,14.169710260388797
0.041559764557818624,14.081936538482896
0.04161164911247902,14.154652714099738
0.04161877679280453,14.162748421801945
0.0416022195850166,14.065722762731806
0.04155663635042191,14.123130208159996
0.04157582063926149,14.217223418064988
0.041609012863481704,14.153898289285847
0.04154126141972525,14.120138473174002
0.04150150714542212,14.167039507207697
0.04155700388460773,14.186416756036632
0.04155473200872481,14.154460637620703
0.041553272264901187,14.111814370874868
0.04157468992508627,14.140050416349625
0.041536477406892855,14.200587371395944
0.04157273775442656,14.111095655040094
0.04159392115598205,14.107901442906119
0.041512757747279146,14.088565107599546
0.04151662245932857,14.090542393849756
0.041551767729740716,14.141927678535048
0.04153139307984442,14.157691894396784
0.04155531295870009,14.152625098804158
0.04154848036313042,14.136354093915788
0.04155410611104299,14.132240837707856
0.04157560301854201,14.168313638060521
0.04156240923984056,14.159134555106021
0.04150464123998497,14.144528856675196
0.04150647693750227,14.129665726281129
0.041555075412946035,14.08666129900475
0.04149195096072652,14.178595005730346
0.04150008911588623,14.163992621011307
0.04151946485539088,14.0957570586556
0.04146769639899323,14.175941212635008
0.04150921182375747,14.208314481606774
0.041512322048751604,14.13013010233271
0.04148951094468532,14.141625369614882
0.04145218380351425,14.150320475970332
0.0414875164406138,14.111254402501906
0.04144579170013875,14.117839733840054
0.041449063829527295,14.154315089199542
0.0414761726289955,14.17023847846334
0.04146283559105261,14.143772463115251
0.04146220149390279,14.160865483419949
0.041416032649267034,14.177805113239206
0.04145423854944928,14.137238234431067
0.041443596144109314,14.151076113350257
0.04144194154366107,14.12350789734905
0.041457127581378414,14.173932710096352
0.04139359549180692,14.156297978489347
0.04153490986497173,14.117706606147758
0.04144719448875593,14.167333452424163
0.04142373861361463,14.132680453395569
0.04140160078837505,14.215784757640858
0.041406945859666824,14.161909443852124
0.04142013378141084,14.14004746409172
0.04141125482164283,14.156898688614909
0.04137812245049352,14.133148724931214
0.04144295477230728,14.119755412953523
0.041361138453514974,14.201587784103323
0.041367852986183784,14.161215619103269
0.0414768695303246,14.15023662309029
0.041518370122731824,14.093649779937994
0.041452639742809334,14.172843856557275
0.04139920194235234,14.117680369764933
0.04134741181971195,14.173300154526181
0.04145469662777866,14.197033397699396
0.041392095093763626,14.131537453476795
0.041377838101624445,14.151130335940758
0.04141947053080453,14.170776827236054
0.04138769363339491,14.106737156018916
0.04133161332056445,14.153577513047535
0.04133704829787644,14.216246365138012
0.041379175502265546,14.203420657118924
0.041359947835091615,14.110757305425
0.041348908489113156,14.15736314992387
0.04135484633360681,14.16987526745205
0.0413892341601272,14.178080617466575
0.041349375649571404,14.146716039472668
0.041375966571070656,14.102719096205199
0.041358443863007355,14.212947366368631
0.041361707581876274,14.191481143702838
0.04130788332051068,14.161286034166917
0.041331569973553035,14.11762484097805
0.04139464804618627,14.163830344616617
0.041379638410646284,14.1554629082443
0.04132814090790733,14.140328234465084
0.041385562477917956,14.161865191128875
0.0413279121214356,14.12873820327571
0.04134802113419968,14.175773831366918
0.04134723389337458,14.222224625327637
0.04139179297807258,14.144340097711442
0.04133814632575607,14.131926665548786
0.04140489876596855,14.165535611945955
0.04136613048103671,14.135463390624832
0.041407104868170466,14.119319898404052
0.04144634617979624,14.196649962989676
0.041434517442161825,14.20814895545652
0.04142322683746667,14.146882145225785
0.04135170234273977,14.08389360789496
0.041472244787581374,14.147345785597398
0.041395295687074875,14.141501025831822
0.04138666075852841,14.160743033775226
0.04135687036089493,14.169086486515077
0.04136960205803526,14.187568984170005
0.0413095998723033,14.185865659516466
0.041336564655733474,14.101872245763607
0.041307439267511244,14.123052882255609
0.04129288963153657,14.170173582915332
0.04132455142226369,14.173782131092638
0.04129274465759124,14.135080457847536
0.04134174770158233,14.197137135215446
0.04130949790878451,14.168535011522962
0.04123945413161069,14.203133526976837
0.041278350898477936,14.194242001616452
0.04124660084091548,14.118518301992253
0.04123455583554504,14.125737449916487
0.04124967348487387,14.173686878116666
0.04124638928078047,14.22242900108114
0.04124004671599019,14.16675688789204
0.041250110652470154,14.147745409118906
0.04119752402987653,14.195333612801306
0.04124883424170683,14.152909245291397
0.04124399940095428,14.195794327432441
0.04121998162368415,14.19031258266778
0.04123395264439952,14.155653916061812
0.04123176703987902,14.165715376468347
0.04123899817564007,14.192525309795299
0.04127206924311604,14.130724224659586
0.04131080308355607,14.187996080701442
0.04124357894098141,14.117566229514761
0.04135662029876297,14.17420192205826
0.041318252096361814,14.153965026607363
0.041235049278509406,14.17308821144582
0.04129501379101569,14.154659652763161
0.04126623379774303,14.141364783031133
0.04135003766415392,14.19249688294383
0.04130335203495026,14.148788350763589
0.04128505575309974,14.198668662830297
0.04130290927949889,14.195383337381728
0.041272876041992076,14.12139172795907
0.0412059180134583,14.164940626101497
0.04128354310708619,14.203701791300663
0.041237920108711204,14.168436539555756
0.04132842693863573,14.153532164300158
0.041257025868234334,14.1912249803814
0.04119842120222767,14.114233832389733
0.04124023113284528,14.140968136259222
0.04118963172537933,14.219521161470752
0.041236116038369186,14.181804206245003
0.04122325559242971,14.160044089718433
0.04117569189736246,14.146158598518321
0.041215996040120335,14.187035158352666
0.0411782965979402,14.200787948225866
0.041171162281428954,14.141898650341298
0.04124013183527721,14.202480869320599
0.041226272774796985,14.1559100670716
0.041139307123849396,14.181954398894598
0.04120739561249445,14.171013544467094
0.04132605143791107,14.128900577592054
0.04121875322611852,14.178589358720295
0.041193005258129106,14.181094835933015
0.041169879124004154,14.160388331456598
0.041236510132908855,14.173921953246627
0.041181414515175235,14.19326588430639
0.04115896992160113,14.159044831522447
0.041186767613714675,14.236612335856332
0.04113869154273693,14.171230477110775
0.041141283451377575,14.11646333109614
0.04119166258903882,14.21994894607421
0.04111035861936936,14.178687356990483
0.04110653985283364,14.169396018011538
0.041115198804823845,14.190765383723217
0.0410987957684968,14.17065218440003
0.04109327571336796,14.20623556939071
0.04111256585093357,14.167115277949076
0.04112917060570806,14.143940179270606
0.0411557319748218,14.184657528623214
0.04105635396949009,14.221049198968437
0.04108312181962987,14.15803383076597
0.04110131266462109,14.190025509985666
0.04110877195390017,14.212016397336713
0.04109731197005757,14.151958109812812
0.04109959937630656,14.175321815581333
0.04109115446584448,14.216202058221793
0.0412230818348314,14.144085736722293
0.04117402443823512,14.165706174726132
0.04115870787498013,14.152490945031724
0.04109844073982275,14.117863198617133
0.04111536338024668,14.219893259547371
0.0411708150351243,14.197243874120261
0.04109952666587324,14.17881038846808
0.041143791276451354,14.175644299644002
0.041127592025071866,14.221677239794193
0.04114603400401777,14.179980806725128
0.04115013333404724,14.14649628670026
0.04111471666070589,14.209124387085051
0.04113170986768573,14.161335518162284
0.04109969190472021,14.152266617445902
0.041082768270011526,14.201727560409385
0.041061527902833274,14.175061291602889
0.04109776582571603,14.147783983593474
0.04110745790618375,14.21010233939973
0.04109862298756432,14.200152605868784
0.04109672608574769,14.213254362828032
0.041060793477840016,14.174173234775944
0.04103214365619279,14.226585191954001
0.041107587742149294,14.196876654677428
0.041053589193518154,14.15523297688124
0.04102677460786271,14.193880594814946
0.041031328800938786,14.176778458700328
0.04111020366598614,14.204953489451652
0.04116418021035138,14.124578916250508
0.041117369027319,14.177835211243085
0.04108008325606376,14.177962515334833
0.04108532653161718,14.19293581651334
0.041049569604861974,14.197927799198439
0.04101208041106434,14.17823783244696
0.04101260449630688,14.181145794214933
0.04098368105197095,14.193991687643393
0.041017101128779695,14.206696608630205
0.041037598782043064,14.204046001437087
0.0410574607950511,14.19807049644172
0.040997385567137695,14.154872026925707
0.04104445707452682,14.161943456061604
0.04099022564987008,14.187799818901043
0.04106692186871641,14.183492316425015
0.041076252133672504,14.210861875106493
0.041003052378161126,14.1304987414159
0.04099420755189343,14.21908407382161
0.04099342233654506,14.181840450409105
0.04104220260920215,14.165219208108068
0.04099293199517293,14.208597345532894
0.0409771805111442,14.210739617113733
0.040999206954811226,14.147236083541223
0.040985760436644134,14.186977291909466
0.04098395826192052,14.184128638231092
0.04095862394246999,14.210780983607137
0.04094219299997952,14.222229780964426
0.04103937139858716,14.218127834193082
0.04101328859672482,14.167446604419297
0.04100595620263266,14.195944724703446
0.04095755772545413,14.207079739109687
0.04101869146515092,14.16286902004563
0.040962658504396954,14.212527382030691
0.04099731563889731,14.1876943651245
0.040969588859217546,14.144641820715517
0.041049255486522246,14.192479571464592
0.04102559161495345,14.189911849854743
0.04108498680835419,14.195939761355705
0.04104231696895769,14.157974246616474
0.04102247058727608,14.178252622489754
0.040976726573783026,14.20285783305461
0.040990957236441423,14.115734360856475
0.041031228585308034,14.22710088612537
0.04100992465716111,14.178033809856338
0.04097099588390211,14.172117024621
0.04103123476953953,14.229546738296474
0.040948807457961714,14.164093704835153
0.04095925099080837,14.193421195465987
0.04092131745407443,14.237172118086793
0.040974643955166146,14.156822379770698
0.04094362634812786,14.201317913589072
0.040893339465604285,14.198718009742269
0.0409430516716184,14.204381444044788
0.04091381705146545,14.219315653981596
0.04092344030093409,14.150736831220732
0.04093456382511547,14.192106234134151
0.040949596850603,14.215273733563308
0.04094088864514106,14.168480591637408
0.04094365259894528,14.190399337115975
0.04096124600654587,14.186560328895201
0.04095792948912047,14.197012244441314
0.04095363343616894,14.227631069718257
0.04091852145976313,14.136922636564911
0.040872257312963185,14.19293259575364
0.04094551149010231,14.226507148900494
0.040915594559832714,14.235570874682821
0.04091222627383054,14.17993823131701
0.04091224855938297,14.168013829677605
0.04093661330731638,14.224127588239883
0.040882853911976796,14.174588603760832
0.04089036212384553,14.201934978762429
0.04088970960571117,14.187321219110236
0.040879040469100195,14.162136358395523
0.04083899848196744,14.219603354967617
0.04082896184722516,14.213265607591254
0.040852901919440916,14.199957039854208
0.04082569802519391,14.211913898491261
0.04084577183248925,14.196857712994655
0.040881047032338295,14.216413729141467
0.040925471255159634,14.191945103732543
0.040873580152154226,14.142851952515505
0.040812331855943386,14.245408490707195
0.040879107750746255,14.207225595563013
0.04086759110416415,14.208532220002056
0.040789278707172694,14.207704468365261
0.04085750615745434,14.172637881215733
0.04086551465795857,14.20977160761635
0.040803161956553605,14.174511354993085
0.040800710494399824,14.201798147346057
0.040784482651632314,14.2121824485484
0.04075890707205726,14.202842888641223
0.04075602164354859,14.2289190302353
0.0407784252992525,14.220335984086015
0.040780001276379436,14.231344313676757
0.04074529622860493,14.178610050837541
0.040781277463125154,14.185556900901453
0.04079042869596054,14.224579014647322
0.04074092734319936,14.199383269568102
0.040831958815502646,14.264859513375526
0.040863647195851775,14.169754520726691
0.04076323931454625,14.208288663187519
0.040816476089062755,14.219986328772837
0.04082969581533001,14.09759754067581
0.040840569402597934,14.25417426312708
0.040793752682470666,14.201153501617513
0.04080282747735878,14.176406656670743
0.04083424421727251,14.195604006922471
0.04086324870255333,14.219938127368895
0.04090031812167649,14.192283638504417
0.040823411917908295,14.164110029575703
0.04083300598307242,14.215977206963672
0.0408215667229303,14.22571086369151
0.040779937175159126,14.177268388159598
0.040797979441759974,14.239038434278626
0.04079534612947038,14.189787793895272
0.040781064413077404,14.179724791129871
0.04078005717040512,14.242646289783142
0.040800232200875794,14.148417171576998
0.04075960813060351,14.196415656488332
0.04081723227945719,14.226987598824516
0.04076633166978444,14.197509767269603
0.040881848908062325,14.156862960653811
0.04076989857570187,14.224821292051397
0.04077936406045249,14.163238315123795
0.040723653878651525,14.245839144830502
0.04079255774364707,14.248144132432925
0.04076707710366502,14.17554283073386
0.04074167898831377,14.172882865832383
0.040730357546051095,14.257572364274282
0.04073787681555458,14.264258070001565
0.040762460798998416,14.180002015540552
0.0407251843867282,14.214310696235637
0.04074098357417208,14.156064594793765
0.04078556746584022,14.182128380472797
0.04076540890809263,14.198929205192599
0.04072112268481057,14.21835722425139
0.04071541425520768,14.218149799390726
0.04075085100623722,14.201063657448207
0.04077521845477624,14.141121060826656
0.0407498987265262,14.200826498821543
0.04069506613258767,14.264553411793383
0.040661802612375085,14.193052697777889
0.04070233093683885,14.22527374800671
0.04068151817705283,14.211514891596174
0.04073261257317227,14.250139862664513
0.040742865350423596,14.159942442881539
0.040758607537943456,14.198358108005609
0.04078169941475485,14.22978434106997
0.04072173363986707,14.176831078640564
0.04074759903158371,14.242945231984024
0.0407546646075532,14.156942591631676
0.04068268810523269,14.222351064701876
0.040722514929619334,14.227937999518526
0.040746703139979,14.190591005329313
0.04066513068096871,14.23669568183169
0.04068026777342372,14.198883883885076
0.04069139857331541,14.16806402232199
0.04064103613198615,14.255462449957017
0.04062040880393482,14.216691030021968
0.040682125904257335,14.166741133597057
0.040640391933818555,14.218544285798576
0.04066416043536698,14.229064276629684
0.040646487491452304,14.199487896787977
0.04058730340305503,14.266172210019912
0.04065856658578518,14.187330554191496
0.040699157283240535,14.239656698521701
0.04062343794222692,14.206126052403228
0.040622827108460074,14.186722912003473
0.04062753155516886,14.186967145446863
0.040651716182768034,14.218022787342282
0.04062715200935023,14.227521122926595
0.040626824933428174,14.187698789179635
0.040631668923837135,14.220463806901762
0.040596219545725454,14.285061035117046
0.04061512949703819,14.157699157730793
0.040627931338210216,14.193926477064295
0.04058672550279183,14.239028210656475
0.04063246993175239,14.201830892138405
0.04061022036464215,14.234568294628973
0.04066267039206267,14.198775587823933
0.04070261974270859,14.268716439166855
0.04060499304869718,14.177103047275818
0.040628618887738985,14.169686150726795
0.040626442420814625,14.221818717286485
0.04064793324856085,14.185216776728865
0.04070999867057701,14.210807821581534
0.040637025148963404,14.16498440229621
0.04065094458686596,14.256240376691874
0.04066367734574964,14.248664586327926
0.04067196292683399,14.132745918392528
0.04062340268199195,14.241174391411104
0.04060517541297627,14.252968262228345
0.04066819222474222,14.17090992068633
0.04063447763273264,14.172609404851082
0.040634222184158394,14.26539734246954
0.04060595256115277,14.222233401938198
0.04061451757385399,14.194768907345752
0.04057602623362031,14.203085541398767
0.04060189184128764,14.213175932056398
0.04060778249668096,14.240729712596295
0.04055674710859368,14.178133959954076
0.04062851033833419,14.18368951332991
0.04059940454229619,14.268845068018974
0.04054018961244999,14.22543327958531
0.04058166113615145,14.197585093489288
0.04059297340678578,14.202127134497172
0.04055294734365758,14.193184620282086
0.040563056781513895,14.303532164282357
0.04057201060254023,14.156286286992232
0.040561393750306284,14.2296611570243
0.04055508538425013,14.234839056989795
0.04059643256999808,14.17061943385497
0.040544838768294275,14.214338275903199
0.040542417369642106,14.250116506331995
0.04055769370729055,14.200792009973224
0.04052525397197133,14.256440591103107
0.04050287881127647,14.241497026855729
0.040506096915982955,14.197017009053617
0.04053589776153405,14.261142798867379
0.040533675866247135,14.151771742050785
0.0405300263618458,14.238412319749301
0.04057281298731605,14.220525665222363
0.04062641809873378,14.151244985456177
0.04059937141516875,14.274939801047392
0.04056292293209382,14.205377252100476
0.04052400397814384,14.172916192880077
0.04056555867969272,14.173776651259853
0.04050414014540186,14.24749302251545
0.040517020428243386,14.247162193642106
0.04049624182535167,14.22065833850252
0.04048320246012388,14.186936641725335
0.04047442254197804,14.232873251871538
0.04054936027679584,14.239492287618278
0.04051488253123315,14.227457203063913
0.04052951888281576,14.211852675098708
0.04047816636513303,14.224690933458087
0.040465253246163214,14.212695550381465
0.04045334680813159,14.214386494900666
0.04048898242097681,14.236141448905666
0.04043260165368168,14.251320583369608
0.04050623580780768,14.198536788574138
0.040455594946139824,14.228890747889661
0.04049906195642966,14.210941718998475
0.04047315810035954,14.200373112280818
0.04055868321159778,14.327267433377955
0.04050197679226815,14.134650448445381
0.04049309656385631,14.186041443378024
0.040438942577392646,14.212826601589425
0.0404423655642108,14.210959596315433
0.040462593148761224,14.235805264056292
0.04040462398410305,14.257541924451555
0.040440789149544354,14.245326742214967
0.04039898748007159,14.191067769402164
0.04041580934967254,14.191244195557992
0.04039453689535162,14.254217615751264
0.0403603858975824,14.248645908056742
0.040440003415896084,14.216177398653523
0.04045036245897054,14.227430205909055
0.040459289965390124,14.244240514640385
0.04045685407224253,14.132851696279287
0.040437710844118804,14.230181772194657
0.040425041491532934,14.255129862489165
0.0404345262967931,14.20503766888735
0.04043970378356605,14.249444118744908
0.04043764771076317,14.211597378245147
0.04041978972737675,14.221282460209252
0.04042920137360767,14.22552697867486
0.040476728922547583,14.245599117138749
0.04048956955002278,14.193128299961138
0.04053557945722281,14.231026439431144
0.04041486882354063,14.207460116445084
0.04048316766037228,14.181767263488164
0.04045165713845214,14.239525333249421
0.04046490701649866,14.199161036123405
0.0404286560098387,14.23579079641711
0.04039687754965088,14.215583409462518
0.0404255545206076,14.139989271602087
0.04042426408037085,14.274499862970938
0.04036172466105645,14.230204376568754
0.04041792323852009,14.194604982491173
0.040391235775869616,14.273973932781033
0.04039896575546379,14.216923864181567
0.040385136333202884,14.246122918549238
0.04039392014168773,14.224806686693814
0.04038005838230044,14.226174445648816
0.040416551540116044,14.259141540843617
0.040394004876561876,14.230555666632307
0.040457382118556595,14.161861216933938
0.040375596141828715,14.22138340487253
0.04039451473010145,14.227631362898519
0.0403798999279087,14.254026455380494
0.04038518936453495,14.185823406655405
0.040369548492958554,14.212089568699737
0.04041915281842415,14.202267367756555
0.04045525925615533,14.259681905998747
0.040389734602905084,14.175584379748587
0.04036002892441046,14.216634728487685
0.04038834092740416,14.275625659418111
0.04041321244158056,14.18709364518752
0.0403766028011774,14.240199494542088
0.040372453488243566,14.193724716094312
0.0403373012028616,14.22937298403365
0.040352885638882785,14.277675344297316
0.040324784036652045,14.192110672379293
0.040288551289440415,14.221167034961944
0.04034238974423399,14.283415988509372
0.04032189352969508,14.159229271779594
0.0403152701109846,14.238161588827323
0.04031257013913066,14.229233691625101
0.040342667276626075,14.258099823908426
0.0402734524977708,14.230125071239708
0.04026142944875577,14.21442354612537
0.04030581318865392,14.258067053190357
0.040341673395753466,14.188106515815829
0.04031192839217214,14.248871841586793
0.04027716560889856,14.252563615286283
0.040276331513665456,14.198831340311413
0.04037141011295194,14.233942667025051
0.040282644155970576,14.188574762981101
0.04034658981262401,14.263144629171267
0.04029478462179881,14.223440370793213
0.04029925486024658,14.240587625550221
0.040293466796673436,14.225907680834233
0.040227329807904305,14.181824896100837
0.04027332476902247,14.251732779668894
0.04022703721997288,14.209012389618733
0.040245681374775376,14.269848528639159
0.04022523072415049,14.24254641150509
0.04025081317661372,14.212026566186921
0.040263125751815294,14.262294207029896
0.040268835619174055,14.187221788431575
0.04029456073004452,14.236808070122063
0.04026596617878234,14.184200016529239
0.040266691940545114,14.247298625314972
0.040340592726939,14.258762464040032
0.04033424309135632,14.220528791984393
0.04042015779731626,14.170193899565177
0.040463939888417934,14.276096926278779
0.040276583798993085,14.214419113569017
0.04034544277955616,14.186909034311464
0.040332023180526706,14.190562756952357
0.040303955473991605,14.208123919501244
0.04026103196630193,14.185117863807303
0.04026371280352879,14.257916487715631
0.04026569634734105,14.276021488234992
0.04025149563318031,14.250699732486396
0.0402887662822172,14.232944826548131
0.040224666064529874,14.213776743732936
0.04022442377702808,14.265537269844968
0.04024165060180838,14.23525503484113
0.04022881288361618,14.202051311695087
0.04020493434401373,14.231750033112975
0.04024256594344986,14.24286938148915
0.04019834306600709,14.236209790666381
0.04018176285479002,14.206802980270831
0.04021504397978406,14.254727943393128
0.040213160478992656,14.210573530341984
0.04020383317968071,14.214151672932132
0.040185768657076376,14.268728161522619
0.04017707638006766,14.19440051000505
0.04019572000848668,14.287943368240011
0.04017062309663218,14.226140575927433
0.04016798048117589,14.211644002589757
0.04017299608694605,14.220259126330042
0.040171083891612315,14.241614775878936
0.0401146200774512,14.269169564579258
0.0401643587599625,14.253342518961116
0.04011512837203086,14.218293310790758
0.04011242877684226,14.238539925863227
0.040137677161536905,14.232158698316308
0.04011184127528658,14.230002286287318
0.04011093505242553,14.238628862093696
0.040120357283519224,14.227358117041923
0.04019369874953225,14.264462167550057
0.040233679313759846,14.141558949716018
0.04030762706980485,14.33053992258214
0.04026683261986664,14.198356495089948
0.04014449136873831,14.208276652714444
0.040164559078426074,14.270733177072332
0.04020566844536007,14.20450219023035
0.040204204749839954,14.239140474999196
0.040124084280146494,14.215107653521459
0.04017263896013194,14.221173328883378
0.04016676299463375,14.243937850147546
0.04019483371277261,14.177557259463502
0.04029805901341184,14.288844561453528
0.04018768414530215,14.244411283177271
0.040205036054013515,14.178189589923896
0.040145894316001435,14.250418336212478
0.04019443405368553,14.237107936668714
0.04009015332432887,14.250018266537234
0.040158513314268236,14.166983145141787
0.04012945832607998,14.314842419971702
0.04012861113390122,14.244052717563951
0.04014356961945492,14.179268738746929
0.040165536049911105,14.200283453899578
0.04016764221751182,14.20584220107402
0.0401091432684386,14.274167152085024
0.04008079258028854,14.221502289805636
0.040104374533787276,14.20733460051636
0.040099004051652024,14.276711984054526
0.04011655214527977,14.238431564379344
0.04013558668898283,14.223632982646105
0.040135614207954286,14.270239560047509
0.04008876802639359,14.210666909406942
0.040052845129248116,14.207958753179282
0.04006815622236648,14.240544077001251
0.040080361960087976,14.253439558652051
0.04007934496203925,14.278818129023911
0.04004243696216597,14.174695441063147
0.04014625734663833,14.229647500729678
0.040119357230703985,14.27465502485467
0.04007108152573732,14.238718878688822
0.04005594367501803,14.217007803051263
0.040076545608161235,14.272633709002807
0.04006341675014936,14.221028134014473
0.039988509370451855,14.2350549875088
0.04003841895001221,14.283889937829834
0.039997316611111805,14.238623563239203
0.04002947471235545,14.228828808317758
0.0400416650998123,14.236860761495926
0.040020668044271,14.180070045789465
0.040021862246973905,14.261168931149598
0.04012057168025581,14.197655037105193
0.0401634431987007,14.326807570942117
0.040116533329884824,14.189494185322602
0.04011071623868169,14.240688183574989
0.040099513225556806,14.250471688768794
0.04008087234342959,14.182166337132411
0.04005395648148461,14.283861644785299
0.040086460465753815,14.251624885731268
0.0400391333029891,14.18898096644554
0.04001060190001701,14.230674023506882
0.04004197046513053,14.22066204133824
0.04003400002981136,14.213478027112558
0.04004260356655907,14.268645373186459
0.04001535913480712,14.268143146821842
0.040046070963527094,14.201691273782375
0.04005102241588321,14.261732272838525
0.040030706761971124,14.232343671552012
0.040037909068951535,14.25816839349908
0.04006561099664496,14.201447841061416
0.04005217123307132,14.26013725669143
0.04002179477000023,14.211578973316637
0.03997984786379888,14.214233356466838
0.03997098840341734,14.25747405807688
0.039986184038162426,14.203941827194866
0.04005964852365913,14.244602148697956
0.03999159855739215,14.248277219484924
0.03998488243862531,14.278159234553598
0.03999526004562906,14.234225104916245
0.039965058907237935,14.188049806875425
0.03996632015570392,14.291473941472479
0.039956774636298195,14.252464893628003
0.03998917185160995,14.243418778460422
0.03994079779283406,14.252911149481571
0.039922742548067436,14.203805293287434
0.039932485738580215,14.23878121062901
0.03992085822957625,14.230112311381813
0.03989887293370546,14.269447996262182
0.03988387774549791,14.231730624153794
0.039906524372053054,14.25075018443204
0.03990588913618357,14.2647722248916
0.039944224098729456,14.240468672920237
0.039922387807886706,14.240275615916415
0.0399809955797129,14.24816852168158
0.04011028280185078,14.163409984514244
0.04017135151990564,14.339157285297116
0.039947410561395676,14.18192881867096
0.040002869696187396,14.192898066436612
0.04007821445721198,14.240809371355333
0.04003482862006081,14.220139212124469
0.04000019056150107,14.214123510613831
0.04002308418267538,14.294489925680685
0.03998702574833799,14.207457586745672
0.04002646926532278,14.261144662785497
0.039935140593211245,14.25606969536176
0.03994461703814173,14.197700746135935
0.04000230924694785,14.273066687925633
0.039928368511260776,14.182982696240122
0.039991878613698524,14.245444611646402
0.039924294717342046,14.226818128268008
0.03988042812010304,14.269465690341377
0.03989544706283672,14.233838965143688
0.03992057782886484,14.265764771133348
0.039934698003017285,14.21713375794851
0.03987945496479748,14.199386811004402
0.03991623839089374,14.242454162246608
0.03989240508544805,14.259219170679746
0.03988227274483391,14.295888254544046
0.03985716578480944,14.204452116444205
0.03987345127262969,14.285249250465723
0.0398566800001566,14.236285947525298
0.03989123175405193,14.215871373111623
0.039846703585392454,14.266047499106342
0.039869655799990016,14.230720582353165
0.039873496513158274,14.254879156397973
0.039900347513506594,14.226070964393543
0.03990087271258391,14.276573837884062
0.03985855050738565,14.164838968810312
0.03983214098412165,14.284280124514998
0.03985903046330606,14.249271470237616
0.03987564462594532,14.21135041011739
0.039929871797317815,14.239478797864626
0.03987332810280639,14.293663653996854
0.03987934618181202,14.210950716411862
0.039840990461649475,14.23850128250287
0.039841268834385365,14.257886306254576
0.03986623102388676,14.19766725199876
0.03983880368855011,14.286655996041798
0.03988554930698211,14.21987555637078
0.039856613704376855,14.311241811678963
0.039857635444674536,14.207952430264662
0.039826499979788675,14.204544212248818
0.03982768913401936,14.26297815901303
0.0398934192242698,14.227726408582873
0.03991218387296596,14.220795497168533
0.03988766225490373,14.223562067356033
0.03997949651916993,14.297357509135356
0.03994622657483144,14.167797503089176
0.03995305462305536,14.261478887286788
0.039870521096319576,14.219334727392363
0.03981592625082031,14.203050642484342
0.039891944435335294,14.285310165188584
0.039827493875215884,14.200673321303885
0.03979042446366767,14.26319321471161
0.03984042452919628,14.271399760298682
0.03984718806797494,14.14281052361934
0.03982818402377536,14.324453975270249
0.03987211355556128,14.222501805464631
0.03982694827659664,14.25477784616109
