loss,psnr_log
0.035273438556303424,24.736382540212265
0.03530272926338335,24.669388918439186
0.0352734904222023,24.830487416925354
0.035267868142831955,24.7002630940252
0.035274990559653684,24.6560538623402
0.035259424573643366,24.728243584846922
0.03525534910035616,24.71909375445881
0.035264697184574034,24.751773648726456
0.0352449342948688,24.704705743692486
0.03523480699296469,24.777945169304676
0.03526019425464397,24.792946272600457
0.03526339163637915,24.53431085202661
0.03530080901975286,24.949188501201057
0.03528110808187331,24.532419932167233
0.03528064120667127,24.61038089214454
0.03527739603398922,24.749519572881017
0.035319189035675824,24.657844187885253
0.035271793771438784,24.696644618735206
0.03526189528812144,24.654354631907896
0.03525910861684934,24.732272395359892
0.035284519714318764,24.892452451458453
0.035296515190693906,24.441587442765325
0.03526382973678388,24.835299956811838
0.03529715525043012,24.602528162696927
0.03527564482787033,24.5020212892138
0.03529062829646183,24.96435993632648
0.03526046567259163,24.691157896053603
0.03524309186335496,24.644229085467558
0.035266148782430326,24.823223100945153
0.0352484742751821,24.63933339845395
0.03524522951205328,24.62890548780419
0.03524558843535586,24.730491597701246
0.03522668130579613,24.616117134214974
0.03524817613444931,24.72423925669603
0.03524776503446643,24.782133506870217
0.03527504753694606,24.596937436046815
0.03525916258223996,24.802355144164856
0.035228502022091594,24.58368653254778
0.03528837714794926,24.524702981926943
0.0352673886701623,24.619447146859642
0.035285661996937806,24.691377807446216
0.03528095237154834,24.541457233411418
0.03527716313766874,24.80886811027553
0.035260524028967996,24.6503474986947
0.03522267019458988,24.66999994197742
0.03524870573836315,24.747178673810822
0.035242429702685416,24.61986858287907
0.03525507117749853,24.65749695382669
0.03526678783633186,24.571238006446123
0.03522206564709388,24.770176409598747
0.03525672880423319,24.60952943241739
0.035264903664135254,24.747574584365438
0.03521783582545011,24.747870033598343
0.03522524496564928,24.602538967271492
0.035230659710878305,24.890754185818093
0.03523124443271308,24.61989175146401
0.035212423745170314,24.77978957105048
0.035214805143036425,24.586599468306297
0.035227590037088044,24.693339449873793
0.03521465488292978,24.607993772084228
0.03520114694292268,24.6439770809017
0.03519929537871624,24.72051018435373
0.03523306950628213,24.59011260726252
0.035258284348322046,24.830189473580383
0.03519308004732997,24.653165746588694
0.03523054772259568,24.592026125390927
0.035222569725073684,24.654207554875285
0.035206584405235136,24.610065185459092
0.03522574790476771,24.670850290718548
0.03522570174362363,24.585726486454163
0.03522058991114874,24.707398592695505
0.03521497043820647,24.7970796985765
0.035213918979825856,24.666191145247517
0.03524568776424382,24.647977679898098
0.03523597203354947,24.606237810497717
0.03523571639446625,24.677003351999645
0.03524562311643893,24.63306683574166
0.03522108017274499,24.454388213056312
0.03520584638370757,24.68692789451971
0.035224644291111454,24.705385301256165
0.0352168551593911,24.61668786952213
0.03520517447611405,24.638654443283855
0.03518669421835664,24.779598521797183
0.03519333963284389,24.66434848356593
0.03522124409988896,24.67100493766572
0.035202756343135244,24.733746958332155
0.035223622564439505,24.42250277449151
0.03518331641911621,24.80164967453026
0.035180840303082245,24.693725005039617
0.03518926475757644,24.590244395144147
0.03521527671914787,24.7651347153909
0.035216602820095436,24.486011899728236
0.035202699279853686,24.709078430273046
0.0352334256503304,24.704294011261865
0.03519458831798998,24.546648116790525
0.03521003224922325,24.65834478592881
0.03518328583038001,24.586205876733782
0.03521988185132744,24.68670267589485
0.03518831929321596,24.56950512758
0.03522606304889728,24.7179164172079
0.0352202242233882,24.52560174700936
0.03520409861556153,24.716616912961904
0.03524870385423396,24.495610068654226
0.03521505770159408,24.599988753203515
0.03523712356982436,24.519000807717358
0.03521481692890346,24.643387306027172
0.03521148058439737,24.695968381273374
0.03524510982684681,24.532482855890617
0.035231643918615586,24.88587487570916
0.03521302022650724,24.442794402254854
0.03520266120934885,24.591950565910086
0.035232318369083665,24.76871967973306
0.03521493865364086,24.426025242906434
0.03521747723153143,24.652947701396076
0.03519578302679753,24.718985950985008
0.035194017778645725,24.674367697852723
0.03518108459643942,24.66495553062288
0.03520207178434458,24.659382163766956
0.035183559736920667,24.617168954660613
0.035155958768843726,24.60413597611482
0.035170627141062366,24.68831144597388
0.035166442690753044,24.548271027030246
0.035164808261244976,24.7191576196915
0.035139386376409704,24.64405652368178
0.03513983287576704,24.63147184934566
0.03515460783499696,24.714187374904554
0.03516899493938269,24.53245047639134
0.03519424433279026,24.7519877587865
0.035181911287463265,24.414740513462675
0.03523722157215608,24.587734972863036
0.03520540686134506,24.599418067986043
0.03524293549542158,24.494639951116696
0.035200576306130896,24.623431322899087
0.03517103786276639,24.685849225184192
0.03519915998240386,24.679009614576067
0.03518949897354584,24.54318223485216
0.03520242424751484,24.546569324788592
0.035232688473866916,24.686832389081978
0.03516878121555937,24.638856253905583
0.03521822358210614,24.640360625756166
0.035230310002288795,24.535215037554323
0.03520642623060036,24.584731272647225
0.0351932228248293,24.576976720250276
0.035193039679331045,24.564727789358287
0.035164763832700355,24.721932454705446
0.03515847395268352,24.576239856644612
0.03518673432863724,24.585095926999205
0.03514760283847911,24.724758214986903
0.03519671194899681,24.57222527702781
0.03516238475814898,24.64137181303933
0.035135500137062965,24.69672038533737
0.03515807317285684,24.624971103685663
0.035159374012479296,24.603813588657005
0.035175165914302024,24.497138810595235
0.03514458827073498,24.63881856349916
0.0351238710843515,24.626323294507753
0.03512154201766453,24.591476910447167
0.035152820764455237,24.602788431427093
0.0351588537819421,24.645361044982682
0.035099782638076754,24.639170203665937
0.03512747479878318,24.444583236623785
0.03512756776281685,24.683879087016084
0.0351154870357767,24.59395457616489
0.03513216589317273,24.507409777331517
0.03513023202843327,24.69869508645698
0.03511744995836496,24.55565996547078
0.03512803878028542,24.73722633779563
0.035138849751652254,24.48333973872503
0.03516262195409049,24.666098809509723
0.03511578597107304,24.53034943548236
0.03514933536722298,24.51079425245249
0.03512490608372287,24.547668034788458
0.03512691200669915,24.57807557762667
0.03512473883724511,24.564901545788036
0.03511061934953251,24.576555135090196
0.035109278559790874,24.554691035043554
0.03513643243539863,24.710216452011974
0.03511411280422966,24.553033102309403
0.03511769518216821,24.631013099438796
0.03512775782426537,24.803777541629564
0.03513020003951921,24.267305282772877
0.03514488927763877,24.69561043308911
0.03512620927169362,24.446514691009604
0.03512321963387788,24.52596446328633
0.03515368818189897,24.556813615805822
0.03512890267696694,24.535367404879022
0.0351608973240001,24.46879402139234
0.03514456284272718,24.717961940661148
0.035136115041223576,24.575973954074925
0.03513664098637559,24.637161441079613
0.035188689788660944,24.56938423466847
0.035145384980059244,24.566524783286567
0.035104677170161025,24.53188880658975
0.035121883594735843,24.417342083204158
0.035132134304329425,24.624188390316366
0.03510636848607393,24.488791235062976
0.03507912031854953,24.614970005546425
0.035133972840639245,24.657107990790173
0.0351047851579657,24.628083917411267
0.03510016074056163,24.6194190094629
0.035116916224612306,24.532168406561926
0.035099478783107256,24.596772209027634
0.03512340921162016,24.406210686588995
0.03511422147159818,24.56145613462022
0.0351546748506423,24.319679730483685
0.0351876859767106,24.66007267689943
0.035138459916439796,24.469731895084784
0.0351168827445814,24.586279187088564
0.03512910522510429,24.489419706876113
0.03513930007464551,24.67553222274637
0.03509310174269961,24.44109994232968
0.03510994514408019,24.659857295354985
0.03509436720843926,24.59472204258914
0.035116330747644066,24.462368427153546
0.0351006623658356,24.694641446427617
0.03508351426647174,24.544493475705313
0.03512664507957071,24.488592753232066
0.03510807978483557,24.450972564883852
0.03509854484476605,24.626709959649823
0.035093212337559826,24.46043002047174
0.035073526328513904,24.606913243308895
0.03507429690337886,24.672103797195945
0.03507867552124423,24.46994097700469
0.03506802830972733,24.664978564082446
0.03508278867500828,24.45375086106669
0.03509733051317983,24.529439270338216
0.035093107093958,24.48670457314217
0.03508597766855295,24.51082145214524
0.03507223775352829,24.532588128419107
0.03510614747168958,24.607545480955444
0.035091500164711076,24.42898059425992
0.03508608577059567,24.460495642491814
0.03508245791965053,24.562021038888258
0.03506939850070708,24.559115988948133
0.03506599394709306,24.5623358375131
0.03507854863404404,24.545571491155556
0.03507570590745038,24.501132737695713
0.03507831635973145,24.58210794936185
0.035060441277435225,24.394749200893454
0.03508916928848833,24.536129571088363
0.0350713196798723,24.544445348875602
0.03506150669451657,24.478755797428594
0.03506436097382633,24.510755497481153
0.03505148393003952,24.42578766789648
0.03508687709181167,24.624129903857998
0.03507177389772762,24.40502558929542
0.03505854978828996,24.662903911252823
0.03506014229850407,24.3777669069279
0.03510726801826736,24.805798009079187
0.035087038102435325,24.212244466583336
0.03510137146855902,24.60892478406093
0.035061151136312974,24.46114280811233
0.03502816526984673,24.522770869340565
0.035053878293729135,24.568335201158867
0.035049293757895505,24.48309792732786
0.03505306840473611,24.547190350498923
0.035052037584988635,24.54975155908778
0.035025709324943186,24.569409213230315
0.03504892516840555,24.479954438608647
0.03504573167054861,24.565025858170706
0.03503496172179299,24.48598821250373
0.035029618748437324,24.43418135772965
0.035067447596408126,24.520470152146384
0.03502026969468619,24.553613479290668
0.03506083139253981,24.504531675155484
0.03509052783884846,24.401353487336905
0.03513099172128074,24.438330149608944
0.03509396283905643,24.40545056217087
0.03510793671498567,24.40861027359681
0.03509147782906996,24.513951071339477
0.03509155668704594,24.598886759714592
0.03508605966247256,24.522718508803617
0.03509051694221689,24.43941987402028
0.035064391797301704,24.52452148324359
0.035079266681618905,24.483426849905126
0.03505613704855766,24.45273635276618
0.03504440735391115,24.405200635397296
0.035069631887221106,24.53005619832561
0.035044222876978684,24.523772680908287
0.03506270112980949,24.440713248089686
0.03508947794055491,24.46189512588104
0.03504371321483724,24.59154902161266
0.03506304663517353,24.423493714215205
0.03504618357638817,24.464063985448618
0.03505584400443146,24.640714887147656
0.035032447557922716,24.350260061232966
0.03504822682988522,24.54234811997983
0.03504443950193277,24.350024945853797
0.03507488426230973,24.57284504899311
0.035048880087442585,24.399144527570087
0.035062157596546635,24.52618487266077
0.03505552943350613,24.42655794398422
0.03502845859686472,24.303164519012512
0.03503882126289291,24.63737396320432
0.034992483165149454,24.551924550805914
0.035067558354667225,24.33907635023113
0.035008781215172896,24.673143632982196
0.035041860162913496,24.4865414014752
0.03505686789785609,24.540464639622243
0.03501523801867368,24.39985974328529
0.03500645464255982,24.49538471854514
0.035024499391356156,24.398061856229933
0.0350160334088588,24.379357996434386
0.03502451353677295,24.499110630186536
0.03499588363373042,24.51790929698699
0.0350145012252089,24.546941525356708
0.03503036660934926,24.40566308338626
0.035025691216001825,24.527657333702027
0.03499868449041718,24.44924969578388
0.03503730231265195,24.443152915348687
0.035019237729419436,24.455945503025287
0.035058771330390134,24.366103476264264
0.035079882139196786,24.43809632777661
0.03502889162794749,24.568342390072743
0.035015648504696247,24.410909098427158
0.03500738050130939,24.354928205553232
0.035024175956357165,24.341767388580994
0.035011564452188185,24.513934055618325
0.03501821875860339,24.52672734157042
0.03501445427385939,24.526690951347337
0.03497675844294254,24.45842826605915
0.035024942529328515,24.439558021823142
0.034983134320774774,24.551171452354524
0.035032759197393404,24.175352928194673
0.03504090192324073,24.714976319972067
0.03503963839138123,24.24687013715344
0.03504102737868181,24.32553415134009
0.035037874115203045,24.52626045259828
0.03496971076709636,24.51444501296931
0.03500886321315966,24.484043606206974
0.034982139558225045,24.465287862893522
0.03500703732777287,24.408682066453522
0.034982110221731,24.423500836970554
0.03497090264940702,24.387855078117276
0.03497150018787701,24.56949244755789
0.03498713230961018,24.363830955907304
0.03497375302818041,24.48176759389524
0.03495044479356752,24.55649822932726
0.03497361154341623,24.399227852727613
0.0349758900676461,24.526543865227968
0.034955780173015934,24.369284408838894
0.03496549152263902,24.47574502850186
0.034977381886288614,24.418790168469407
0.03495807888798886,24.45181758884024
0.034962914621014106,24.453347232559217
0.03495279694221267,24.517672384226223
0.0350062867827713,24.352836110207292
0.03495718959502842,24.40338941958233
0.035015802379486045,24.28290299967494
0.035016265694253666,24.277997468431863
0.03506120549347737,24.367815555682967
0.035015096574465956,24.386284322341908
0.034992413224077173,24.342068724998107
0.034976732833421564,24.548566352840542
0.03496344984582446,24.44560450904958
0.034961945426383534,24.407953456096124
0.034999695825804145,24.538370974470595
0.034971585496292125,24.332733764284665
0.034943443631458376,24.392310559921025
0.03493415205180017,24.45000008586537
0.03494172811246647,24.53537077914863
0.0349532885261198,24.332748742138996
0.03495956569616526,24.459242386649024
0.03493945771020175,24.35931428031798
0.0349348114101175,24.268083323306648
0.034979151956202104,24.536473356850586
0.034950030880396984,24.317196887847622
0.03494357655888207,24.517673161833862
0.03494220665409798,24.471469312292893
0.034948444951649414,24.343274460606686
0.03493586960581875,24.31947616600892
0.03493114469441723,24.44953677775562
0.03492193017698894,24.34609953644522
0.03495090119154135,24.32203369438069
0.03497344182346421,24.47945966825731
0.0349603679173299,24.254119517129226
0.03493272715748365,24.491634820482787
0.03492304880928315,24.39806071402025
0.03495776302403274,24.457095176110244
0.03491763724760991,24.276551077153098
0.03495109818701146,24.48817978125146
0.03496578201777531,24.18397640263574
0.03495544542735883,24.53817578266782
0.03495332085600102,24.392970003619112
0.03493473342857637,24.338507643868628
0.03490637775654886,24.46937669199112
0.03493056384344269,24.28126311332255
0.03492607669355913,24.304341107229664
0.034924773449407316,24.52830940768009
0.034926124675669155,24.372491646587203
0.03492222548463674,24.444706342821707
0.03492510396882306,24.404649159019822
0.034925389383802054,24.270206513625467
0.03492868969786447,24.42144732398061
0.03493647160639086,24.302227671373828
0.0349516433503872,24.6056071485877
0.03494469865345676,24.142439512662683
0.034934799954524615,24.568084873574794
0.034914361344055164,24.348444386280267
0.0349258222865719,24.330753835138633
0.03491009946216917,24.439949058487205
0.03490678987944785,24.273728273270233
0.03491622504538093,24.405342288840174
0.03491929293850372,24.375377802654377
0.03493152490442067,24.385036417652653
0.034895152807161225,24.45253539703049
0.034880209823844655,24.32725355569471
0.03488749813858873,24.4628282342792
0.034883324661478886,24.408184664247973
0.03489357968081623,24.376490777876278
0.03489678163502389,24.359582616428604
0.03490475867375684,24.17667602092322
0.034896153796712626,24.45617570451985
0.03487949306334662,24.42291664511217
0.03490629559399183,24.296797344396484
0.0349389357368341,24.283168406441277
0.03499699016299035,24.298339425992562
0.03499984736670496,24.31392533747424
0.03495452434717895,24.3116928244963
0.034940302353437896,24.409874457665058
0.034998293244009576,24.144345260576166
0.03500749348813746,24.37007234116512
0.03495619189623828,24.349875933443187
0.034969698051296745,24.28709223738895
0.034934080039649595,24.36493328429632
0.034957538245010175,24.401262966047376
0.03493932655518002,24.343230633070366
0.03491043468800255,24.381388574930433
0.034893980545793776,24.490442768257633
0.034919797126488086,24.296246686353996
0.03486803852403812,24.367511773720587
0.0348895885656204,24.379002528568638
0.034864200603054646,24.347389211984876
0.034874107696673866,24.39433528378308
0.0348770636885196,24.303121113474994
0.03487698727343397,24.439923532724368
0.03485116453004363,24.35966812723256
0.03484724793838078,24.323829137389204
0.03483842726399478,24.436754153853272
0.03486436925609258,24.301910987321452
0.03483814233150599,24.420414942378848
0.03483814586554274,24.311298488351248
0.03483472224280496,24.339493655494508
0.034829636848298304,24.411722733001625
0.03482548505948574,24.27194436962422
0.034857773511804586,24.156910591913565
0.03487945343905871,24.507154057339868
0.03486600083039379,24.194505927836577
0.034887061530255496,24.2002054490587
0.034886889593099414,24.327243566811138
0.034911486923222636,24.495442967607858
0.034908427796447365,24.059773405326883
0.03489387527290814,24.43728589202859
0.0349001197348795,24.054334882146385
0.03490720927781935,24.320625863071598
0.034881434055549866,24.34983149453144
0.034868238653492714,24.39521607312456
0.03488693939559009,24.318060921900347
0.03485530997558801,24.46267525049606
0.03487533063474077,24.30241640785381
0.034848631286841285,24.20747123170247
0.03487032702566407,24.32059550916467
0.03484869869688519,24.273731171188313
0.03484120321347204,24.34669574772691
0.034854421117622214,24.446596958983452
0.03483505872878774,24.334524237751367
0.03484016071601693,24.317185852033592
0.03482435786148454,24.29427697417468
0.034817287728248,24.354103841690424
0.03484475370875774,24.287535158251877
0.034878688097843565,24.17571057185253
0.03482312354943069,24.357639218634116
0.03485905336807067,24.251011000609097
0.0348397410486581,24.29025477898611
0.03482215705595328,24.348007459916637
0.03482288944719739,24.358576487677336
0.0348176406090437,24.25512714602181
0.03482388787371405,24.21400183211974
0.03481637825641312,24.400008573397507
0.034818572115333665,24.225116961148387
0.0348387894746283,24.4497947367204
0.0348152274484866,24.160551646467923
0.0348578536124464,24.463108072615114
0.03489527492649663,23.985492547126967
0.03493367349877786,24.339170330898916
0.03485398474424981,24.263860287797456
0.034839118679135465,24.3670403561785
0.034852961293169143,24.285656141839326
0.03483773525726852,24.2873781491507
0.034796023579566085,24.257127935535063
0.03483083239889569,24.292579861415064
0.03481961620558953,24.33289638240518
0.03481309355446342,24.320226576039765
0.034841223488731865,24.334350174252116
0.03482552403144308,24.21337611465587
0.03481840617542764,24.286186338401762
0.03484432248923215,24.152696399564494
0.034852514614074626,24.24288421380949
0.034821411254646314,24.304709633908487
0.03489310605010091,24.108379886982824
0.034815133558853406,24.46667075218005
0.03482602981687922,24.28376230788652
0.03478495347302786,24.334497771900082
0.03480711041617006,24.11225469031118
0.03482786991430485,24.338054609178773
0.03481224154706473,24.253166703029116
0.03481751132147596,24.155089667741656
0.03481228918798979,24.31034082912687
0.03478780058709158,24.36214437777275
0.03481434328999829,24.295516783434476
0.0348072001846477,24.176577231105206
0.03478896541597233,24.331505551709345
0.03476913059999904,24.271368028414958
0.03478114575987879,24.260262093495374
0.03477221573365647,24.328119339441663
0.03477869096987138,24.09064441764628
0.03478597702170349,24.447265201230106
0.03475198795453312,24.177382616600344
0.03475797468930279,24.224342838879803
0.03478614879400839,24.43450356367096
0.03475015122588685,24.2386314565965
0.03473260711933574,24.242655156414948
0.03475517064773611,24.37837770043684
0.034757518445664354,24.19797383490522
0.03473790398718424,24.23079091652496
0.034768499392040506,24.155890160506004
0.03478935972510175,24.196985945835113
0.034801568633506634,24.283437902337603
0.03480238041749169,24.167826491511534
0.03474275628933902,24.386904105367098
0.03477041922845636,24.196992384195042
0.03479219078970984,24.12970736950654
0.03480375393658913,24.34345915189278
0.03478345220977305,24.22739621705681
0.03473190744510463,24.24883026690601
0.034765951934794856,24.252659504692176
0.034780401078971616,24.127893338668546
0.034726692469285045,24.244224892665784
0.03474409031510593,24.24864002629153
0.03478568507105406,24.288646240684702
0.03478085916336528,24.18108226338893
0.03476105625122154,24.343458247647625
0.03474615117518516,24.186472753126544
0.03474244799443635,24.215837993353226
0.034725724761588056,24.258870118655214
0.03472334789950644,24.189819738796416
0.03473333677057381,24.186778682412843
0.03473859551321417,24.431425855227765
0.034732900078817165,24.03121734490579
0.034745509255127136,24.32446138079275
0.0347551571660327,24.031982344901618
0.03476770392689286,24.42974948645048
0.034843074266772425,23.889077620473426
0.03486939951165641,24.328721054179535
0.03481182241795687,24.070036488721527
0.03478934585659857,24.178758530526355
0.03475924756143346,24.262036851878044
0.034779849879331484,24.093141825241542
0.034733435138686576,24.284457061785275
0.03475032652872699,24.176577510453477
0.034804991100642,24.274167415675713
0.0347750325137827,24.157377041523663
0.03474772917037647,24.178542778706156
0.034747049870219454,24.33575460036023
0.034753651096265395,24.098604482733606
0.0347205541217441,24.304436115781623
0.03475096320468721,24.086312665219424
0.034753512600215364,24.087210391329865
0.034738315276221225,24.29822984049888
0.03475340093397544,24.232298765020165
0.03470820267819442,24.268729618977144
0.03470320567609448,24.17008167976539
0.03469429907795319,24.253515560724416
0.034712053094373065,24.16701099345807
0.034692023514561326,24.182617482379882
0.034717341942258624,24.32773163545295
0.034684404933177634,24.20461968352879
0.03470236143615708,24.209548813284762
0.03473625466897915,24.179803213760792
0.034695770932760356,24.106480413826436
0.03471542621262375,24.235919037931396
0.03468835874059252,24.11245199182444
0.034698542268221694,24.266313826869535
0.03467666540996448,24.194546014447017
0.03472101621570104,23.97547882255283
0.03471852283640291,24.325055425050618
0.03469464349125134,24.020788856865245
0.03469997310955426,24.326252115262008
0.034721392736531534,24.072606193316012
0.03473421423431387,24.165035074033945
0.03472553021523549,24.16648799862366
0.034707286374865094,24.244724686554893
0.0346711111538868,24.08070291364254
0.03467424420810289,24.204074610252203
0.03467995664852515,24.200866019540328
0.03467281552554423,24.103587496607073
0.03464640512849845,24.187462646673247
0.03467745697034454,24.28448062059811
0.03466889317231628,24.192293823614076
0.034681614761160065,24.24490741982382
0.03469686902888448,24.02989473051523
0.03470840305448504,24.322545160856194
0.03470226282390222,24.005987924530597
0.03470059112654905,24.22087019704258
0.03467503165960345,24.212824655514744
0.03467848116056306,24.02180700975782
0.03470845965523004,24.188281609846094
0.03471091298312114,24.006503898895414
0.03467198873396939,24.157471363770043
0.03465656491342445,24.18655938837102
0.034660560833207725,24.289880318607374
0.034685611761908985,24.07870942810378
0.03468690389202064,24.26453709326196
0.03467009463134485,24.07107527771329
0.03465577277540478,24.122273223428458
0.034658734637918714,24.201126813077764
0.0346473699810048,24.15888272129426
0.03467193860993782,24.22909161384527
0.034645673726178515,24.01559331024299
0.034667930177057306,24.18060854448603
0.03466811637885864,24.012081914730476
0.03466605584344677,24.20929833449771
0.03469823961300638,24.031399862225644
0.03468259824115179,24.216298961611752
0.034641278573453005,24.16193231051483
0.034665903380399085,24.108493785998583
0.03465514060246822,24.142483848524545
0.03463114559795841,24.066481338938637
0.034673938116651336,24.234776851194113
0.03467604586288953,23.998253417578344
0.03461628792321986,24.23185171927962
0.03463536201152626,24.1618822638271
0.03464993229406041,24.103679335742044
0.03465433142622747,24.143618268244754
0.03464902265061995,24.043877839787125
0.03466208121396659,24.266907465681932
0.034633631327392174,24.03341106192793
0.03463242071430454,24.234516335885715
0.03462166260596544,24.101811946479987
0.03461051925566416,24.06114260397886
0.03465471959363957,24.223740924162204
0.03466732173376155,23.899841287582642
0.03464549463922175,24.319193450170328
0.03470779175759858,23.91584232454637
0.03467518379032947,24.173722787664754
0.034672264557418404,24.278900061604737
0.034631904123429036,24.032632360356953
0.03465677345051266,24.087612099688155
0.03466577311809701,23.91666543949303
0.03467100180093975,24.22951225991539
0.03466804115886905,23.893181919635474
0.03463805095877205,24.21165596764961
0.03468709971537336,24.051547333538185
0.03468123795289299,24.10908400685653
0.034649294479632636,24.03934686915145
0.034631092031290805,24.255942750962465
0.03459640091223433,24.13948197472003
0.03462394466620312,24.12048786128779
0.03463192263116652,24.09001110282416
0.034651417552303866,24.068159107385544
0.03458472908113653,23.99061314720754
0.03461640092103176,24.13787348603879
0.03462235886906381,24.272210995575133
0.03460817997191882,23.99340876287056
0.03459046558235471,24.195720614733656
0.03460012493918346,24.041393304121822
0.03458399765341666,24.10693517343329
0.03463400787559771,23.903184435975913
0.034632455852043796,24.304788398009904
0.03460595745746662,23.9368136305798
0.03460801051369777,24.22576898463621
0.034603439353324675,23.99102036076402
0.03459700644444971,24.127737642229548
0.034590008344207494,24.223638433692507
0.03457735075429594,23.933903569448663
0.03457683529205577,24.13883905703233
0.03459740973352999,24.017364166358686
0.034574995272749806,24.09620371933739
0.03459053869306821,24.135259928919677
0.0345892949971251,23.966971970365645
0.034577555065746154,24.18876780832385
0.03460058928653995,23.855012303357533
0.03459621948542396,24.105519670075985
0.03462018992890442,23.91578143950504
0.03462635407156175,24.248794131846005
0.0346140880797131,23.9681766942919
0.03463050795104706,23.9700713395001
0.0346269029028554,24.163409982881404
0.03461096290945058,24.044533510273514
0.03461020809034866,24.111992564503076
0.03459658938625541,24.035807364824144
0.03459366192732344,24.17742054552642
0.03457860032286856,23.959463998058496
0.03456784483928236,24.12513348789904
0.0345640948917391,24.035150800992895
0.034551042098534275,24.05084309182094
0.03459124774075084,24.028564285461794
0.03458208923816231,24.036227768494083
0.03454807347242532,24.112188024686645
0.034579183657966424,24.059082232280442
0.034550815045287425,23.994767600813887
0.034544883633502464,24.103075125552373
0.034524159419861686,24.047641141054974
0.03453581505168862,23.982765044847167
0.03456630593189039,24.131158317128012
0.0345678199349074,23.907233493486366
0.03458634659540298,24.130503793222825
0.03456002440698203,23.898436513753044
0.03458616512152679,24.187383650884307
0.034581517717839946,24.019223715597796
0.03455703134474785,24.040552180650813
0.03452961738981183,23.97564474518715
0.034552141560603246,24.096199743282035
0.03455659918242013,23.933995186389517
0.034584598566328485,24.09094102727734
0.034548990982177896,23.92933619248977
0.03456117771213788,24.172541375371978
0.03462281531316059,23.793332555786133
0.034591931989422155,24.189865707371112
0.03456307402409593,23.953739329763245
0.03456386180744929,24.13147666506709
0.034553246957929454,24.04984577896865
0.03453519914296042,23.968899312927388
0.034531466044444625,24.181086094477855
0.03455552934618435,23.857249875062404
0.034562742485326724,23.974555470881747
0.03453160742177987,24.02952336215211
0.03457793935568446,23.948190601222116
0.034525447550590276,24.060350982009794
0.03453074322821832,23.904378171312267
0.0345547491770166,24.096734299844364
0.0345233427052335,23.95968158498561
0.03448508149429651,24.09588236667572
0.0345139258887808,24.07567798588722
0.03451749865868048,24.067499455333163
0.03446521014634965,24.03533013907119
0.034475911755294804,24.020573512214867
0.034492355597926884,23.86506386177261
0.03452939106217272,23.98186982556306
0.03455725028089163,23.84277884775812
0.034565310793101586,24.066936244525632
0.0345808063571796,23.79530492322562
0.03453796217091128,23.991161071479965
0.03454822878261009,24.25366177509475
0.03450734261999106,23.754580327794503
0.0345454793421145,24.169785668562994
0.03451556090015541,23.98294443464863
0.03450084362471285,23.942109582960928
0.03450196362099389,24.090378847351857
0.034471615058950744,23.98357924371635
0.03450885964701268,23.975480637015117
0.03454521571219124,23.919619887034035
0.034537738220132105,24.031968668955933
0.03456082932973862,23.759183297826176
0.03454069925591355,24.140733189879864
0.03449098723856247,23.881395138622068
0.03448628156802948,23.91819398905488
0.034549688058666136,24.17190537630264
0.03453365089526997,23.787222314107623
0.034536401127113744,24.109313909999706
0.03451393187894093,24.01975146323545
0.03453411034227653,23.90314275296828
0.034504365613178434,24.049390397141657
0.03447955992076204,24.058618094722426
0.03448714549237971,23.920404327188013
0.03449867876268716,24.009423400802007
0.03446597880648769,23.96140403880913
0.03447901929264183,24.051010928578165
0.03447327759530755,23.889573464246915
0.03451575060824104,23.999439538662514
0.03449819644324975,23.961134267172227
0.03448733585781678,23.882962744948962
0.03448087132148198,24.048933968451287
0.03448412709214184,24.057457309642032
0.034472993154193866,23.916737275575674
0.034467856891579475,23.982889851661394
0.03447366298700978,23.9371586220995
0.03449239464923988,24.041741889763326
0.034453605572573716,23.86377081624465
0.034476121056787774,23.99441998584348
0.034453284410468604,23.874717112588524
0.03445091585817475,24.075752503857473
0.034431193833951775,23.907660085736868
0.034434075703151996,23.926920949543398
0.03444638698550194,23.908159048566276
0.03444097079900819,23.89854096669342
0.03445967010407447,23.99005634564183
0.03446355712362985,23.90600753285944
0.034455539806431575,23.92862358404798
0.034481391177146416,24.00539673546571
0.0344918562441802,23.914032464605548
0.03448995872873031,23.771956851545546
0.03456479978408366,24.214610942658346
0.03453121125901212,23.816855022696707
0.034532263308298304,23.86604734442215
0.03453569590106846,23.95007586707271
0.03450781428236288,23.97294874375095
0.03449127483318116,23.94261809915531
0.03447831540407368,23.875427748321968
0.03448901408174811,24.026705825984642
0.0344660488001469,23.94192563593734
0.034479127771614236,23.90738687923891
0.034419514432181914,23.953340565741623
0.03442628813264419,24.00767681004122
0.03442599352768466,24.013252096399683
0.03443593338161592,23.83006663704085
0.03440570236908357,24.038563946010854
0.03442059081712225,23.959423794485744
0.034418173459252965,23.902611050886154
0.03443216332219588,23.953324757101676
0.03441866719546567,23.914122236108916
0.03438980939459203,23.84471523558559
0.03437777272277508,23.934469697087422
0.03440956886631246,23.87704118047114
0.03441919942160401,23.940780837918542
0.03438187350819076,23.89301080802945
0.03439827717571581,23.980278530969844
0.03436508179241632,23.868396532182487
0.03437384251118489,23.91836316356642
0.034413201770755825,23.838428558351
0.03437281613678283,23.873367675606026
0.03437874638120219,23.943487747017336
0.034392124258896775,23.855537708244533
