loss,psnr_log
0.05271238278009002,20.11918133483742
0.052698864206980015,20.152328168720075
0.0526534489121541,20.133318504416735
0.05276103681485822,20.02986732353461
0.052697005779077585,20.203404753877873
0.05271694952630679,20.123577484898018
0.05266148026626817,20.043242216715747
0.0527269010063421,20.199557141176548
0.05268137864174913,20.10599213930513
0.05269129823904212,20.204017400369082
0.052723814713509176,19.9675170531861
0.052716448320049965,20.233362643378356
0.052772110765031056,19.925360740208184
0.05276083996913172,20.367494591310525
0.05275463952913665,19.85498917696176
0.05266841400468528,20.139777197594228
0.052717477956368206,20.176661171907554
0.05272996482247714,20.00172915157202
0.052745683591787614,20.254659772140748
0.052661903522074685,20.02557531434746
0.05266193614594274,20.160451902418547
0.05268516002843952,20.17854367131917
0.0526460472352919,20.141507634618286
0.052703545806032315,20.077841792707098
0.0526597643875531,20.158559804439832
0.05269852280361226,20.1083160141506
0.05265408087821945,20.217095567555173
0.05265228304034275,20.020803021857205
0.05266366856744673,20.034270833271435
0.052709604761883,20.085309023695675
0.052685597508663196,20.24582700933472
0.05266222611780469,20.001979590252187
0.05264894071545871,20.239279497916797
0.052624183007512544,20.121482112478468
0.05269355329401486,20.16278551631721
0.05266458368711052,19.961329280522207
0.05266496821872758,20.104856660666222
0.052697035598150754,20.106500886193174
0.05270775068669595,20.22904405309227
0.052678784159991006,20.105882675777558
0.052607804567976035,20.10752679132022
0.052645297927678615,20.040614819525437
0.05258722308330012,20.20881868644865
0.052607682491214794,20.099544348921924
0.05258196649630298,20.1169450045783
0.05258688884024263,20.156591870697667
0.05257319228694653,20.12548170914947
0.0526287501432412,20.189358513057005
0.05259620220942074,20.090596172008283
0.052599023039407035,20.205169667886885
0.05253770271898511,20.11059678850519
0.0525704687499353,20.09773393308454
0.052578760502735966,20.264543807412014
0.05259097650319454,19.984404320552994
0.05268925615359103,20.147059753375387
0.052764233330900134,19.873406315426582
0.052792676858911515,20.365577324262752
0.052827921283766656,19.862535681350717
0.052736092735008636,20.099458323648097
0.05267684483682311,20.110491674532916
0.052727864480041575,19.886844082242156
0.052599414491766486,20.17483494869805
0.052623203369768334,20.210125059994265
0.05264086944877995,20.12453284655207
0.0525908718644493,20.137722576240343
0.052583480404227785,20.02830715925482
0.052616064921052766,20.185241223135616
0.0525560409396654,20.285278059326735
0.05257793638920839,19.993890741692553
0.052562163064240566,20.109700678670638
0.05254384153655862,20.225527827154195
0.05260967343334647,20.093977743845674
0.05256243250435792,20.12831617707397
0.05250885532960954,20.10589300732733
0.052534728270887156,20.232114614092076
0.05253518979969381,20.209651519259072
0.05251350101269228,20.02508308532161
0.05251099877452807,20.083573920041296
0.05253624819435933,20.1795264840457
0.05251765574027163,20.145788230445273
0.052468322846953616,20.084275374811963
0.05254287243739353,20.148405398083014
0.05247388242932905,20.22426737792776
0.052502792206036986,20.102669635093164
0.052523519370286056,20.204393740233108
0.05251378550069483,19.990500618687847
0.0525242883621842,20.145557756928252
0.05253132990506252,20.015828973795777
0.05254401209147409,20.25816386053853
0.052495050338871016,20.0385394134279
0.05244415960209854,20.11247478134365
0.052458697581049554,20.182773758393257
0.05245673440317915,20.124590702834443
0.05248451934049331,20.189800109959638
0.052449778484620055,20.250015380776563
0.05245460737399321,20.065019452526908
0.052443899935100804,20.18064815679842
0.05243315064704562,20.1289671526999
0.0524859229595237,20.193520945110258
0.05246547191756621,19.953795450663335
0.05244496018138281,20.161835738678317
0.0524728875661156,20.118459257530134
0.052483829000161034,20.216542311587993
0.052547116133617955,19.91043645083978
0.052559353603056226,20.332478337224526
0.05261462126172415,19.8553933217724
0.05253710079926197,20.107069522017987
0.0524892302577214,20.123697562427164
0.052559471249418635,20.12882430340032
0.05253315557071066,20.2298069355247
0.05252757229631753,19.832235453197768
0.05250169012192777,20.317358194590945
0.05242437743777587,20.13824741901333
0.05248672048971509,19.963155609174375
0.05240461506418953,20.2550701917136
0.05251079735918812,20.164955427764205
0.05244056318135698,20.070187138275553
0.052395302094224196,20.045387024738496
0.05239518921672618,20.326392072992864
0.05238108936131797,20.247492822700956
0.05239158733499975,19.89744174140226
0.05238358537629277,20.218376145978937
0.05236632043906396,20.232429410163725
0.05238066147027066,20.159617595743356
0.0523980422373166,20.016043013325216
0.05235830940534051,20.21661015094932
0.052352500516571546,20.17695541650007
0.05246925287456379,20.003686993692376
0.052413436941336766,20.225449489490504
0.05253858361984037,20.150814828760776
0.05246957322421149,19.96629284278338
0.05238994718833448,20.19045439602603
0.05244990268338202,20.01328184882859
0.05246457007440775,20.317562069437678
0.05242730884578416,19.943936966374764
0.0523653164465627,20.200106101617624
0.05236826348607648,20.13943758769652
0.052381802727619366,20.027454372769245
0.052393430689257676,20.1561979324452
0.05235328579523198,20.19981960213729
0.05237972818456625,20.187184389844127
0.05235555938049122,20.004916169142323
0.05241861764074924,20.299272632458838
0.05239313379107125,19.945654979961343
0.052351063513865384,20.242617735677936
0.05237546632778959,20.124135497343225
0.052346011694243744,20.130242308303057
0.05231663398416221,20.133831907424483
0.05226991584076325,20.130221159255093
0.05229274479801697,20.090825307941348
0.05230312770013646,20.11372444622097
0.05226369097651971,20.193351778554884
0.052325464613180286,20.142199049089214
0.052338930359538155,20.136504394700736
0.05229254805750803,20.05767830009026
0.052363059072501675,20.155067934811676
0.05229908627562797,20.13594917327046
0.05234145222092497,20.14648999294276
0.05236822693413,20.014569798511396
0.052475364778632544,20.095727096216876
0.052445180591815604,20.073183988499114
0.052346441324630066,20.05259683107709
0.05240883290346616,20.19187848747817
0.052311440032778246,20.14373390542008
0.0523416002409933,20.274159787002375
0.052504189792414224,19.77874136982439
0.05244041525562673,20.413213608271633
0.05249252216209804,19.85903390461108
0.05247395693474211,20.050943385777455
0.05232554537271383,20.118094683283772
0.052302353057626594,20.100018115107623
0.052409543623244334,20.14151085997314
0.05230626681776017,20.145387353923624
0.052298622366379034,20.21219120856905
0.05229084669688905,20.024521671730643
0.05228078746107288,20.125820759049432
0.05225521393075172,20.315100693237728
0.052351197383705396,20.08142046320649
0.052293905620923876,20.14044904120756
0.05233022620360454,20.13558392858291
0.052269123113977634,20.12686885075613
0.0522964685401127,20.04193241513096
0.05229580209614207,19.99032228160624
0.052392972582492495,20.236166858009597
0.05225986510573155,20.097497007342497
0.05227026307937856,20.165491329089352
0.05226022764438821,20.070248082192887
0.05229931303917732,20.065619334916036
0.05222160023001951,20.161074842525174
0.052306341368703727,20.052043958210845
0.052252745647098545,20.171222080396202
0.05229011887765385,20.030885271011265
0.052263811571174025,20.226894787916496
0.05225182294134821,20.020778991700453
0.05233652461395084,20.19709827475124
0.052292501700197946,19.992866555100903
0.05221790179482112,20.28349821986486
0.05224661572092337,19.994498565609717
0.05224647115739839,20.0741842505216
0.05230010444453527,20.058936710289252
0.052311921264959794,20.190137675272442
0.05232339136983681,20.091381161879767
0.05221064905853329,20.059593822294254
0.052299138308534034,20.17878912812527
0.052251024371305396,20.015504076366465
0.05222108668653326,20.203530039716586
0.052231757827642236,20.116760348264936
0.05220245645545306,20.17323962426145
0.05217199900267229,20.08344226003465
0.0521958415652366,20.181081915793513
0.052226242361433424,20.063146112304707
0.05223040487976305,20.054655228295218
0.052235280359939754,20.088928312454964
0.05221719068990738,20.30490684617323
0.052283004914548084,19.803603877019572
0.05238206534870208,20.282078860808976
0.05235089586153696,19.878850055857658
0.05224434766429026,20.11356796976589
0.052208310598286595,20.213825466929798
0.052203780264388266,20.00782889218516
0.052286251807278264,20.15725319808074
0.052192136761452027,20.003347854921955
0.052202705975994176,20.2122310664684
0.052175943328877906,20.09669611986736
0.05218778798241026,20.007956528552718
0.052180087155774386,20.158748314661253
0.052196958910869035,20.15055058004861
0.05221381529790834,20.093859830624417
0.052216376874870324,20.223083573835904
0.05220996276002832,20.01222946642926
0.05223439885540426,19.927105722474426
0.05218667346976971,20.35382073625484
0.05217385220127388,20.03429043924121
0.052099154577291806,20.022334599518157
0.0521519713549942,20.11888839753236
0.05218442371729699,20.11474948321431
0.05210583027294231,20.07612130588454
0.05213409209558463,20.18819045997021
0.052137385156818074,20.195101213940973
0.0521267802160792,20.071994388476497
0.052187016640997536,20.008321727183926
0.05219282564325452,20.220121652141355
0.05217650054864381,20.0677868898656
0.052124727464206044,20.008453772864677
0.05213803110987879,20.179414364857674
0.05217276200512758,19.987356434088216
0.052201408414509265,20.212151886016315
0.052172890775100324,20.057030809786333
0.05213435688873537,20.10662159521809
0.05209794145515913,20.015320984019368
0.05212549086126031,20.137968153765527
0.05217187598963816,20.168619670288876
0.052207672144115015,19.981510258468486
0.052210978261643955,20.16541943033184
0.05225970693678076,19.907844349205657
0.05217865591758397,20.375667427521353
0.052150540536434545,19.887794728045712
0.0521832945614563,19.96940770424126
0.05220638215240504,20.169496597431404
0.05218497217459883,20.184399947745625
0.05214975194639069,19.90723884074652
0.05211438686525125,20.0487600625284
0.05215701147012604,20.285881522775316
0.05216004667658365,19.927345912844345
0.05215010030234827,20.18132595334651
0.05212925113076955,20.01557526343732
0.05213434508465199,20.081616864395983
0.052078420856597835,20.145970233937604
0.052101012213573356,20.103058636811216
0.05210932617917688,20.17953704301073
0.05210289163994497,19.937993036985645
0.052093480632460554,20.159634670207783
0.05205107389310672,20.027229990934487
0.052091602447437525,20.149145461276923
0.052079224666394565,20.00143802915666
0.05202482348262079,20.195293324387645
0.052067939430272527,19.99038671971927
0.0520961748794299,20.153651687375294
0.052093530185014565,19.98982217370216
0.052075648863290316,20.243484787828745
0.052088807217735386,19.934475952208615
0.0520418785494582,20.105707899269547
0.05199928546393149,20.108748054063476
0.052016685679453695,19.992655598132806
0.05196421816461311,20.117260921684238
0.05198093466856585,20.120111399668975
0.05204086157442411,20.021001982605803
0.05198264490374331,20.270983150505163
0.052047266072464966,19.946454327364524
0.05209025404213128,20.156955090380947
0.05224284359258087,19.844906021940382
0.05238670439553943,20.29664796416817
0.05224613522030144,19.75013145419638
0.0521381385241174,20.03918321809359
0.052155749203992144,20.196165256264663
0.05212149374092782,20.00178698432694
0.05210054851940516,20.038156904815523
0.05202780980763333,20.14075631455144
0.052133809700279365,20.058708115024455
0.05203361286899767,20.08406536462621
0.05203380570225317,20.18836105234353
0.052057123951077644,19.992564331162058
0.05201459148250112,20.107756140896843
0.0520201074005589,20.255734985413536
0.05200580374916728,20.000007971141844
0.05196289664153012,20.128878705382487
0.051973084102929015,20.082246984023087
0.05197863268074264,20.179854374959998
0.0520206700436525,20.058493523079022
0.05197243693289209,20.032642474324405
0.051970118496103945,20.193375796603128
0.05198013769964036,20.098775043798
0.0519570929444258,19.962694444083024
0.05200617279252221,20.175785753672276
0.05195111656773861,19.929731433743797
0.05198325235319083,20.2307117853903
0.051989561271349384,20.02644474241256
0.05202665235961364,20.084294453982253
0.05208205397795791,19.944947889297072
0.052016784963316166,20.214684249322424
0.05203213231260263,19.809552210889105
0.051995360516640055,20.167910110634356
0.052042564854165266,20.12413393661663
0.052002781223132045,19.94664544470059
0.05204448748650195,20.112557604494576
0.05199623096849473,20.013655811156433
0.05208367229753092,20.047068512422797
0.05195352559696055,20.02738335932902
0.05199805942581821,20.11940934302567
0.05199319682185949,20.089748806463636
0.051964335491255675,19.92121700037994
0.052013821303851605,20.211300057532796
0.05201294620712818,20.016221500041304
0.051989542942413175,20.18852532878335
0.05196289266254417,19.937068631575773
0.05197119665841876,19.98264031534734
0.051931061478472706,20.13038639039905
0.051945911656215094,20.016100794659128
0.05193758525954967,20.140973329787826
0.05191925091914766,19.886691278274
0.05188866267683959,20.230082384602607
0.05189594437543297,20.11551902676745
0.05191715253777655,20.02425863100763
0.052006097292516415,20.180146072572672
0.05201086301845899,19.905028184368103
0.05209522776402651,20.120644493588017
0.05202034876063849,19.971646641121037
0.05189279572799506,20.055389224867767
0.05196260882838577,20.128800977824703
0.0519650157973077,19.88226932030877
0.05186672007089852,20.270989354527998
0.05190400907114581,20.061713409525062
0.05187333828770744,19.96597331990546
0.051854811410512,20.166571117780965
0.05190676084121924,20.214941780606832
0.051812019716651905,19.990779683882906
0.051866046273687696,20.125627586444836
0.05183387039874167,20.057881493494072
0.05188889224196254,20.156187079711536
0.05186928124282715,19.925369889935425
0.05188930185366101,20.262605506296385
0.0518342765849724,19.961864803944284
0.05189836043577471,20.045456414949623
0.051871315226795986,20.165917078579028
0.05187949912923162,20.025015301265245
0.05178817135321001,19.956889774723418
0.05188300220307666,20.148052481485298
0.05178610923094408,20.145749335105762
0.051883174191981504,19.826928699549676
0.05178554642417493,20.272632598680357
0.05182039743187001,20.02847048121638
0.051796200692139555,19.970516507919115
0.051877005687756196,19.974142419651866
0.051888320568635335,20.28365188742034
0.05190039399200923,19.82618395682939
0.05186779728847467,20.072482732620784
0.051829277493425925,20.12690587659742
0.05180739346621592,19.99415920374695
0.05181542697881408,20.120269458751615
0.05184480561851869,19.859683688903694
0.051877796566907365,20.194866828389493
0.05186787021417183,19.984317973498257
0.05184375871093254,20.001118722618383
0.051823445547849345,20.015748000769985
0.05181190621579994,20.164786662543435
0.051834300006080414,20.02465478737723
0.051817909664251,20.080693470779224
0.05176496368272696,19.99558323832771
0.051751034525871965,20.0257603345011
0.05182647385934602,20.032788919630484
0.05177926138954634,20.14582089424148
0.05172722881805503,19.982171196949018
0.05178970302602476,20.0874509800521
0.051802133616482726,19.858970614051376
0.0518045858258267,20.15917675183116
0.05183816531803709,19.987959636587952
0.0518477791508057,20.164202236945737
0.051855958787074954,19.853803767564273
0.05184141778293516,20.135288748154736
0.05179468229629087,19.92254482705316
0.051819165933284096,20.011868547742672
0.05182256505582301,20.11524954261382
0.05179237866711836,19.942553600881883
0.05176633565986758,20.093483571949307
0.05174363422140671,20.154227252009296
0.05170431400846635,20.004364596421745
0.05175071944163671,19.97322782128056
0.05171509498707453,20.123087390171136
0.051722080846075366,20.019426359183285
0.051721458559867664,20.11788035069028
0.05173128025580173,19.98744403433685
0.05176561065630673,20.088212652588133
0.051735348583243135,19.991740424958245
0.05182755831830103,20.06855102853556
0.05187140508349079,19.820046845361038
0.05195823863850452,20.06110823769756
0.051804463281336734,19.900511257230967
0.05177477354424488,20.00364265013269
0.051822648058716794,20.032551934820205
0.051741869851573086,20.014970825492718
0.051779275419517136,20.093972398080044
0.05173355163618609,20.045965720347372
0.051752045758520215,19.99994586415945
0.05169769441590576,20.118843861201242
0.05168752819335477,20.01798123636266
0.05171389157671961,20.150359200597997
0.05172395338999906,19.882754592357987
0.05172560648518516,20.132316010435392
0.05172667630942538,20.008396631172594
0.051699710198614315,20.086793224312466
0.05173725874949027,20.066592261005756
0.05162533127891765,20.069046162591263
0.051661307571853846,19.92746508069127
0.051655821569317674,19.98956603589485
0.05169542313910842,19.97007376676729
0.05172252163512252,20.17151769741103
0.05173740788860344,19.86424415982745
0.05187264348420348,20.09429294087237
0.05187449223709076,19.814800665787704
0.05172098088449962,20.12560922937645
0.051723583380224716,19.907789219643814
0.05180756753607359,20.000583747842636
0.051769638881607495,20.044701803771577
0.05168111276039357,19.866620904221705
0.05170655509695391,20.232716325507383
0.05167588946502655,20.028878958387885
0.0516394416490387,19.872118227302543
0.05166667026527436,20.234816236429975
0.05165633925472399,20.07218805910178
0.05160985448789668,19.940453560801092
0.05166578944184881,19.974233659218264
0.051612900726719826,20.08753901487526
0.051579117841685576,20.093291148640628
0.051627672017465966,20.01952250397072
0.05159111632887514,20.011435076405228
0.05158832714130766,19.888171037587213
0.05164092876032933,20.243216415198816
0.051644250930203174,19.835938810459215
0.051775039811382186,20.05062495203194
0.051860641995633144,19.76452221006552
0.05185978767827805,20.153668969613513
0.051674305783580676,20.02111568117806
0.051713330231770334,19.80767945439795
0.051731563611635015,20.176161675322803
0.05165027887199451,19.872325417118297
0.05173844054767278,20.0467742381679
0.051729577323457905,20.040182777503283
0.05161436615703065,19.98474978178332
0.05167860904479563,19.99863747053782
0.05163966472291959,20.25676935790701
0.051616815673083086,19.773591604535365
0.05172228435878436,20.066510581285158
0.05171755496223403,19.98321052683744
0.0516660237427426,20.02193455314719
0.05162687120330892,19.8578678220563
0.05166951176685772,20.052477073894366
0.051593050748012605,20.070376099989126
0.05161340477015765,19.916111246751612
0.05152342028750413,20.1037136231653
0.0515656486018965,19.998242105047307
0.05155741195657313,20.042147574899793
0.05153538061990294,20.11489466619721
0.05150758586584812,19.98714621372712
0.05150295195399829,20.045406591249932
0.05151809012219756,19.998775066468518
0.05150120711789833,20.026624791469324
0.051499050942374225,19.98398399218511
0.05154074465199278,20.083357043489386
0.05164001245274524,19.805254418834927
0.05164369372808142,20.224379566704762
0.05170312513701256,19.682915726817466
0.051621205692646235,20.152003471746337
0.05156798792342755,19.96365392635418
0.05155192596935607,19.937568068850325
0.051494825187023544,20.024125686083813
0.05151563938893369,20.00467112411095
0.051518211602576414,19.989988219029804
0.05155905684685861,19.882756244783586
0.05157362969846929,20.274175802871692
0.05148060635646766,19.76439378971555
0.051506445406578394,20.012242271105745
0.05154605600000821,20.090078695181646
0.051542996739699094,20.005432417970823
0.05149042738231757,19.956415604746688
0.051533627429762675,19.946523270267626
0.051567766243794735,20.093298818700866
0.05153776839539431,19.82295344474416
0.051574733572095834,20.122076232987013
0.051523130520534983,19.922250157662777
0.051554395575841294,19.95647144204874
0.05150811533093343,20.111273410819443
0.05144126415748412,19.873666168966487
0.051442960787646194,20.087755284807905
0.051481342554767585,19.993859094670757
0.051430080724623524,19.988799416212906
0.05148756611868225,19.96019759335401
0.05145530147551221,19.916707379835167
0.05141908564963406,20.1104642083102
0.051463498135277654,19.915818524334107
0.05148207130140671,20.143920226609325
0.05156961182009312,19.71436183792928
0.051490007930955387,20.175011879082902
0.051470742351014245,19.789095446137893
0.05147651550342839,19.981116640779057
0.05146007830017821,20.11765984916441
0.051508343224454245,19.785938655471647
0.05144224749427848,20.144641994793908
0.051408610509018515,19.98717535428982
0.05144209308220028,19.824168609111602
0.051493195647908566,20.12607190338711
0.0514117484593023,20.044963923780216
0.05150813026447013,19.74891593786368
0.05156241457934875,20.15369662856685
0.051515808619581674,19.78817592308576
0.05157862083054632,20.06287754311527
0.05157814509487344,19.870964172378848
0.05151237849375585,19.994755947520837
0.051466128809298115,19.822847794145694
0.05144145237574595,20.033322591325977
0.051442232179027915,20.125572197081205
0.05147314209081061,19.774992706334878
0.05141459265653365,20.172262138726364
0.051377071102939986,20.06663030445098
0.051392940566187,19.848729699733873
0.051349772506495174,20.011402253334083
0.05138322999315415,20.000570500156254
0.051374525319391184,19.86357949698324
0.05133807419573272,20.064979876810213
0.051384619339807286,19.994795994572186
0.0514186770461153,19.945216599722965
0.05154194255350654,19.728454806400663
0.05164740292323991,20.15201871371058
0.05165204149669489,19.58723451131982
0.05155657273185458,20.24408358532756
0.05146332224530343,19.898671061504942
0.05147030715080858,19.66907734351876
0.051443021234661504,20.180529910641056
0.05142900507585725,19.93864515714565
0.05139090161972078,19.907733760468
0.051504218904260525,20.109485600762977
0.051413247615902886,19.849351918335508
0.051498761495749015,19.87655922696025
0.0514297544066985,20.26688272018402
0.05140426805487167,19.86759363999397
0.05144594522824734,19.78475479355718
0.05134353071522189,20.13055962919156
0.05141620448939695,19.87325424719352
0.051377330662959186,20.000824040877024
0.05135752199765953,19.957966785170356
0.05135122195410061,19.989922016021488
0.0513555901545528,20.046043574421105
0.05132407603989951,19.845402459505273
0.051363596093793186,19.92639810169331
0.051286348288051266,20.02252459277217
0.0513169856788009,19.865046880524964
0.0513308817720179,20.006415318186793
0.051367030908867774,20.04179719213402
0.05133914960538202,19.723600021326728
0.05135578517399353,20.05171319475426
0.05136073933271899,19.99615298774753
0.051435619076786995,19.750906996291807
0.05146154298367765,20.05509313631718
0.051636207347687604,19.74696613940425
0.05159013363182044,19.95598469332335
0.051403641670434194,19.83746210157825
0.051414763226725696,19.939705944729344
0.0514130690048039,20.067191332601446
0.05142159185629819,19.869152233364023
0.05145794878536484,19.986328729743374
0.05144533134318749,19.80392268148438
0.05129756102209461,19.96066652224249
0.051410471354834286,19.926631044260017
0.051325530674183585,19.94110535021351
0.05133540930941334,20.00938494383235
0.05133794924717886,19.86753851109501
0.0512639470165869,20.09944556196072
0.05130174734646612,19.96456600696955
0.051254698206039374,19.95170349935053
0.051253702457149844,19.949063498906398
0.05122823059704784,19.983116542081813
0.051197003957179,19.92241892678591
0.0512418371491592,19.95360219680974
0.05122092550226011,19.90664080219228
0.051252214572963646,19.927542055145242
0.05130979814402982,19.87038114701226
0.0513571944341477,19.783526384246706
0.05132678490845023,20.120978450464136
0.051224089060699265,19.797659371999842
0.05125084273657443,19.872324837931092
0.05125056653493475,20.054057422106467
0.05129691498190281,19.892023982153674
0.051325973251134784,19.87684989541766
0.05132297127370331,19.906660511657687
0.05121223537903611,20.085723494002707
0.051296697098602684,19.673687958206475
0.051287820704294676,20.096516773969768
0.05127566184029152,19.938504781123502
0.05119573899563379,19.88721832748797
0.05125057515890722,19.887479643431472
0.05127923422258858,19.941016692077262
0.0512603299398396,19.934560816117077
0.05124655264233994,19.860732061937124
0.051219969089882224,20.00066157348062
0.05122196814681762,19.88401498413205
0.051191371802329556,20.00346037677894
0.051176791092042824,19.81392821952366
0.05123244853163912,19.998623568360443
0.051239192496368303,19.890437155780678
0.05121404245431262,19.903488535249878
0.051123194494355574,19.82816936644034
0.05121047316981332,20.073739100870377
0.05121440133250197,19.860271012402276
0.05128030695346057,19.924184762852796
0.05115368615598227,19.90602329313696
0.051164721508341074,19.928194516202844
0.05116291848611446,19.967820115245278
0.05118010526737713,19.85221335829029
0.05115897752742108,19.913347202584426
0.05117975847725294,19.949142460983296
0.051151934833987646,19.87179296695399
0.051133841130652294,19.95301728335466
0.05113573875266239,19.891825757064165
0.05115262669061656,19.86905946123431
0.05115687996403238,19.95020313198999
0.051151584477687514,19.90235395746221
0.05127132194723451,19.839364429458698
0.05139298577732278,19.837406661458573
0.05130651334469658,19.975840120420333
0.05125413135521809,19.719437946912187
0.05122196579685213,20.06536314626495
0.05123721328684676,19.76820587603903
0.05121483069373154,19.90988744415668
0.05124177039942239,19.89364317162667
0.051251526718331025,20.000571506572193
0.05117914905726023,19.73405533107224
0.051149733566836775,20.05451050948536
0.05115403718000436,19.769312819750578
0.0511310603683704,20.004826906731736
0.0511339629064641,20.022071736449885
0.05115221747530747,19.683201044933377
0.05110559425067453,20.096638828673807
0.05107182315352543,19.909033052039455
0.05106818533044858,19.74027904867102
0.051085197109165134,20.152322944928017
0.05104468385102902,19.810600753996866
0.051058530683218736,19.918172414567742
0.05112950976171674,19.893517211806582
0.05112568115144574,19.87892423194305
0.05128170215233874,19.705745716702275
0.051307026319424055,20.046410720861104
0.051359035914190734,19.42918098996313
0.051281449417879765,20.09097298991327
0.05112214102482219,19.791095842149595
0.051210574021655866,19.653737964217676
0.051310951364435066,20.281496842131894
0.051262547391013644,19.601647660768243
0.05125179668284278,19.677964723842013
0.05121248689327407,20.229173269534876
0.05118090048280597,19.801278925651108
0.051096218680051514,19.869954912330936
0.051177983846584923,19.96747321215076
0.051147482549294,19.986467993917483
0.05114831013325928,19.72001653918349
0.05115048725427472,19.98616232464655
0.05108079686980546,19.918731634701853
0.0510627646866291,19.78941419838389
0.05102686149523554,20.076892466657945
0.05103671021828454,19.795846189937667
0.05103728178936741,19.88779712786052
0.0510422023154143,19.961961905002646
0.0510053117497971,19.859216400600722
0.0510223755972123,19.887605400508388
0.05099381245839592,19.947396161277002
0.050973319555092,19.782824462177974
0.05100320393896053,19.88123705545886
0.050988250625538245,20.08591099134497
0.05103600139580733,19.656931970294508
0.05101194066012072,19.960695765556878
0.050997820054129006,19.936479994500786
0.051025066753232165,19.76934770196616
0.05092187578738856,19.860126043692627
0.050972693000671455,19.992080528820928
0.05110833993570307,19.778458229219027
0.051134361433316164,19.907599860399976
0.05116750140275756,19.715513199880856
0.05112822928295749,19.815366791539283
0.051214190238648885,20.114147186804104
0.051095081040926194,19.594416543025886
0.05107184998126677,19.793711873914972
0.05110147863368314,20.149702056549383
0.051047995860038775,19.621968846267027
0.05101980341730675,19.977615954539772
0.05096748561375154,19.94847580099197
0.0509972684327753,19.698054175832958
0.05098387339641378,19.989370606981428
0.05094901852641268,19.89145924971401
0.050979925263125905,19.856683598141856
0.05100769515004301,19.80773436891087
0.050973831075775564,19.98516696910651
0.05097685909694753,19.678115726594186
0.05097014354414176,19.964721578411996
0.050966477506757514,19.94774277575731
0.050920930345912566,19.69314451278928
0.050954197672147594,19.987748262968065
0.050986854859002326,19.711384275232277
0.05098635519386633,19.841177264557018
0.051057965328802614,19.694270102217082
0.051023743404097766,19.94158760059681
0.050973715233228425,19.757462196091314
0.05101921065590063,19.9262881163296
0.05095500160593706,19.884079295326465
0.05091194754077104,19.82334409166486
0.05091952031034775,19.90634375328058
0.05090516827604692,19.723307212451875
0.05102322946753286,19.995096544478574
0.05091304852836197,19.898177493039167
0.05088562583677149,19.758740143955414
0.050928843660181335,19.911310881119928
0.050879648669830135,19.815343321765113
0.05083033886524516,19.882610742742052
0.050875508069963694,19.90351503840352
0.05083395921884684,19.66792253159096
0.050914924282809665,20.009810274708943
0.050928888531018186,19.767867898434016
0.05096915987208883,19.863661090387712
0.050913390575451724,19.76219883313365
0.05093722104039905,19.900951231455736
0.05091747802613299,19.84689615365587
0.05096032056882172,19.64473501319013
0.05105277349841891,19.933604115269578
0.051162443609865424,19.81830766456017
0.05101494611174521,19.662711444406334
0.05093814591221335,19.941117394605087
0.05094642233003342,19.75858512631318
0.05097666240707062,19.872500022002622
0.050914196037999966,19.86173851727203
0.050848769683478484,19.995399721307784
0.050872316057583716,19.749874410546557
0.05088863849038196,19.753496866477306
0.050907112673571966,19.894200673985917
0.050873272457507834,19.941501150281553
0.05085804376963354,19.702825607789933
0.050787318286181916,19.92390425554182
0.0508247083266177,19.906142221485645
0.050763693407489624,19.81967616381223
0.05077083384297228,19.892706395139736
0.0507811246342328,19.78683593701626
0.05084028157913266,19.836172450543334
0.050994065555963725,19.74421176426405
0.051057638983987366,19.842935294736744
0.05115809488746374,19.509418199696217
0.05118415298967513,19.926787553585118
0.051124241548037776,19.592447535924304
0.05124525949126407,19.74547194902877
0.051100676660047986,19.829156223796012
0.05096675715576833,19.79477101147053
0.05105708249048811,19.760121070448406
0.05098402917673975,19.930674420248483
0.05100201063615987,19.905569966174074
0.050833654185395635,19.736492710439055
0.05088748931587043,19.819656632662227
0.05092849998068159,19.985968129363215
0.050840572833392585,19.844696505506473
0.050812032173436474,19.776910632297714
0.05086886922205301,19.95835739082945
0.050824002681264635,19.796845502235
0.05083528179294889,19.791488122516867
0.05086505476068076,19.79159769369673
0.050865851840785126,19.78690935410753
0.050872878568244934,19.801814254378787
0.050827704330984616,19.792856662889694
0.050759955217737115,19.75275796800093
0.05072482550440719,19.985057777900526
0.050712666380384526,19.819477616735178
0.05072480942856113,19.68402867042762
0.05072559749699408,19.991958469241954
0.05078172727991599,19.68824923873463
0.050703928536284394,19.796100906857454
0.0507046606653879,19.908826741802265
0.05068851292453258,19.775665428453614
0.05076565629410547,19.692252147857925
0.05076864681723373,20.039944041539645
0.05075587491767334,19.56115759369897
0.05081723682526213,19.923485497943098
0.05074909652106727,19.679337384030077
0.05071989003229128,19.783971749211165
0.05082094740931002,19.827963764093077
0.0508514495159922,19.76908196635039
0.05083269794487808,19.686303454947268
0.0508305710677236,19.988960875774826
0.05072622922203222,19.701147445327965
0.05073594334829815,19.77283980074095
0.05081946081049968,19.8725227480191
0.050796598392215175,19.654297370134262
0.050757389600411956,19.885931009728818
0.05072531283866264,19.796936510523754
0.05064569401617826,19.66882050966791
0.05072944237491792,19.930385632658467
0.05064451852158595,19.85250033312236
0.050667200719466135,19.718689156499792
0.05064457244977908,19.86993340451911
0.05071366040498615,19.84471101564064
0.050762814835350126,19.56339075639708
