loss,psnr_log
0.02146134567374936,26.775664371428107
0.021499801028391625,26.681591023568522
0.021468129106847533,26.72784524090328
0.021441610385299834,26.72381175343562
0.021469408457611323,26.925079403806528
0.02143423620953025,26.721620698841484
0.0214381637967652,26.744202280322344
0.021420017474399523,26.870628412573218
0.021436160200574463,26.681242626754763
0.021461917395617362,26.955434698301175
0.02147480000137424,26.482985661500962
0.021415488717895132,27.097891255923933
0.021447930031746887,26.836033100105908
0.02147431277321065,26.426783799479328
0.021454007244771606,27.01936252659809
0.021471440201995335,26.732120877650402
0.021464123155219617,26.5235069011461
0.021480732311308176,26.794832837494347
0.021417469021652515,26.74517865813818
0.021417119199424767,26.848124957174214
0.021399693291404405,26.892714705045243
0.02144924556075205,26.678354998864453
0.021426887752245345,26.935443114188754
0.021421318543522833,26.907118113561022
0.021387909854728916,26.766631729905313
0.02147111810309657,26.861410785571408
0.02141740545760651,26.68914950040279
0.021426851589380447,26.850653127305048
0.021402603541551643,26.727314011612773
0.021383181849300464,26.95661049620796
0.021446716055640115,26.74338907691211
0.021400516134779085,26.89176598410768
0.02141237603484969,26.759145848477527
0.02143036344192982,26.80864979059304
0.021424257097451667,26.78935877298639
0.02140905377368384,26.69546092843314
0.021470365281164073,26.997646805803402
0.021437882209787127,26.59094525456659
0.021471476821904395,26.84873037512923
0.021438587293681158,26.664432031934943
0.02140204726314346,26.892684233127802
0.02144664222437241,26.770159719427657
0.02143670892156409,26.596657802866215
0.02143411038833748,26.816931582363527
0.021411286405450237,26.80852513766262
0.021434104252589743,26.93232466228337
0.021408100888055864,26.69663446028373
0.02142060355175513,26.91849085416065
0.021402903107032106,26.808334874554856
0.021448233154293284,26.552835802958057
0.02150030349066891,26.953933796767405
0.02143595598799538,26.470061029153324
0.02138779945193198,26.993230560739754
0.0214159809850127,26.789039908771358
0.021449504942585434,26.476895801819467
0.021479105672943855,26.952423958115865
0.02140285007789707,26.74949218478512
0.02143601358815435,26.65596748707836
0.02144029945130437,26.91275507462544
0.021410316164121736,26.49875143481949
0.021406989882667527,26.98423619786555
0.021412058552258945,26.980956501757724
0.02139676473004099,26.59526714181824
0.021432348539324953,26.928810024226294
0.021369741794915804,26.940371676012717
0.021438272650469367,26.568691365804508
0.021406151484292053,27.243188518755087
0.021394586472215066,26.6872051056222
0.02141639491667133,26.65029606930977
0.02139220840591376,26.97261385320835
0.02137102841099269,26.87180480473949
0.021415545118348388,26.72779682433457
0.021384849060606854,26.848140437676694
0.021387376894449934,26.81334572023518
0.021390740364181794,26.76034528290288
0.021385271613968727,26.863810767188383
0.021351921242825964,26.97795663512729
0.021345132978610796,26.948025949143563
0.02137363365132987,26.84528481306515
0.021345698829737247,26.95726208540187
0.02136304998217367,26.791479957991598
0.02133657394314644,27.00591666508123
0.021341187349051695,26.946059098991412
0.021386279434831516,26.694656405494918
0.021370854701015744,27.106042940800172
0.02142760280479543,26.487648390625434
0.021382658009633793,27.19784504701359
0.021359902668241983,26.727208568566883
0.02137262135715437,26.659357436912007
0.021349891169652253,27.036350149357023
0.021349642396550173,26.827474345308847
0.021329278009289316,26.93334737580824
0.0213470872097399,26.958686599148795
0.021361142105589,26.69496726598911
0.021338878723434776,27.15414994615928
0.02134567703370129,26.71738748173897
0.021367129536373698,26.743926540213998
0.02139402987544816,27.004438521484992
0.021377666378751388,26.674630073547707
0.021376797778910984,26.893214192773243
0.02137508059994921,26.958835902845344
0.021340557989015248,26.666698277877032
0.021385197748388502,26.92240392213387
0.021330623141705033,27.031533379299795
0.02135444038887795,26.74921430075115
0.021331851329013378,26.978260436955463
0.02135574722062611,26.729151465551407
0.021325835850326498,26.937249152232567
0.02137551738815996,26.920134239905483
0.02133353196991262,26.99260757547045
0.021348962494913932,26.925069133193617
0.021368376520367376,26.59973395791723
0.021308037245117185,27.11250274187674
0.021327164732569716,26.823043039369267
0.021353894672903252,26.917254605142077
0.021357281973777703,26.789617032340924
0.021356063879601123,26.76191973487857
0.021355963682207258,26.916568411201418
0.021332143277565642,26.909235184067214
0.02138837759656161,26.7879961537944
0.0213461835616403,26.880240376656435
0.02134726545203693,26.818128871136917
0.02136606615428565,26.809035918109384
0.021340915601126914,26.937677002184742
0.02136271640248727,26.82045466470122
0.021318665395172166,26.84986390709531
0.021321474330223265,26.942789885973188
0.02134775011045189,26.90079511421206
0.021313727597024365,26.91992805987058
0.02133910208230654,26.78374140664651
0.02132520380524689,26.962287140141683
0.021326758612365014,26.955716079833465
0.021313299532179784,26.887159965437984
0.021336483794711456,26.8355642043017
0.02135477157174311,26.836036115002273
0.02131410656949584,26.96387329044176
0.02131810771719103,26.921435263793878
0.021351340341237902,26.79704911251655
0.02133816706642616,26.903206275078592
0.021299573167515302,26.75543740353139
0.02136088107206312,26.95508510405424
0.02130236847470478,26.774255528081767
0.021275222643384488,27.152579288846134
0.02131939087517471,26.742629896900482
0.021296859841435676,26.962133581757037
0.021292150200701746,27.148903542096075
0.021332995792735232,26.57258118867395
0.021302044836408678,27.170705040482254
0.021338507900168936,26.72050690770574
0.02128646723601724,27.067395481976426
0.021293638945090038,26.787561309425627
0.021281396897026655,26.945446413040486
0.021281849303455183,27.11443428981592
0.021309629693624627,26.812576677451432
0.02130913254173371,26.971354950159736
0.02129740418183149,26.83339939987565
0.021309705029838397,27.078738627598646
0.02128502142997027,26.89484212576096
0.021249070792912432,26.952334292234795
0.021301966574886717,26.935529787168605
0.021279044292993172,26.848264842523083
0.021278098008663125,26.974046188023184
0.021277365137055877,27.055918635457623
0.02127412831722113,26.78145691977139
0.021266266000857542,27.191938364455716
0.021300085402654063,26.555207372144615
0.02136494130917755,27.36235798758544
0.021355686911866057,26.257428325266883
0.02135997682061109,27.249734995011448
0.021265152224628978,26.805126286553445
0.021282521493703556,26.731380207479848
0.021298177561427798,27.316211314826525
0.021279925090586727,26.87861442806257
0.021271605341655564,26.8923775490017
0.0212690951828537,27.104921023914017
0.021259638800022053,26.951666572573973
0.021263667347303866,26.738817821119806
0.021271755589676984,27.097251777182887
0.021280604353490523,26.84306354574408
0.021260522352904796,27.204302323370584
0.02126213922866319,26.810493251370318
0.021258822280058674,26.84476421757755
0.02125986451800361,27.168517065285805
0.02122444113820047,26.829700436775443
0.021241159546779978,27.108598012642055
0.02126387632538535,27.089862854587707
0.02124012289605874,26.98391168947877
0.021229922184660275,27.14563906269257
0.021243579940043993,26.858675020585313
0.021236875535859595,26.96392898035989
0.0212597864822217,26.863133398732977
0.02122849816466033,27.328673441155278
0.021248311218117988,26.725386441341612
0.021274245832896208,27.073486009129645
0.02123822268897029,26.946419767488656
0.021224828936930812,27.00260629659562
0.02125333080873475,26.97198184433599
0.021250876212407278,26.903798026834114
0.021240418665375117,27.020227822837562
0.021243074936741144,26.88360000039804
0.021272773549031572,26.970003311141248
0.021235387892052628,26.996410012456963
0.021232982135399998,26.908038900562772
0.021247809998624877,26.909824120717957
0.021256629795373908,26.867998382391363
0.021250386264836135,27.202107597032423
0.021209981099231397,27.04076689036278
0.02121498357572335,27.02180786167436
0.021217889709697506,26.899235667544342
0.02121171345493929,26.90396603934621
0.02122890839014319,27.3000151710217
0.021233039627635952,26.81940208412832
0.02123262754488856,27.198453058903528
0.021243811207094277,26.62560780065021
0.021289759353976687,27.20098707420066
0.021280384244795284,26.49054777017144
0.02127301696595806,27.190885442354666
0.021254355270301718,26.808829955499498
0.021243193670563362,26.774814083018057
0.021260577982778837,27.363477440916895
0.02124800121053923,26.74639983329747
0.02121403085850184,26.900242246247956
0.021238933731422875,27.203320572054185
0.02124906655066189,26.68905563225018
0.021302477724867687,26.95706259185603
0.021223527924841452,26.82895279461779
0.02127999281007601,26.865309713390516
0.02126693604016106,27.19689166369919
0.021255498209395554,26.579254858774455
0.021233773505743153,27.159516788145538
0.02120843223484377,27.175634432267795
0.021238121508363312,26.663981765671487
0.021243917844558747,27.146776484037662
0.021251945786899602,26.895507743033875
0.021227827772734888,26.895344827329826
0.02124458373763774,26.849308994101648
0.021213490671652215,26.94857329465502
0.021240570154182084,27.012821419751297
0.02120288343627042,26.962731855807792
0.021206640583419957,27.05110685733817
0.02123233190406193,27.018805687597087
0.02120348525225929,26.953817564669645
0.021233280282669603,27.015052955333424
0.021209503787325668,26.84060415787218
0.021210704900121058,27.114520437675424
0.021234919288349197,26.853220476580365
0.021215190400807438,26.928812944712732
0.021205309288843,26.980114582472567
0.021178395892877403,27.107231914775603
0.021197938501200598,26.797396451469034
0.021208906848597726,27.27810693505817
0.02121413827505084,26.76379284378829
0.021212729615235282,27.190347865683275
0.02118158398351708,26.878964445691373
0.021178538131794676,27.036000251323603
0.021173932543826948,27.067339917438087
0.021187950174026915,26.84998599112466
0.02120446302500205,27.327705490877893
0.021191463567523806,26.685233738895796
0.021198257450485265,27.24334056542793
0.021166834541294477,27.034946863447086
0.021209199054558397,26.79171150350751
0.021181684714298644,27.15088040338815
0.021181101141065143,26.85622284050683
0.02117911326302372,27.053529298941953
0.02114991115735488,27.01439701986606
0.021184540953861394,27.16333837294161
0.02117285565197598,26.831342995725514
0.021200819840032754,27.083635989705904
0.02118752890374426,26.91904567747639
0.021212238013776644,27.05339151668635
0.021174686697522847,27.148097330033202
0.021188944993880347,26.856274411781854
0.021209602643930226,27.058623614088205
0.021183569125380386,26.686097101257147
0.021180020859962734,27.2122548312047
0.021210631254638346,26.974582834104787
0.021174291948719438,26.844332903094326
0.021185170121534775,27.061795303162867
0.02116434847318476,26.883514187514667
0.0211933105498454,27.173878145976964
0.02116713228924135,27.104379971258933
0.021186051869874448,26.69903268872389
0.02118890738700917,27.307692434718554
0.0211696351444775,26.7660624665695
0.021159126201327157,27.177033560391635
0.021153170625378775,26.99461464869227
0.021177176388444924,27.05923357552804
0.021132279272774925,27.044512252569323
0.021160928708605992,27.021230719143414
0.021150301381515735,27.10309887494333
0.021191020540285793,26.940068729811536
0.021152631070430486,27.003120258742666
0.02115169502318509,26.94098260018917
0.021153772601803084,27.03238960317373
0.02114015900394456,27.063818705014295
0.02115552136435795,26.962302717304567
0.021138713417546154,27.300144921149105
0.02115780720522984,26.69215517452222
0.021207982864028863,27.29945348447597
0.02123949421341269,26.464057493081402
0.02119573686379221,27.330053517662172
0.021185296822696237,26.688414308761963
0.02117541211115903,26.904132777503023
0.021145527670022247,27.338884853016086
0.02117508834853173,26.657309837023394
0.02117249090170429,27.24962036991907
0.021188966767725654,26.90802823076398
0.021116870985308903,26.981996677828523
0.02113611867909583,26.983388045854838
0.021126541607172578,27.127455109174463
0.02111999098375768,27.13457684584742
0.02114818610923125,26.95849127997695
0.02114711992351532,27.17215458870057
0.021126619536433622,26.984397292858823
0.02113198054077094,26.899712859226675
0.021135343792920737,27.05951102564656
0.021105105793483292,27.07072342836264
0.021135109588258278,26.9896344426436
0.021128417405173412,27.054054925344815
0.021105673995905672,27.115524307391155
0.021120989350865194,26.948469529014012
0.021127546104047035,27.146323781409656
0.02112564549993138,26.820766002148208
0.021150490936953082,27.260230541811833
0.02112232505041569,26.69391926465626
0.021120404444879982,27.45788596777509
0.02109391211186032,26.978750887029975
0.021118182348795485,26.897323771507637
0.021107677431625893,27.24471320036534
0.021122169847380915,26.847963717104115
0.021094129783889443,27.2003766177772
0.021141085318428517,26.861856164640876
0.021098517202690032,27.050704171550414
0.021114165989974232,27.122859927072582
0.021105950130711405,26.920655754129356
0.021092940335001094,27.278605353163393
0.02111008654105866,26.852966567238905
0.021133547916011037,27.055428730110137
0.02111436176832435,26.924823821195467
0.02111342897702801,27.153920918342603
0.021107703843254805,27.043359453907854
0.021091305242604615,27.064720408055585
0.021101818938458645,26.978159794163524
0.021110839259717518,27.091402011451482
0.021102139555822148,26.892310155725777
0.021106986176172994,27.28239123386771
0.021130860298549953,26.726776320995455
0.02113474798155541,27.22514590169557
0.021148450927234448,26.698116868666858
0.021171159282930136,27.473684779679054
0.021161499895863002,26.479248584283745
0.021122901491568695,26.97645299078171
0.02106996745588365,27.096102795985495
0.021107882531646714,26.95243892704027
0.02111261036194146,27.258279790298854
0.021093795515830273,26.798119858269406
0.02113098278554657,27.247807500038746
0.021077308216014667,26.96990747007559
0.021089051399638854,26.90153627990267
0.021087306151245995,27.258974127684258
0.02108605046537844,27.093612183975125
0.02111305560238876,26.913267648671933
0.021088435099391734,26.993901816889508
0.021097762060775477,27.048611499612953
0.02104131124373132,27.41573630188644
0.02109461912664862,26.719120902541516
0.021080871008503383,27.443226203986114
0.021149413356138576,26.644198843400126
0.021101635171246774,27.328344047980238
0.0210707844317639,26.727725435801112
0.021045831836060576,27.272143513806974
0.021111120172279705,27.227086115399366
0.021074892449573463,26.730567322930312
0.02105813873496238,27.210503691649983
0.021056131633942862,27.019997265380958
0.021051975175502894,27.231484142053745
0.021057866596402512,27.069353742485205
0.021056426852975853,26.993741706455488
0.02104856551458137,27.245697776335113
0.02107906206928318,26.893553593643887
0.021073631460843418,27.11069287629619
0.021039821207817628,27.0241682649535
0.0210414093281532,27.185493260244094
0.021040499539415676,27.239812834425138
0.021084821318723086,26.695650846660726
0.021094217041380987,27.509499204037546
0.021140586880525974,26.52500712511795
0.021128008907952807,27.182570009794116
0.021084169465581174,26.84853509416039
0.02109956592655252,27.054548694052976
0.02103345807104212,27.21430418177707
0.021119613611079315,26.815728257622794
0.021058824528068874,27.161621052127074
0.02107278593438016,26.89678200708815
0.021044570044638392,27.272220682931916
0.021054364618777723,26.821306387277673
0.021037503474556997,27.126872974650237
0.021025898883571446,27.29568613363376
0.021054117838040058,26.78331331437483
0.02103354898922242,27.32376291936173
0.021052270448419154,27.15472660339828
0.021009092047424516,27.034520242806455
0.021033164902108187,27.20755757068689
0.02107800012401115,26.86686119949308
0.02104938568151357,27.179762013651732
0.021055495514790995,26.68474666403158
0.021071659938296603,27.384176938430098
0.021063755855498342,26.80402291267714
0.02107946762968716,27.158469006495004
0.021080570355940954,26.79926519270002
0.021029489787471285,27.336207729669127
0.02102919082814535,27.10049983790384
0.021009380096084457,27.026176177422766
0.021020380106864828,27.234293996418174
0.021028220558573084,26.93418672238458
0.021027873880247405,27.142853883271357
0.021017052158992987,26.99163016875399
0.021029863713129128,27.220439181999872
0.0210194622320796,26.88399594219657
0.021055374258482293,27.221430932415316
0.02101950303921083,27.041893829475615
0.021017471955343883,27.044217076112595
0.02103799543844683,27.053864674802508
0.02104187180566529,26.865725102045722
0.02102392313199486,27.314278788396024
0.02101471643588153,26.94678534414861
0.02103624721117653,27.048942827842687
0.021013794238290792,27.224823995668885
0.02102067592106398,27.02470537159475
0.02102620654980423,26.985342439066883
0.02099691915062183,27.20177632288163
0.02102143270609104,26.95013859577941
0.02102796531981347,27.275738211928747
0.02104084346429855,26.70392856036208
0.021043647638293146,27.19981218557285
0.021066854071518194,26.753301985486235
0.021072317719371198,27.386120925201965
0.021096905502362928,26.332251561677623
0.02111390459641213,27.578301617689448
0.02104632513102202,26.717282937700993
0.021039121438975506,26.779372967165543
0.021060963079409405,27.411242651968188
0.021042874399574786,26.842820703651444
0.02101968956543685,26.829011754756475
0.021057913429727106,27.32093072812667
0.021075388226718866,26.682609230396515
0.021029083298875595,27.2450520877642
0.021034213054174928,27.009972508566584
0.021030085665717846,26.878181771314136
0.021020715789209977,27.192119505622287
0.02101549566575019,27.132857918044998
0.021014023276946698,26.824142549286666
0.020964675238577292,27.244237223899642
0.021002892101635556,27.102819739492134
0.0209877580437351,27.22614405455291
0.020994859754676704,26.96646319720137
0.020992708176826337,27.04004584579461
0.021002833296790514,27.366120050918102
0.021013588016067675,26.743961572434447
0.020987492622725215,27.357962239222683
0.02099128667379367,26.933777213942488
0.020987571957328203,26.995928429800205
0.020978094194731223,27.164265328868925
0.020993279977547637,26.919750147191714
0.020956782472669216,27.291233682973413
0.02098976751930372,26.93984403863594
0.020981673686530967,27.178529497031878
0.02097096936027243,27.31059167012412
0.020975582810281314,26.85108029515545
0.020970496105812246,27.20951576660093
0.020994398571665622,26.90291776274226
0.02101946144670765,27.167390081886555
0.021019096883874634,26.697148126378938
0.020970559618124125,27.279621441763705
0.02100226092937201,26.968980165086606
0.020993505888141934,27.25810257026124
0.020960401056393484,26.831262653609215
0.020973500293392636,27.24295902602364
0.020991605990169433,27.026587487759
0.02095343763542591,27.15096506671831
0.020959609509458833,26.89635437431932
0.020973676982207486,27.228190376530264
0.020972798053864844,26.918258945208038
0.020984765393840588,27.04396051967274
0.020962717899267725,27.14538927031379
0.020973268325771385,26.89290166965284
0.02096578577091352,27.32279564520313
0.020977134941721133,26.813624953009953
0.021003549294615943,27.384383822704436
0.020962607656241198,26.732710498113047
0.02098449190086675,27.313547574249032
0.020967297235120738,26.896479539859254
0.020947566483647095,27.228739821560982
0.020949649451154573,27.131726410899578
0.020945519301189187,27.053107575180473
0.02097746956218066,26.910325275146345
0.020970326534531545,27.218000250008693
0.020939496747814163,27.0051964269333
0.020933357124474933,27.10381798281192
0.020962379162766488,27.168873512600534
0.020944894187515772,27.040476362249713
0.020933581591492015,27.028360830971234
0.02092596028246101,27.086320506786578
0.02096857964780166,27.10756920845952
0.020953096097170894,27.02528267698171
0.02093452568295529,26.97233044739658
0.020941456214865005,27.125459962956867
0.02095982768778302,27.021915085039776
0.02099438842446543,27.08520057008428
0.02097216646307329,26.84554423233807
0.020975776708185304,27.268393627885207
0.020939263539867584,26.860230997323924
0.020986729682511574,27.110679901637198
0.020968842595941534,26.824627734348656
0.02097841589190343,27.416610303878052
0.02100894821560953,26.614382455359383
0.021004782186727956,27.24986205998606
0.02102409425294098,26.533355304519326
0.020985940570130902,27.21780364692719
0.02094561301960245,27.027496299209854
0.02094821467339965,27.112302567164335
0.020948741003431262,27.164585625724023
0.02096274027899707,26.732175806836533
0.02098486665397925,27.3412820698601
0.02094958501838952,26.966497314247352
0.020970320271625868,26.8529875701487
0.02096028820494525,27.236985554565884
0.020966807787777736,26.844388630320637
0.02098045832342757,27.281354919594406
0.021003744304615983,26.586899560510314
0.020980571579025775,27.408129796228202
0.02096691539729487,26.767916414826484
0.020982225569024727,26.91024690875457
0.020957086440939455,27.18606387965916
0.020949040872775816,26.97432102015192
0.020945308981641406,27.24274411929986
0.020932034000624405,26.960054706147446
0.020928205663732283,26.993567222811798
0.0209476227504048,27.070745917988344
0.02090854047475138,27.15136643814018
0.020922228203072928,27.13771237056416
0.020912905789566616,27.001785974589207
0.020884499400990006,27.090587785438608
0.020903585035294645,27.164854118682896
0.020899008733393676,27.160118146609094
0.020876220461330863,27.171083934998073
0.020898532192889285,27.037263584582835
0.020907066646520096,27.10050055206597
0.020895890990998596,27.071374071909574
0.0208887485677842,27.132060404740365
0.020892107698526233,27.052351035049547
0.020906740453788188,27.030561271992774
0.020880352812177375,27.26435105481766
0.020929317231361745,26.81882294560351
0.020932505488905385,27.276962638555116
0.02093406724902515,26.672761700011904
0.02099406306919701,27.287100739811653
0.021040972841308354,26.344125005750683
0.021055991638823032,27.1719727905217
0.020959765967831907,26.73000872345812
0.020994621216252694,26.86401527754452
0.020953968083206948,27.250867471282344
0.020953117055478664,26.655271985309696
0.020955009616194,27.383876278946488
0.02092423056606273,26.922903258419616
0.020925580779714473,26.862671080062903
0.020929405362772047,27.27418803032535
0.020896998609097772,27.105323591609135
0.020911737806471504,27.143262508833047
0.020889212059322884,27.032731477657492
0.02092159438214778,27.088272480042054
0.02088737806841071,27.092985429210085
0.02090003733981577,26.88131279582642
0.020910787547214885,27.152289436507072
0.020890319944234924,26.895287918004044
0.02090320103577284,27.19904407926419
0.02087977785848002,27.22830819003412
0.02090740196161637,26.843983525044784
0.020890759083439323,27.312831329869102
0.020914146758597478,26.80542250443301
0.020927913356040974,27.24915932765528
0.020969517803865734,26.460014257318697
0.02090152456125486,27.425124523497285
0.02088622040967831,27.06066760843049
0.020886235818715147,26.848853602192257
0.020895301102762005,27.206030006286962
0.02088197529896337,27.117901012746177
0.020868381239317037,27.049742930427637
0.020895357501950113,27.217787654881565
0.02089643861580315,26.86289510416449
0.02088088636501033,27.06736210896453
0.02086537750481779,27.241447165542358
0.020892537260308434,26.950826175175703
0.02086739685709422,26.991589308322652
0.02087209408244945,27.17187755786185
0.02086782250031537,26.9051112426309
0.020905080079955802,27.297572122694245
0.020903032641045708,26.623257268908446
0.020943260752831205,27.34363104456737
0.020878882657129717,26.750168523789593
0.020846901347705022,27.0924456105069
0.02092773549097439,27.27164796500538
0.020917017260092242,26.669812233842528
0.02095430726528183,27.40626695117461
0.020908348945592254,26.700324137934768
0.02087036446011268,26.85175544978439
0.020909999611136362,27.26278975449553
0.020894839314759633,26.78947986499667
0.020880627658519686,27.250658858550935
0.02084351968109809,27.140366550161573
0.020884193028652527,26.81935591698231
0.02085879342459675,27.40800745557669
0.020849857550768573,27.012007552195485
0.020839791812376197,26.906164244656633
0.020881929725387237,27.260199272154317
0.02085794311238541,26.745941019222922
0.020862802834115103,27.33227690170811
0.02085939660728134,26.881840817329334
0.02086642360428633,26.892115833230473
0.0208609076023055,27.353732794951043
0.020865096613461243,26.792452366533226
0.02085029632492626,27.122745886575714
0.020859179097950944,27.10053948884671
0.0208535429175244,27.015732035203314
0.020853805909365135,27.267013436503838
0.02084783951579164,26.650664952256115
0.02084989759662676,27.319232534103172
0.020842038904013885,27.063254679273484
0.020836925157116028,26.813092170715038
0.020878713642013564,27.385082398773854
0.020839391574406972,26.737364393635175
0.02083136720933082,27.041332864176113
0.020824078374099567,27.294594728226485
0.02084938834777781,26.786510838919156
0.020863365761364175,27.311423252589208
0.020863166358427113,26.76218058693973
0.020842683263421584,27.033486819075982
0.020860242223320218,27.048937915166906
0.02085372573493726,26.8709503838475
0.020781413258241104,27.30768107791497
0.020812358862406115,26.95866952115476
0.020794514975513385,27.11070823747165
0.020805773710205828,27.076200153593017
0.02083351322207145,27.150511478553987
0.02083259761474428,26.944834512436188
0.020840347471900143,27.208650516708186
0.02084974918699336,26.746449513884627
0.020885013632341815,27.159219257234252
0.020839271329737664,26.853573303919063
0.020820978735615503,26.938075869592634
0.02083969070447042,27.085787517124018
0.020816013475468464,27.112302477488623
0.020804954590965947,27.011573601320535
0.020802601492484692,27.0282741966181
0.020835454143556663,27.267366987558454
0.020814273507226342,26.799223683588092
0.0208370151165693,27.288974434265647
0.020795811459978678,26.958472036603677
0.02082594299230581,26.902143423566358
0.020807903878112377,27.2817785867764
0.02084239020952719,26.75089047894426
0.020843477078645468,27.154091551806157
0.02087769974783631,26.73792810660101
0.020852587850479172,27.160962309983493
0.020862484559060708,26.607945429479436
0.020834454362050094,27.338781269927374
0.020809432398199164,27.039331381950745
0.020810144667665658,26.846242112607847
0.020836356505999246,27.292111501913364
0.02083722365885581,26.780644616070006
0.02080569861545823,27.179611609220068
0.02081005669021469,27.06322618149208
0.0207989085662627,27.26426920875765
0.020813580245383392,26.722188761056348
0.020808988505379697,27.10148753535035
0.020806443105673568,27.02316203493019
0.020806646360006457,27.101527864517024
0.02078228909882742,26.897885837984
0.020805037165451665,27.252787051488568
0.02079281640227034,26.91727987254893
0.02081391835552246,27.05881549248722
0.02079922660509708,26.874831089313957
0.020814743061141738,27.174332527545072
0.02082542995411686,26.902698461762643
0.02083333184660615,27.211352548704106
0.02083850365274988,26.696131688125565
0.020814070025498198,27.126164216217337
0.02082334248974795,26.89205187918636
0.02080295353365707,27.217421740464964
0.020807563478656678,26.877357083568715
0.020804098184883116,26.940061804358685
0.020847780071227527,27.079486902974978
0.020827612910344354,26.946611088772563
0.02081403369324013,26.764257525586068
0.020806469786493937,27.251898978803766
0.02078736673250727,26.83015154020517
0.020816802363274246,27.02042252358213
0.020792590684824197,27.012465968341907
0.020770254568031183,27.219030329213794
0.02077198548277502,27.073445425497574
0.020766372096104338,26.99671712851034
0.020778072927699703,27.063320543442863
0.020760473888150804,27.086849867769214
0.020763982105265172,27.016777443408344
0.020759054601906378,27.08312306780657
0.020773739447717474,27.040407138819454
0.020775724309489027,26.94629433664415
0.020777601678869363,27.10366128804133
0.02079639271526536,26.822567023501872
0.020810970047706826,27.271253965592198
0.020826759776514693,26.490873142816895
0.02083789891697448,27.44543426982051
0.020818801352972257,26.520025674615834
0.020803602415462405,27.217250671900032
0.020813261373972304,26.987475277928453
0.020812194054111274,26.776214799437852
0.020823950169114896,27.108064743894815
0.020767132995730818,26.858832046451383
0.020787189072937792,27.1960604973171
0.020830501535351653,26.820435128545004
0.020780151371020066,27.03651040314498
0.020775821612683362,26.996057518854826
0.020761178859384125,27.06535448525674
0.020799731529746842,26.90501228100588
0.020787030018851575,27.130259879430195
0.020781891379438998,26.786699913842057
0.02074490121388503,27.243018712612535
0.02075742184343264,26.9828066895918
0.020769764804366486,27.031833820344136
0.020733587886439787,27.07190828656417
0.02072526198193609,27.06824398903008
0.020748678175026295,26.91787163583495
0.020757778117314003,27.190300108698903
0.020734824582140658,26.8149287613587
0.020758156396475463,27.35075204395949
0.020749404821651395,26.813522517042326
0.020756250533809632,27.133124003130106
0.02074553431810697,26.78710578470635
0.020739850236620106,27.083626463972607
0.020740237147015908,26.997657094039397
0.02074993468336238,27.123319554247995
0.020777700172669705,26.903583094592143
0.020762102931022715,26.9996633167164
0.020774026597432466,26.981591852095438
0.0207957689231304,26.89020198466183
0.02078843544091492,26.869121895996585
0.020740831759201557,27.01729339219375
0.02072790332749038,27.073877458899844
0.020739690973977695,26.872098043413104
0.020720463648360464,27.32312591351421
0.020779001512501068,26.65885457368453
0.020790052140445277,27.394838508592105
0.020810370809243653,26.450023683387425
0.020848758145227297,27.24110646331995
0.020792354187082553,26.664968336155184
0.02077455312076715,27.03959165301054
0.02082454902829,26.95766152291904
0.020737750971200692,26.7005495843703
0.020764736307542653,27.247723288802717
0.02074057433794655,27.03784447708916
0.020774464936237733,26.783789673415498
0.020763616661321413,27.270395115470482
0.020742800522305635,26.8578715777438
0.020755471458093235,26.866591988822087
0.020754571963413633,27.04312273822316
0.02071402088691765,27.115711712681744
0.020749139172670128,26.93578243719177
0.02074918396083618,26.960094988190946
0.020739501731676963,26.987661021709208
0.02071658053322046,27.116482681068725
0.020693406144147303,26.93923570221566
0.02073359356560335,27.030467712526022
0.020720813725285645,27.042227866658784
0.020698370420426066,27.122700258834588
0.020715112725687632,26.76250210378417
0.020755757202989732,27.081863101729663
0.020711485891401524,27.02893565047653
0.020684752199613535,27.09970810776982
0.02071081303011285,26.98463216013051
0.02069180396612527,27.028957754843983
0.020695828312463083,26.96629355170899
0.020718981987047143,27.02708307504109
0.02072052093589315,26.886325563671964
0.02073584379381198,27.01376155407681
0.020715405140325632,26.889895715885288
0.020717520856181188,26.96672809105772
0.02068607880235209,26.932149737218275
0.02067618746105121,27.154472088175826
0.02070000862664738,26.876825780180546
0.020692572159398973,27.138193274928277
0.020743403699213778,26.665580160394317
0.020748248575128584,27.335181822475924
0.020738405135718785,26.408207183446773
0.02072853458705523,27.3542197246481
0.020680741904276004,26.872743421651094
0.020697571261010066,26.83328614221061
0.02074036129594982,27.22115479543843
0.020703979546351062,26.692986467201187
0.020697099976795724,27.199738972533197
0.02066011982151016,26.894354577659136
0.020694999338659998,27.002852040208097
0.020693711902268375,26.933345010551307
0.020707586810907445,27.06837891088589
0.02070274484926555,26.75628033384347
0.020700982794268154,27.24296154163563
0.020737468146672378,26.65339226764061
0.020747654901214094,27.32692999932162
0.020724420626645333,26.469778160405216
0.020691597886089652,27.192481320721864
0.02068129199709537,27.02324329726639
0.020703054095004707,26.653284838181644
0.02070645865926405,27.19547539180317
0.02071208971904365,26.814881984255887
0.020686805523666297,26.8986263367281
0.020689780086994517,27.168484578765046
0.020667329745131347,26.76003674188994
0.020670297371458424,27.180624190693244
0.020682157092887506,26.86506798996257
0.020675576084304446,27.044185676258937
0.020676960304932337,26.85712231047237
0.020656208528980806,27.071931590655712
0.020675001067158773,27.012800427812024
