loss,ssim_indices,psnr_indices
0.009274863,0.7627738,29.21480923557632
0.009299055,0.7620411,29.162284733287137
0.00929506,0.764482,29.256905479512074
0.0092390645,0.76160926,29.193976073341148
0.009282947,0.7647705,29.197022613941456
0.009297456,0.7576546,29.047543770811647
0.009265363,0.76360375,29.274064314500738
0.009227578,0.7631879,29.335532218182024
0.009204487,0.7621544,29.330116643051987
0.009213906,0.7589309,29.26792735169189
0.009194652,0.76119566,29.28729147544899
0.009200934,0.763055,29.381016148295835
0.009204004,0.75836533,29.281344702352335
0.009217601,0.7623193,29.333133068265397
0.009206049,0.7575957,29.24263830412698
0.009214964,0.759144,29.20084479155095
0.009243702,0.7586034,29.070799727919464
0.009278544,0.7551878,28.935329077619187
0.009351933,0.7604027,28.829041202748193
0.009343239,0.75772524,28.82522890514551
0.009370383,0.76040095,28.844334452062522
0.009343509,0.758744,28.878296592135545
0.00932937,0.7607959,29.003444209081334
0.0092625115,0.7601742,29.16576667956544
0.009279165,0.76322097,29.223162342589532
0.009291629,0.76224416,29.139005412714496
0.009233151,0.7609815,29.201310308497206
0.009279493,0.7644884,29.235368946319056
0.0092571145,0.75733775,29.07232741588498
0.00927494,0.765559,29.185607078218816
0.009253374,0.76182836,29.123920415729433
0.00925475,0.765646,29.2686962914194
0.009197268,0.7583135,29.22975718342093
0.00919991,0.76523083,29.358375060113374
0.009236669,0.75842404,29.121407185758372
0.009225236,0.7632169,29.24906372650094
0.009188376,0.76045436,29.237663399773844
0.009168185,0.7618938,29.373834986028015
0.00914835,0.756316,29.195035863964826
0.009192925,0.7664725,29.39003975002108
0.009196186,0.75377697,29.048665783388113
0.009224463,0.7629118,29.240545914273852
0.009210486,0.75141555,29.003292094387803
0.009285845,0.7653418,29.13298618559582
0.0092765335,0.75234383,28.920135104691408
0.009292502,0.75997823,28.999678905575465
0.00929446,0.75735396,28.96318860736794
0.00924531,0.7586692,29.04781636874581
0.00931666,0.7583463,28.928714210952563
0.009354945,0.7560211,28.75787931164261
0.009359714,0.7639387,28.880699493998378
0.009270744,0.7592276,29.075387291049402
0.009238974,0.7624708,29.269933644879803
0.009261651,0.76193786,29.141874290567664
0.009271415,0.7603612,29.13596337949162
0.009219686,0.76069134,29.270514498930677
0.009228708,0.7572101,29.178223284991795
0.009249376,0.76114124,29.208536468995735
0.009222185,0.7601355,29.121966257984845
0.009261658,0.7638393,29.26519365025744
0.009231206,0.75259525,28.986898156515633
0.009329049,0.764868,29.056077970664372
0.00929397,0.75749904,28.961238457814087
0.009336351,0.75969404,28.86948642340011
0.009404149,0.7597437,28.758060422911914
0.009305212,0.7583814,28.935438257339708
0.00927101,0.76548797,29.15894095142772
0.009270355,0.7589154,29.12876960585329
0.009284958,0.76270574,29.144818357543695
0.009262113,0.7601339,29.00009062191672
0.009245705,0.75805277,29.19636252489768
0.009205153,0.76330996,29.33562411661549
0.009232335,0.758992,29.17689648738532
0.009269721,0.76101804,29.1550744258199
0.009193663,0.7618434,29.335122086051864
0.009194912,0.75755835,29.216970943500847
0.009216118,0.761887,29.28232884708418
0.009202418,0.75372344,29.116553328516737
0.009201578,0.7622295,29.350071826627307
0.009184742,0.7573519,29.209671154471618
0.009168219,0.7613713,29.355167185109558
0.00918015,0.754891,29.1713765658552
0.009183558,0.7588183,29.264559976918893
0.009202016,0.7579853,29.178608719305274
0.009230576,0.759017,29.147522454879578
0.00923722,0.75495416,29.007190077680967
0.00926974,0.7570116,28.839972682966554
0.00940006,0.75574845,28.640073576279093
0.009367439,0.75542194,28.61103641787883
0.009321282,0.7623029,28.960464992632737
0.00926399,0.7527365,28.97817154480698
0.009310886,0.7616208,29.098296556483014
0.009268182,0.7577649,29.15088063320601
0.009237482,0.7573431,29.09226854852946
0.009266634,0.76156634,29.104107302780726
0.009248784,0.75769585,29.07164833518239
0.009269784,0.7612016,29.045503142358857
0.009219168,0.7571854,29.204125865131253
0.009233866,0.7569311,29.1195272995564
0.009226335,0.76039934,29.16946628713825
0.0092758015,0.75470227,28.998380702400148
0.009255933,0.7610393,29.18553852870444
0.009258389,0.75433135,28.96830286387692
0.00925518,0.7605417,29.12601387954912
0.009219069,0.7582821,29.077064386689266
0.009210266,0.76209956,29.239467869099364
0.009212507,0.7530739,29.082978351068828
0.009192533,0.7600713,29.230165033063862
0.0091674505,0.7573714,29.215689307197653
0.009208623,0.7593723,29.189651804938404
0.0092085395,0.75438005,29.078507182597694
0.009187476,0.7605657,29.220757324226106
0.009195015,0.7516009,28.975752380645034
0.0092715975,0.76181775,29.095360573962555
0.009241124,0.7493799,28.81468217522372
0.009232473,0.7609882,29.20169436117564
0.009174567,0.7538822,29.15208318181696
0.009237269,0.75820184,29.07228925546888
0.009202271,0.7566934,29.19505198816144
0.009199336,0.7536084,29.066159809590914
0.009220548,0.7602381,29.171927393691973
0.009204682,0.75380015,29.0057592831622
0.009301312,0.7573514,28.903858763539407
0.009253675,0.75507754,28.927051652796052
0.009231809,0.75863695,29.075255689908488
0.009208093,0.7580018,29.16931051994912
0.009220315,0.7547615,29.06783975033759
0.009252068,0.7581547,28.991451796792198
0.009185461,0.7539672,29.129509110456446
0.009213278,0.75555444,29.086216533165373
0.009173221,0.757065,29.20805159106621
0.009189173,0.75231457,29.103790001670774
0.009198062,0.7594872,29.24384216813992
0.009170509,0.75273466,29.169797105380336
0.009172365,0.761957,29.279046613839498
0.009167026,0.75208586,29.05756138713493
0.009222379,0.75333136,29.026960347483634
0.009250943,0.75120264,28.878782472220298
0.009399053,0.75543004,28.61782801954859
0.009353967,0.7525354,28.632636149590187
0.009387744,0.7542351,28.52295116379342
0.009403162,0.75835127,28.652373007466796
0.009327277,0.75167775,28.671953383493772
0.009368703,0.76187086,29.02157252696526
0.009250615,0.75784516,29.09719949170436
0.009312538,0.76155025,28.987064251115825
0.009364726,0.7568919,28.924305197611282
0.009232875,0.75972366,29.225461074292205
0.009234028,0.7609895,29.21751984908775
0.009287675,0.75474995,29.041200409006315
0.009234642,0.7622635,29.256579814330998
0.009194104,0.75955325,29.286365401117745
0.009223307,0.75830346,29.271308337218827
0.009198165,0.7582515,29.17501884072682
0.009171946,0.7619675,29.385820972838168
0.009165565,0.75545424,29.247028576551706
0.0091557335,0.7563881,29.23515449096024
0.009179972,0.75636244,29.21047111790482
0.009150495,0.7579112,29.232965702309617
0.009166296,0.75602454,29.166520983236836
0.009190859,0.7528369,29.050816753229345
0.0091585405,0.7589497,29.210065408100586
0.009175368,0.7545364,29.128340521366468
0.009169374,0.75634766,29.205078723772804
0.009192279,0.75038314,28.966265110915064
0.009249975,0.75849825,29.10318584404348
0.009225379,0.7491896,28.911066158911446
0.009238636,0.75757104,29.107650057558967
0.009182533,0.7519324,29.05420530649336
0.009190835,0.7562544,29.162898142556823
0.00918457,0.7561644,29.13338442212511
0.009163455,0.7527011,29.19501669284202
0.009171718,0.7561021,29.155205860112684
0.009214041,0.7543048,29.032692918669856
0.009193297,0.752666,29.059314902153126
0.009196941,0.7552336,29.101241179655727
0.009190174,0.7484372,29.013408467748178
0.009243532,0.7601456,29.151125736620898
0.009212989,0.7480912,28.924454670239168
0.0092433775,0.75680566,29.020467745278307
0.009297224,0.7484903,28.693443531805546
0.009434303,0.7530711,28.606624042838895
0.0093985535,0.7572071,28.63436246448562
0.009343183,0.75596523,28.7279870596238
0.0093115885,0.7562688,28.854307926388415
0.009339606,0.75477964,28.701298104572345
0.009353429,0.7571044,28.886321426437725
0.00930006,0.75076693,28.75690235941116
0.009404599,0.75980633,28.747022444154098
0.009320612,0.75605077,28.91331700584963
0.0093319295,0.7542157,28.77443693908425
0.00937395,0.7658765,29.02465781074597
0.009194604,0.7597711,29.266403748202954
0.009303704,0.75315833,28.92718032308618
0.009301039,0.7628748,29.189592691703943
0.009242649,0.75876206,29.120979073590853
0.009312331,0.7568392,29.003312034602917
0.009209985,0.7587164,29.25306579153726
0.009246848,0.7632211,29.184227718566472
0.009212653,0.754687,29.12585284349327
0.009176394,0.75884724,29.28520775363149
0.009183234,0.75831634,29.226600609706274
0.009172938,0.75472015,29.203046558194355
0.00917599,0.7587994,29.263741405709617
0.009144444,0.7610919,29.346895396711815
0.0091265105,0.75559896,29.275825123181846
0.009124009,0.7555418,29.30246921232479
0.009094732,0.7532037,29.292660969454595
0.0091091385,0.7556593,29.29861424363221
0.009102437,0.7510851,29.206311930160254
0.009125198,0.7548811,29.217789666860163
0.009123891,0.75198287,29.089780420778414
0.009140959,0.7554445,29.206566085186076
0.009138557,0.74700904,28.951137296479107
0.009195846,0.7525628,29.05496848822071
0.009229283,0.74740034,28.796913253218733
0.009259323,0.7533334,28.948000513463008
0.009256376,0.7509716,28.79215115603798
0.009264646,0.7505153,28.80188773870005
0.009332877,0.7563502,28.806800589352555
0.009295469,0.7478803,28.753290905539135
0.009243885,0.7550126,29.0111930083144
0.009270284,0.75259215,28.975057869272728
0.009253018,0.75606316,29.01441642702054
0.0092262095,0.7546844,29.031797809447042
0.009248914,0.7510872,29.006355986159246
0.009211892,0.7548533,29.024743518490872
0.009234436,0.7568137,29.007179696929263
0.009215682,0.75046295,28.982373828733195
0.0091919415,0.7565444,29.097600632673483
0.009167222,0.7534318,29.135965487874994
0.009136823,0.75514656,29.208135023788266
0.009141989,0.75429946,29.169786019188475
0.009142837,0.7509961,29.135080692949018
0.009161314,0.75379795,29.119630396993102
0.009174826,0.7516093,29.07892389340653
0.009133817,0.7520749,29.099640305603614
0.009189557,0.75177735,28.99134821637805
0.009224273,0.7456579,28.76487038823713
0.0092501985,0.75678587,28.9215997048705
0.009215549,0.7514339,28.863108368287005
0.009258114,0.7516787,28.81919555070439
0.0092831645,0.75289327,28.729089459733878
0.009306021,0.7515976,28.70547543864948
0.009250707,0.75499487,28.90771265752567
0.009292815,0.75114137,28.750977288852
0.0093263555,0.7542994,28.852724737663294
0.009203517,0.75390357,29.011395542239352
0.009237786,0.7604019,29.111227357141864
0.0092798285,0.74797153,28.882378684562028
0.009193385,0.75948185,29.21929847720309
0.009191597,0.7558854,29.195664361302818
0.009211035,0.7513601,29.051910989817628
0.009144822,0.7568491,29.234481982777986
0.009167387,0.7543032,29.1814417768543
0.009165848,0.7540579,29.19155628128852
0.009123178,0.7533347,29.168670139131983
0.009130685,0.75080466,29.160322786331925
0.009157341,0.75232726,29.152715240518287
0.009116307,0.75105613,29.11497568343542
0.009147967,0.7529683,29.10101576953004
0.0091518145,0.74694127,28.950596730019768
0.009223644,0.7517001,28.840791122287243
0.009288145,0.74809486,28.574026310068817
0.0094101485,0.74762815,28.301000582380365
0.009348657,0.7511094,28.501723394073437
0.009198313,0.75507784,29.022379853601112
0.009159215,0.7581592,29.260502514545724
0.009214601,0.7483832,28.88875827497113
0.009222702,0.7576812,29.02064611325506
0.009172192,0.75035435,29.01547845098356
0.009179911,0.7579656,29.18843420136996
0.009186961,0.7494609,28.959620782649512
0.009244054,0.7543344,28.949353825266112
0.009189973,0.75242394,29.044974585882414
0.009172738,0.7546932,29.10954177691267
0.009154113,0.7502579,29.101692988362593
0.009141525,0.75296813,29.134023593182548
0.009090934,0.7550574,29.349506560713756
0.009121188,0.74637437,29.017666090412444
0.009168236,0.758456,29.23563351148252
0.009152174,0.7455084,28.90277737953994
0.00919881,0.7547744,29.03594638105038
0.009187365,0.74558896,28.85435264413127
0.009231376,0.7538455,28.915054965553683
0.009236594,0.7499857,28.817438804593472
0.009213589,0.75045013,28.860880485799797
0.009217678,0.75050515,28.86405832441769
0.0091979345,0.7510089,28.912629688926206
0.00920977,0.75128585,28.98758090191339
0.009178462,0.7483956,28.97390330751632
0.009208133,0.7546956,29.01731247730651
0.009176346,0.74955255,28.90320521973315
0.009206433,0.75337046,28.96557249990582
0.0091787195,0.7494357,28.891233718603072
0.009111087,0.75311756,29.191547575153535
0.009094118,0.7527427,29.23653430928716
0.009130168,0.7498191,29.07384267357703
0.009154931,0.7510349,29.102568396152705
0.009104661,0.75088555,29.138145301729722
0.009083307,0.748936,29.200691778713722
0.009100361,0.750427,29.122828122047324
0.0091088675,0.74685365,29.036031223266043
0.009110191,0.7501995,29.067241357721567
0.009126583,0.7488707,29.023922103205315
0.009166941,0.74716216,28.939797770196883
0.009197675,0.74691457,28.86095181587121
0.009205271,0.74634224,28.84725199035605
0.009132842,0.74945873,29.040524994300174
0.0091627985,0.7467265,28.881899936255504
0.009222847,0.75071543,28.87808157593113
0.009184055,0.7466362,28.835555873173462
0.009176765,0.7506788,28.952210984204335
0.00922825,0.7450859,28.644693617932493
0.009326589,0.74854106,28.55497950329547
0.009292588,0.7479525,28.618434138384792
0.00929364,0.74502707,28.57024667503195
0.009349445,0.7534798,28.800915400444854
0.0092407,0.74660754,28.872420786385753
0.009189326,0.75609344,29.19917107805235
0.00920744,0.7525635,28.957394653412145
0.009215234,0.75150734,28.980724130820906
0.009182185,0.75232553,29.09363464989199
0.009159844,0.7538969,29.192112393391795
0.009155306,0.75162125,29.032500195305584
0.00913802,0.75410175,29.178785821469585
0.009116907,0.74904776,29.133704491636273
0.009134349,0.7522369,29.117222857434896
0.009121101,0.7499981,29.097406796198143
0.009118366,0.75040174,29.060774833795126
0.009116119,0.7494969,29.11088941409078
0.009132355,0.7500263,29.028792909542794
0.0091212625,0.7506109,29.06347171768273
0.009138438,0.74923706,28.94635419717597
0.00916986,0.7435534,28.82435678730036
0.009250835,0.7511007,28.75632952281714
0.0092283115,0.74492216,28.693683777668166
0.009264011,0.7513556,28.794614636539848
0.009172415,0.7468969,28.81928198051692
0.009187738,0.74998695,28.88850062782467
0.009190742,0.7474112,28.84025829416518
0.009226929,0.7499895,28.824723344219265
0.009216535,0.74749994,28.850458705605
0.009167563,0.7460616,28.852324803131957
0.009231616,0.7590482,29.04897856254484
0.009191683,0.73901016,28.70003056304679
0.009242798,0.7545627,29.02309009154426
0.009200562,0.74736327,28.87083948260876
0.009115036,0.7514455,29.137548942846916
0.009108968,0.7492015,29.145990780645725
0.009163161,0.7464669,28.957972568928408
0.009120081,0.7505851,29.11384911431186
0.009097291,0.7435073,28.974343316543273
0.00915101,0.7526782,29.088235693711862
0.009193124,0.74349695,28.735572888602384
0.00921875,0.7513807,28.916183940401275
0.009178987,0.74516994,28.795906388875736
0.009203679,0.7526738,28.91559695548427
0.009210668,0.740609,28.72263720505046
0.009196173,0.74856263,28.890144788224397
0.009181136,0.7528531,28.972067137769706
0.009174891,0.7426173,28.856498790208633
0.009182306,0.7499258,28.966612974245333
0.009144093,0.74802476,28.966472205833817
0.009162938,0.74725294,28.856551659765813
0.009205049,0.74877185,28.834743498439323
0.009227642,0.7477376,28.72605222071387
0.009231146,0.7466646,28.772146976228825
0.00920557,0.7482958,28.79316690999403
0.009197669,0.7490389,28.96365476517793
0.009184021,0.75023365,28.93059168352817
0.009179866,0.7494113,28.955769510007066
0.009113176,0.74876374,29.080770486022686
0.009111371,0.7495602,29.105810993052167
0.009098558,0.74911803,29.090450697703023
0.009123992,0.747447,28.972240116577225
0.009173732,0.7496681,28.99152549476771
0.009127771,0.7459615,28.943599523349306
0.009104174,0.75205,29.160679084791497
0.009113096,0.7445488,29.02187508200875
0.009071033,0.7485759,29.14662619183695
0.009063393,0.7483041,29.120967888858686
0.009096628,0.74465424,28.980779514711163
0.00912534,0.74561167,28.93608562481503
0.009141056,0.74556476,28.890433319100758
0.009179303,0.7426527,28.70185253430992
0.009251628,0.7528028,28.741459179204845
0.009238441,0.73849726,28.46027754370599
0.009298336,0.7525131,28.64973025844149
0.009194629,0.7427001,28.72822048066288
0.00915923,0.75190496,29.02122763064824
0.00916046,0.74676275,28.864334736764448
0.0092024,0.74115735,28.63543253742264
0.009294532,0.75302625,28.66738132029198
0.009343292,0.7386487,28.294447300028768
0.009418298,0.75416595,28.46592315128538
0.0093244,0.745132,28.426311805780045
0.009391366,0.7419734,28.44305906391712
0.009329965,0.7574695,28.797357047771612
0.009200342,0.751532,28.93280416987212
0.00926965,0.7499841,28.901047191441123
0.00923282,0.7508971,28.841962183340172
0.00917676,0.75124043,29.020126057038663
0.009226635,0.75020266,29.001904622772933
0.009137269,0.75097483,29.065400551040046
0.009150274,0.7527275,29.125019223879566
0.009137694,0.7498401,29.117970662685376
0.009109089,0.7495763,29.151277460263234
0.009100108,0.7523864,29.19583829651306
0.009074414,0.74837667,29.118747154449494
0.009097783,0.74527025,29.063029710536313
0.009055733,0.7513358,29.261478028265184
0.009049694,0.74770397,29.145850125743138
0.009043841,0.74649495,29.147003133361228
0.00906528,0.7461863,29.129582971291374
0.009048272,0.7476843,29.10636568988664
0.009068079,0.74415237,28.990387886459033
0.009131695,0.7448543,28.89404955648658
0.009216268,0.7398693,28.55507683841477
0.009378365,0.74281234,28.273897077924005
0.009425342,0.7360354,28.059947722534318
0.009310981,0.74830467,28.52307369877562
0.009173555,0.7494061,28.970931590624147
0.009254026,0.74385333,28.68936490942909
0.00928574,0.7506926,28.735845302889874
0.009175658,0.74786353,28.9506452061557
0.009150181,0.7477825,28.989436696670822
0.009196112,0.7504013,28.878223787697376
0.009181676,0.7474554,28.93082757840891
0.009142105,0.74891907,29.051754490706607
0.009163899,0.75324446,29.020517008158706
0.0091455085,0.7445275,28.95976299990815
0.0091314465,0.7506711,29.066280412923724
0.0090711545,0.7482002,29.134607750939907
0.009093128,0.7488907,29.069180832246452
0.009093288,0.74497086,29.00685635054988
0.009060365,0.7493899,29.225405595153767
0.009076877,0.7433924,29.00064596054601
0.009101005,0.7452658,29.009293041300804
0.009046744,0.7487504,29.156365206170424
0.009054973,0.7430627,29.04081088194456
0.009073548,0.7438032,28.994487469737955
0.00906167,0.74485755,28.995523849719667
0.009078878,0.74352163,28.925993384811743
0.009125877,0.7469263,28.861980741401712
0.0092164595,0.7370119,28.573657617125626
0.009310849,0.748292,28.555300783468816
0.009194798,0.7418156,28.70352771511081
0.009130362,0.74512166,28.880488777640036
0.009168409,0.7460926,28.85000076668469
0.009167288,0.7427606,28.796044844924978
0.009188107,0.7447045,28.771479977659673
0.009150216,0.7471864,28.90007067372956
0.009105082,0.74349165,29.018058787302756
0.0091028465,0.746335,29.00730343933429
0.00909905,0.7443628,29.078988332720908
0.009097718,0.7438671,28.99118967256218
0.009107708,0.74629086,28.99571228926518
0.009061441,0.7394032,28.942144970807348
0.009054064,0.7490606,29.149190275606017
0.009057091,0.74072355,28.93196650392538
0.009117595,0.74755174,28.949309994314252
0.009114823,0.7384384,28.7472469648208
0.009144139,0.74639535,28.861648712521067
0.009138964,0.74238825,28.773040645549916
0.009142738,0.74178106,28.799214542144682
0.0091067385,0.743041,28.86282064254174
0.009137301,0.7443456,28.8789562322376
0.009165854,0.74158716,28.780209680325246
0.009167674,0.7409358,28.722198091718543
0.009202987,0.7484684,28.825445721237415
0.00915987,0.73700064,28.620115860564823
0.009241447,0.74734926,28.733145930084
0.009182058,0.74257725,28.74968305612545
0.009122784,0.7457631,28.952995519618135
0.009098593,0.74613875,29.004330841383315
0.009103008,0.74312806,28.9453043128114
0.009106053,0.74628,28.961548974130263
0.009128554,0.7438634,28.802966571839335
0.009148757,0.7406121,28.819429747330823
0.009104964,0.74253917,28.880125160104395
0.009079391,0.74597675,29.038855582789953
0.009109564,0.7420871,28.88468259595603
0.009136103,0.74372905,28.843037453247838
0.009108061,0.7451058,28.939010213494804
0.0090894755,0.7388012,28.8069505999476
0.009117544,0.74788827,28.939380388662514
0.009165402,0.73754424,28.706808760523288
0.009207747,0.7438322,28.710860089028213
0.009169492,0.73845035,28.696529298698927
0.009199686,0.74323225,28.68818338646763
0.009152982,0.7450872,28.833298740630052
0.009157645,0.73720676,28.64309727409684
0.009208014,0.74641114,28.79045738535671
0.009121753,0.74289966,28.909280093762728
0.009126682,0.74252486,28.87655265041161
0.0091579165,0.7441079,28.832306945904158
0.00919023,0.74217844,28.768231478609266
0.009127133,0.7457452,28.90713598277498
0.009170913,0.74375373,28.775553301316403
0.009139662,0.7464051,28.895843924372294
0.009108883,0.73943645,28.845801865043367
0.009106987,0.74862075,29.00687662776512
0.0090966895,0.7410638,28.839606359620092
0.009139422,0.74879915,28.951955287313144
0.009093356,0.73804355,28.776618321382198
0.00914933,0.74510306,28.880686902772528
0.009076728,0.73938257,28.875503321698268
0.00909527,0.74535507,28.978870266040325
0.009086933,0.7410617,28.87627319090128
0.0090765,0.7399891,28.88481595412829
0.009081321,0.74448293,28.96928234309664
0.009052442,0.74148923,28.969140806303866
0.009058332,0.7401242,28.951484765616936
0.00905447,0.7446389,29.01633611273943
0.009085181,0.73853344,28.857771038686625
0.009132143,0.74003845,28.757138152255195
0.009149807,0.73830944,28.6626953885232
0.009157792,0.7452009,28.81339144160687
0.009112492,0.7366288,28.69817818646908
0.009103014,0.7443583,28.907523488616942
0.009121301,0.7331484,28.565885577036045
0.009249257,0.7442155,28.625261807197514
0.009217889,0.7355678,28.45111912358753
0.009206458,0.7440812,28.70347013577138
0.009122588,0.74381334,28.875395650607672
0.009138981,0.73650044,28.6876066684218
0.009205409,0.74825925,28.888000055833455
0.009144397,0.7377622,28.660905253350254
0.009181361,0.74681145,28.882781475607228
0.009087738,0.74162245,28.905001313422154
0.009078167,0.7401929,28.941391335439455
0.009132443,0.7454083,28.896062011970297
0.009116397,0.73850083,28.755364133997094
0.009062395,0.7439701,29.023103594376835
0.009084916,0.74011284,28.876996697342246
0.00912326,0.7401912,28.78073088675083
0.009146499,0.7409684,28.77781705110514
0.009125169,0.7429438,28.72414197763071
0.009146858,0.7366101,28.623239599704377
0.009164176,0.74462813,28.755592166572246
0.009091797,0.7376515,28.766644969512456
0.009091819,0.7403051,28.875408902480725
0.009118484,0.7443883,28.83384471524202
0.009112051,0.7369568,28.797147417006904
0.009092948,0.74329805,28.89374735773188
0.0090809055,0.7427814,28.86158410913197
0.009111,0.7374559,28.741186453099633
0.009103026,0.7426455,28.871009997064753
0.009069031,0.7390761,28.846045013281476
0.009120958,0.7450051,28.872499455824627
0.009125891,0.73717254,28.63445024601695
0.009087209,0.745138,28.982049447289388
0.009104315,0.73640174,28.68528004153861
0.00911,0.7422514,28.895562292820323
0.009049382,0.74256855,28.960869176239214
0.009055357,0.7361123,28.829009035080944
0.009132866,0.7424261,28.83098387400066
0.009128455,0.738514,28.7282158151193
0.009136086,0.7417887,28.77101356943325
0.009110704,0.7396109,28.705522956033633
0.009099644,0.7397988,28.78083009041415
0.009136967,0.73921555,28.7793023325964
0.009076824,0.74091977,28.85176958022356
0.009071227,0.7391603,28.88142900237429
0.009073375,0.74127007,28.85575076156787
0.009119423,0.73962617,28.756283869900617
0.009155814,0.73708075,28.638661881234665
0.0091105625,0.74074554,28.737560736140356
0.009146064,0.7349722,28.57561083024337
0.009274047,0.7442084,28.53128955895683
0.009275387,0.7345593,28.34732514588699
0.009271067,0.7397065,28.483062038620027
0.009173099,0.7450269,28.828330448738335
0.009089828,0.7408295,28.934770457495254
0.009115236,0.7397701,28.88697687935214
0.009144945,0.7435107,28.93415906685593
0.009067958,0.743849,28.968972083016098
0.009082185,0.73856425,28.863216323358422
0.009122897,0.74123025,28.90780805162977
0.009053901,0.74404883,29.006487253143188
0.009054184,0.7374468,28.938963655733254
0.00908525,0.7438569,28.95880354604351
0.009059182,0.7417693,28.939470529782042
0.009059871,0.7407725,28.96392960513047
0.00906617,0.7383895,28.864747862849875
0.009095114,0.7411782,28.91422299356602
0.009066965,0.73833513,28.767323696982867
0.009150991,0.74397373,28.79695776552131
0.00912138,0.7327299,28.50981083633996
0.009164181,0.7442765,28.770506312764933
0.009124866,0.735375,28.621341687922616
0.0091544,0.7380714,28.742703005136345
0.009180314,0.73732215,28.60467803276375
0.009131698,0.7420571,28.778502856997505
0.0091287615,0.74223834,28.760180992508978
0.009109663,0.73915964,28.70394488442685
0.009122755,0.74468964,28.89392057137893
0.00911732,0.73110634,28.56314967512486
0.009135321,0.748126,28.898634576070368
0.009071842,0.74049973,28.833528070984297
0.009104995,0.74006695,28.795042207612052
0.009071519,0.74182206,28.93899174581515
0.009038388,0.7350431,28.768037642668762
0.009110432,0.74339265,28.889423230328077
0.009080682,0.734695,28.679725824696185
0.009116823,0.74418664,28.882241322515767
0.009110072,0.73248464,28.61738628492609
0.009104772,0.74169946,28.760459093390654
0.009152013,0.73496276,28.60235102216448
0.009162361,0.74090743,28.671161595202037
0.009147849,0.7365291,28.678868727369213
0.009149579,0.73733026,28.677489362531578
0.00915514,0.7403464,28.66142281894959
0.009168333,0.73439,28.53117420875389
0.009152447,0.74425715,28.74318450553983
0.009140005,0.7409,28.73545440837825
0.00915331,0.735276,28.636101723929897
0.009116586,0.7473237,28.914402726855414
0.009078755,0.7358694,28.740567332284705
0.009115024,0.74688226,28.907217700426642
0.009081118,0.73354644,28.651154871027778
0.009110528,0.7464185,28.995828521552273
0.00900479,0.74001956,28.960970276309396
0.009055499,0.73861784,28.87710748999315
0.0090694735,0.74172,28.901928285840377
0.009053425,0.7364445,28.827085711928593
0.009033887,0.7381707,28.878530519864533
0.009014789,0.7391701,28.918640448182096
0.009036343,0.73878866,28.906149016946653
0.009069968,0.73716813,28.78287608718899
0.009049689,0.73729914,28.785359492623734
0.009080803,0.73689866,28.735721977612734
0.0091490485,0.73743457,28.559417759133172
0.009179863,0.7338169,28.509204404823265
0.009206949,0.7386265,28.46414142407273
0.009122523,0.73794746,28.696194866043406
0.009074428,0.7363982,28.77737773677639
0.009100605,0.74271303,28.89432106406978
0.009090383,0.7340738,28.711252868581564
0.009091268,0.74174994,28.795296664300977
0.0090557225,0.7349191,28.789671040549692
0.009111622,0.7406931,28.822539403072454
0.009104215,0.7340376,28.737151416987494
0.009047364,0.7390406,28.91712825914306
0.009058619,0.73702145,28.8225120790578
0.009082056,0.7392914,28.836890980294587
0.009080989,0.73594666,28.725441079060566
0.009062089,0.73366666,28.694393597500124
0.009096235,0.73878247,28.735546842518374
0.009086209,0.73189956,28.626866073501734
0.009102187,0.7425504,28.871758962132247
0.009052992,0.733907,28.7528472614379
0.009079448,0.7386713,28.786733863284727
0.00908093,0.7365623,28.751178159902917
0.009094882,0.7371095,28.70752775946903
0.009101286,0.7353037,28.660775147293187
0.0091060465,0.7377114,28.703309489407832
0.009153996,0.7331993,28.57444562555628
0.009115758,0.73701525,28.67448482148118
0.009113926,0.7364796,28.599747049764943
0.0091750845,0.73618454,28.51373553024382
0.009141322,0.73791903,28.66233145546194
0.009054907,0.73780155,28.807972612837467
0.009057155,0.73582095,28.757267150350124
0.009078072,0.73463553,28.723242355496534
0.0090985745,0.7367986,28.64211270341263
0.0090960255,0.73599166,28.647375100857523
0.009160837,0.73754185,28.552945852384322
0.009097191,0.73730636,28.669362957702585
0.00913512,0.7327938,28.56657671359441
0.009129117,0.74405575,28.837162452640257
0.009068756,0.73293656,28.709889759299145
0.009139994,0.7419734,28.835275333563104
0.009062996,0.7331365,28.66702540461755
0.009121157,0.74114317,28.849370523873507
0.009096328,0.7381816,28.748330224684576
0.00907689,0.73852056,28.874261026266307
0.009061606,0.73493594,28.79882243852377
0.009061577,0.7362701,28.834970450933145
0.009033445,0.73764896,28.80529416165306
0.00905784,0.73403245,28.79082814198235
0.009085408,0.7374513,28.77788253046139
0.009043427,0.7384364,28.859027824682183
0.009013268,0.73485464,28.823053171168368
0.009025082,0.7371786,28.84888204387002
0.009021192,0.7344232,28.737347042814008
0.009073029,0.7373674,28.71785678372191
0.0090942485,0.7311849,28.59685383851792
0.009075703,0.7389882,28.79519872288757
0.009031946,0.73272294,28.725270605885097
0.009028546,0.7390962,28.931853053415217
0.009015707,0.7339804,28.768603387852178
0.009061694,0.7296049,28.682829804188117
0.009060701,0.7380635,28.799839031910068
0.009052353,0.7328047,28.771307158617514
0.009033138,0.7360386,28.804475045371476
0.009068793,0.7342598,28.658056159419107
