loss,ssim_indices,psnr_indices
0.009275722,0.727128,28.616107086449393
0.009222716,0.72690874,28.58764254800329
0.009269423,0.7265304,28.572692865585463
0.009297572,0.7252946,28.511891906475356
0.009270833,0.72692317,28.568874878511163
0.009352997,0.7275693,28.45163271883404
0.009315204,0.72593075,28.376443923821988
0.009311752,0.72822946,28.547038824909322
0.009325314,0.7228804,28.36413066213033
0.00933931,0.72823256,28.484170221466236
0.0092870975,0.7269912,28.50786479001844
0.00934243,0.7233035,28.378973784147576
0.009297991,0.72927403,28.570071038686397
0.009239469,0.72821236,28.672915053028692
0.009303117,0.72255546,28.475408403339774
0.009239009,0.73055553,28.704942906358475
0.009236788,0.72587043,28.62342776202192
0.009250929,0.72403413,28.486476469452768
0.009259288,0.72753364,28.630133136065645
0.009235268,0.7281716,28.623209055677272
0.009192601,0.7224427,28.5883573200123
0.009184315,0.72873,28.72347998852335
0.009144429,0.72333866,28.66724380266312
0.009161767,0.72606534,28.759986325191
0.009181172,0.7239297,28.640781474319425
0.009184013,0.7229597,28.568344172112642
0.009239542,0.7259855,28.515203544264203
0.009265892,0.72128075,28.37227058574523
0.009341459,0.72408795,28.312988655176305
0.009341802,0.719614,28.19516847694188
0.00936211,0.72636503,28.272813726789945
0.009361263,0.71983266,28.21787483719053
0.009379336,0.72433114,28.269027838480167
0.009348965,0.7276557,28.48937496640868
0.009246832,0.7221611,28.43261940440442
0.009268185,0.7284991,28.56609931556836
0.009260974,0.7244351,28.479043909055086
0.009303628,0.72101766,28.439992179838395
0.00927954,0.730287,28.611727576922085
0.009225417,0.72372633,28.587369311114614
0.009258768,0.72397393,28.528519553761512
0.0093293255,0.7277015,28.479623125428162
0.009296155,0.72157365,28.363354483013058
0.009305802,0.72477037,28.42547061278989
0.009283683,0.7260805,28.508948598365173
0.009231342,0.7220888,28.515457950885338
0.009186494,0.7262487,28.731420937317424
0.009195372,0.72472334,28.692257240820478
0.009212457,0.7245081,28.55542526518933
0.009205065,0.7233313,28.569523119841858
0.0092341,0.7237583,28.50936616417162
0.009235597,0.7217607,28.52047085662289
0.009298857,0.72186136,28.39568715221742
0.009303946,0.7237899,28.36181501466293
0.009278047,0.72233254,28.390063909580057
0.009305341,0.722779,28.31714267783187
0.0093191285,0.72569674,28.396460002814482
0.009246714,0.7223849,28.518101966891898
0.009241037,0.72444105,28.516972791408286
0.009309467,0.7228358,28.331433855558732
0.00930552,0.7219017,28.333291253626737
0.00925477,0.7273833,28.529887895111216
0.00927229,0.7223944,28.46364677084495
0.009266924,0.7248246,28.522324863753106
0.009268798,0.7243437,28.475471813424456
0.009278833,0.72698146,28.51682329760205
0.009269329,0.7199836,28.370665255124337
0.009262567,0.72665906,28.532646303025988
0.009247795,0.7221975,28.472883078585824
0.009262949,0.7251337,28.459431077143975
0.009250632,0.72368026,28.531176632166368
0.00930783,0.72022724,28.28088935850529
0.009342784,0.725005,28.389201346224663
0.009305672,0.72387385,28.3610938616363
0.009304341,0.7210319,28.4309618246968
0.009256995,0.7281139,28.584173302669058
0.009190832,0.72147894,28.580433697294993
0.009231999,0.72386914,28.544300405119714
0.009229392,0.72715455,28.681416863529652
0.009219136,0.7217744,28.520495403661084
0.009262079,0.7254217,28.508543187084033
0.00924571,0.7215583,28.49624679106342
0.009232093,0.724247,28.440607374346826
0.009222513,0.722518,28.561539860459813
0.009228552,0.72206736,28.52764269854068
0.009218915,0.7251182,28.567639143105595
0.009219006,0.7219189,28.527039863915412
0.0092160385,0.72229284,28.47044744677133
0.009227153,0.7255354,28.579424832247486
0.009247903,0.7196873,28.418127101932313
0.009275259,0.7230458,28.493232586920204
0.009247459,0.7208001,28.35231816953348
0.009286176,0.723439,28.394259483213126
0.009308964,0.7225142,28.286771548858436
0.009329097,0.7211545,28.207113537397213
0.009349138,0.72646695,28.315765769210373
0.009298666,0.72016734,28.363787846226142
0.009301171,0.7226236,28.38386026632002
0.009274991,0.72545916,28.425734280369443
0.00925915,0.7196183,28.37713205217051
0.009275205,0.7288697,28.57479960491679
0.0092105735,0.72165847,28.544532698951222
0.009227951,0.7215347,28.452908417057934
0.009191582,0.72644806,28.690550453319858
0.009214365,0.72141653,28.44346082694228
0.009233091,0.72278625,28.454954818908185
0.009199729,0.7271843,28.65477390603791
0.0091656,0.71951956,28.52600159367664
0.00915,0.7238347,28.652032475644575
0.009160599,0.72185355,28.593344581351875
0.009182056,0.72049326,28.491459298695297
0.009190447,0.72021705,28.53911455941365
0.009180954,0.7221241,28.479499535199515
0.009187147,0.71848965,28.400222108951148
0.009296772,0.72220016,28.323516454611344
0.009308523,0.71991414,28.229298136288996
0.009342719,0.72126365,28.104021076558393
0.009374095,0.72402596,28.224483496796573
0.009276789,0.7213746,28.29098670640863
0.009223281,0.72046655,28.397541829934255
0.0093034385,0.724235,28.45220755723879
0.009340057,0.7189536,28.13874351507341
0.009336345,0.7243867,28.355826278606862
0.00927298,0.72470194,28.43793243354206
0.009297151,0.72002643,28.255702967742792
0.009371309,0.72480583,28.30376954797332
0.009419343,0.72659415,28.172851080708135
0.009351745,0.72166795,28.223652898447178
0.00932819,0.72734886,28.429577005736522
0.009358529,0.72481185,28.398627343062493
0.009289995,0.72457093,28.48095503286111
0.009307871,0.7231576,28.39681925795412
0.009329767,0.7264657,28.540981722305805
0.009285028,0.7255706,28.54223573169687
0.009233323,0.72431993,28.585148291622453
0.009278495,0.7254701,28.540361709159534
0.00930243,0.72440743,28.42738329393697
0.009197988,0.7229064,28.644423334668367
0.009227557,0.72607964,28.632683075293727
0.009233968,0.72373456,28.54700576408286
0.00922375,0.7228382,28.55953101889032
0.009175408,0.7240243,28.657393422869795
0.0091767395,0.7251412,28.643482455406918
0.009193498,0.72186595,28.592850129277846
0.0091891885,0.7256593,28.60040186627659
0.009207677,0.72183657,28.47140432776564
0.009183048,0.7205267,28.490003998027795
0.009184506,0.72504616,28.597005880413295
0.009209825,0.71861815,28.35232470873729
0.0092123095,0.72235984,28.51153119889412
0.009198038,0.72339743,28.46195117237379
0.009251365,0.71642035,28.314951456896146
0.009245567,0.722925,28.34493684166076
0.009257806,0.72277164,28.394412530304503
0.00930038,0.7197504,28.211831987400984
0.0092384145,0.72373563,28.45169956311323
0.009234329,0.72333556,28.46976825444658
0.009178619,0.7180145,28.48250347745801
0.009203391,0.72467774,28.629946289563655
0.009208387,0.71807784,28.40993031691142
0.009256776,0.7200866,28.414751481401122
0.0092388205,0.7233293,28.41719661332914
0.009194316,0.7210107,28.51031513428667
0.009190053,0.72353244,28.574334711401587
0.009194078,0.7191257,28.51280261600951
0.009230234,0.7223185,28.478787803778932
0.009227464,0.7215579,28.39985418225603
0.009229492,0.7183414,28.329891985904364
0.009293147,0.7228002,28.3437156942662
0.009243662,0.7188255,28.289054344536684
0.00927678,0.72295195,28.402075520087156
0.009242906,0.71760005,28.242596162811783
0.009325642,0.7234433,28.3647053129677
0.009248462,0.72039276,28.40260626173096
0.009248021,0.71963173,28.369398661801615
0.009261515,0.72414017,28.51402102924322
0.009277271,0.71868944,28.30215566827524
0.009223085,0.7236216,28.571700022479227
0.009203628,0.72326595,28.551040366059123
0.009259111,0.72161347,28.461284892474495
0.009258088,0.72003764,28.383201499311518
0.009285191,0.72310495,28.43207194814289
0.009213156,0.7197407,28.45349021619063
0.009310531,0.7188441,28.328480957634355
0.009280152,0.7256159,28.44486552106399
0.009255474,0.7174177,28.340132120977636
0.009285102,0.72678804,28.42472596481653
0.009207402,0.71807027,28.442960378109397
0.009243984,0.7208623,28.406292706183393
0.009260955,0.72433376,28.45589431989285
0.009226437,0.7180597,28.295766856625967
0.009231969,0.72126514,28.423300516589673
0.009276638,0.7239488,28.433471082220475
0.009241553,0.721528,28.379156456357634
0.009272415,0.72064584,28.305938758012473
0.009274281,0.72176343,28.29758975730277
0.009270148,0.71986,28.320703970434455
0.009260295,0.7194541,28.328116355194513
0.009251008,0.7240316,28.430118534851964
0.0092552565,0.7174619,28.238929771720358
0.009221328,0.72434694,28.543819577372428
0.009191573,0.7216292,28.533573741934497
0.009170724,0.72060806,28.520979991211554
0.009180513,0.72417945,28.611744948654078
0.009194143,0.7211056,28.49619665588068
0.009159004,0.7165856,28.439417156304017
0.009131614,0.72221804,28.585673583328763
0.009143493,0.7192631,28.534523401659154
0.009143584,0.71780473,28.497688541764035
0.009139456,0.7198822,28.531998426998978
0.009121601,0.71726304,28.491499607203647
0.009132085,0.7209845,28.547481705954457
0.009189334,0.7159572,28.365986675239235
0.00931046,0.71920437,28.164918824306277
0.009359796,0.7161899,27.974942049046795
0.009438143,0.7194205,27.792657829800834
0.009449093,0.7185641,27.81612637377398
0.009388533,0.7183741,27.92401710756106
0.009315452,0.7209365,28.260297471025876
0.009291067,0.7235329,28.4285127904587
0.0093289595,0.7230329,28.321442126458845
0.009258978,0.7179005,28.259142840387625
0.009314484,0.72678924,28.41509829747721
0.009291493,0.7218581,28.376906727381048
0.009240144,0.71965456,28.421355132492216
0.00925865,0.7247308,28.444806837564784
0.009217895,0.71911645,28.433561225499812
0.009195799,0.72491956,28.61441900421847
0.009156871,0.72178453,28.601255890883913
0.009144945,0.72075206,28.583790186122172
0.009155946,0.7227821,28.62428479964008
0.00913414,0.71888083,28.537241874525247
0.009160565,0.7214458,28.56615289108425
0.009154548,0.7209632,28.560192897756256
0.009169476,0.7180159,28.45598915831346
0.009179607,0.7216503,28.513914623255737
0.009181819,0.7158893,28.409606886275437
0.009183225,0.7226012,28.484558064187198
0.009149789,0.7169818,28.443567519437458
0.009152693,0.7234065,28.61029780309588
0.00917282,0.71587557,28.423670259168944
0.009186725,0.7192026,28.443843737014625
0.0092046335,0.7170356,28.37888866097761
0.009213601,0.717834,28.291428745424145
0.009286186,0.71709394,28.20480175121996
0.009238692,0.7182345,28.244626699599475
0.009239896,0.7193127,28.32876689119246
0.009271929,0.71678764,28.25188935122023
0.009242561,0.7197917,28.29127263741902
0.009236327,0.719378,28.40767780302864
0.0092191165,0.72074604,28.46474789435228
0.009203974,0.71851903,28.442141263093937
0.009219255,0.72105336,28.43134972455625
0.009206869,0.7201074,28.407786596185716
0.009145484,0.7178708,28.451760979084348
0.0092037795,0.72143704,28.461618898407476
0.009235604,0.7167275,28.26104159761297
0.009259431,0.7194956,28.398498594883325
0.009208119,0.71907145,28.346164903929324
0.00919188,0.7166751,28.393782127189702
0.009215429,0.72032994,28.386426223801656
0.009256294,0.71861464,28.261905444515975
0.009258242,0.71847486,28.312630153749502
0.009255244,0.7186608,28.309479731069768
0.009295657,0.71989393,28.21294641882096
0.0092974445,0.71532327,28.186504999358352
0.009249777,0.72324014,28.389114731480163
0.009210894,0.7180161,28.370525572772827
0.009196076,0.72027034,28.49393743850104
0.009200044,0.7182841,28.41316788953081
0.009178246,0.72057515,28.482211839087856
0.009188255,0.7164836,28.3462281616534
0.009198301,0.7196205,28.380097702518434
0.009185724,0.72018504,28.4518403800038
0.0091590425,0.7190897,28.471115128578095
0.009154726,0.71592283,28.424377179443248
0.009208135,0.71891385,28.453138001128586
0.009203332,0.7172499,28.339514110020232
0.009197838,0.7217367,28.443222964114177
0.009187117,0.71722203,28.297921019179046
0.009204169,0.71563774,28.26618115579727
0.009273445,0.7191344,28.2639116277566
0.009246517,0.7177662,28.241683188572267
0.0091841165,0.7161744,28.325519714136973
0.009197701,0.71845704,28.43282473675788
0.009174224,0.7189245,28.47056631824197
0.009166326,0.718281,28.443719453951097
0.009168183,0.71981627,28.4260620453413
0.0091872765,0.7152827,28.343458892777686
0.009192569,0.72231597,28.509247318732875
0.009182336,0.7140944,28.25890673568305
0.009241769,0.717604,28.270187397721152
0.00927139,0.7167063,28.1108742338561
0.009275308,0.7136015,28.145918635175615
0.009295593,0.7190518,28.204608593239048
0.009275195,0.7148195,28.1498599367194
0.009250576,0.72198266,28.34446664555852
0.009302665,0.7203355,28.36650047486306
0.009261173,0.7177639,28.338886547814095
0.0091549475,0.7219083,28.583898757414513
0.009262121,0.7170091,28.38680347200396
0.009286869,0.7175606,28.27798212831789
0.009279205,0.72060895,28.2964553543585
0.009203331,0.7182927,28.46739597210885
0.009180721,0.7187443,28.49900321429795
0.009210039,0.71882945,28.430087088704422
0.00917531,0.7189751,28.49305313899157
0.009169992,0.7195322,28.4575586989823
0.009213218,0.71998924,28.42948826224944
0.009141097,0.717616,28.484876414019226
0.0091301985,0.71792173,28.50826963350192
0.009149909,0.7197194,28.505243789831297
0.009110942,0.71536237,28.456045838735054
0.009139258,0.71850497,28.51424195764182
0.009134224,0.716748,28.460241194105286
0.009130739,0.7152516,28.41735004719116
0.009169083,0.71964854,28.496571359836853
0.009220168,0.71314484,28.198113178952458
0.009254077,0.7186391,28.357566823956372
0.009239942,0.71438694,28.159394866658577
0.009300703,0.7157777,28.121730609204615
0.009300613,0.72263604,28.246201628638072
0.009228554,0.7088029,28.096932930289498
0.009316072,0.72261906,28.23262635259166
0.009328519,0.7180534,28.0824727972345
0.0094255,0.7178907,27.854649177698583
0.009371618,0.71796125,28.17953394309172
0.009294724,0.71883374,28.304126073215418
0.009232497,0.7211292,28.445311049607554
0.009254175,0.7150603,28.274195082037
0.009287594,0.7237766,28.401301378456786
0.009278718,0.71709126,28.240854692809418
0.009182499,0.72190934,28.590268021549242
0.009211343,0.71693707,28.478360022664187
0.009215827,0.7193534,28.398155930371306
0.0092022205,0.7229645,28.533834700423874
0.009183895,0.71578056,28.391614405993725
0.009168005,0.7192728,28.495575992025426
0.009160157,0.7213734,28.54925582746521
0.009143483,0.7151342,28.39173869130708
0.009120628,0.7194495,28.594491367136257
0.009112937,0.7204492,28.60397190451078
0.009134379,0.7130871,28.393449571739957
0.009133732,0.7198234,28.535996899284257
0.009109277,0.7156902,28.426756896276153
0.00915455,0.71351796,28.320011926069874
0.009190718,0.71767783,28.301180818097738
0.009197327,0.71301717,28.250986753126135
0.009219378,0.71568507,28.253993309967885
0.009203924,0.7151284,28.250093378150396
0.009179983,0.71565884,28.30480131432461
0.009218747,0.7146186,28.216232992686304
0.0092881825,0.7185917,28.206093523028297
0.009267161,0.71280545,28.027445575669198
0.009326586,0.71686596,28.103919678750223
0.009308235,0.7195224,28.14339902923311
0.009271938,0.7140483,28.128583206164492
0.009329189,0.72447276,28.290126778480555
0.0091983145,0.7168562,28.439158804562823
0.009206548,0.7159565,28.33992031177894
0.009201035,0.72309613,28.572369369839898
0.009154264,0.7147455,28.40373098590929
0.009173288,0.720397,28.410239197907053
0.0092029115,0.7200877,28.437113272108718
0.009170933,0.7167249,28.36394541082806
0.009100469,0.7170883,28.5358295289784
0.009164533,0.71745783,28.42516235442727
0.009169027,0.7169613,28.306239905199668
0.009136854,0.7166295,28.439130137459664
0.009151341,0.7178073,28.45694622321231
0.00914694,0.7152477,28.409601303530664
0.009235939,0.71350724,28.197024721756986
0.00928073,0.7145819,28.216819365422555
0.009233145,0.71360254,28.160629237997036
0.009246196,0.71888256,28.305701139923638
0.009198909,0.7139873,28.24073102123262
0.009267514,0.71663594,28.118831191444777
0.009245089,0.7161644,28.17150752748271
0.009309966,0.71263355,27.903986150655747
0.009360704,0.7185426,27.990853134938057
0.009366909,0.71547395,27.92344123929094
0.009285498,0.7142113,28.1250516770258
0.009254818,0.7236934,28.388855028214817
0.009229901,0.71796054,28.30358463326506
0.009247038,0.7154947,28.180712056554427
0.00917762,0.72413474,28.548178772810267
0.009181192,0.7154903,28.378453418841932
0.009238254,0.72027105,28.361840721346873
0.009124394,0.71869475,28.569614439027017
0.009168494,0.7191598,28.432453703437012
0.009188398,0.7190984,28.423935502126476
0.009152258,0.7157333,28.404581437295157
0.009152189,0.720717,28.54956092897058
0.009117676,0.717628,28.517982066882755
0.009089503,0.7133005,28.38765790719137
0.009132743,0.71828777,28.505750897423916
0.009151881,0.71482825,28.334802991811344
0.009159224,0.71449107,28.407091897499942
0.00918461,0.71669465,28.377460423886408
0.009139337,0.71562797,28.441461119004636
0.0090811625,0.7162314,28.504881341193325
0.009084977,0.7157013,28.463356464593623
0.009125652,0.7140352,28.435347143957447
0.009136972,0.719245,28.440405476536405
0.009139756,0.7092877,28.26724952678952
0.009130524,0.71584016,28.440534402285607
0.0091281645,0.7127428,28.387152361790417
0.009154828,0.71286803,28.339856930259565
0.009193026,0.7170124,28.28951366454706
0.009192115,0.7119765,28.14743382280945
0.009195821,0.7153027,28.214304432772877
0.00923433,0.71100473,28.12874397357603
0.009258333,0.71509504,28.254260987589323
0.0091994945,0.7156517,28.2271844014836
0.009210022,0.7151809,28.26873307289569
0.009297804,0.71388084,28.143568683309304
0.009244258,0.71601576,28.19791280711636
0.009165415,0.71825415,28.434329544874736
0.009198619,0.713212,28.32441764037167
0.009219323,0.719805,28.394265435562946
0.009140658,0.71362615,28.348120342623954
0.0091638705,0.71515626,28.393030210938118
0.009134671,0.7153187,28.446918562448737
0.009135346,0.7158963,28.361031582666328
0.009163099,0.71396303,28.391171894834034
0.009155503,0.7170587,28.35205698299477
0.009201709,0.7122578,28.203054339104998
0.009214193,0.71384984,28.187322170724745
0.009165968,0.7172764,28.306857140435582
0.009176642,0.71229345,28.19836369639532
0.009206752,0.71753746,28.38302296031879
0.009154714,0.7118671,28.25274516986058
0.009145105,0.7131229,28.28369665087863
0.009198865,0.7170976,28.312475015284832
0.009161741,0.71066934,28.214671390642852
0.009122961,0.7167444,28.4074562080053
0.009125863,0.71223664,28.298982473481146
0.00916359,0.7150845,28.326145394316327
0.009141188,0.7139209,28.33425531899946
0.009120515,0.7142076,28.377327113838717
0.00913126,0.7124941,28.366347052031664
0.009123569,0.7138002,28.358492682752924
0.009124029,0.7115877,28.35457507792816
0.00918831,0.71177983,28.206972220256567
0.009285485,0.715693,28.10191921784859
0.009304499,0.7093971,27.80711708180774
0.009366953,0.71619135,27.946794209884928
0.009335204,0.71402735,27.972127166278288
0.009282308,0.71525335,28.13278771827018
0.009238567,0.7183533,28.28050805592469
0.009293895,0.7133529,28.105005127960627
0.009230594,0.71903634,28.307985752562242
0.009156385,0.7168146,28.420846636049237
0.009180624,0.7129541,28.38179336202262
0.009176577,0.7203757,28.493290734630285
0.009198522,0.71286017,28.321810395577454
0.0091541335,0.71399665,28.363481422327652
0.009155846,0.7192146,28.49631061720884
0.009137023,0.71333647,28.402733466968773
0.009163218,0.71409565,28.352594973061617
0.009129234,0.71524686,28.448580211622957
0.009080874,0.71515685,28.47023427310463
0.009102527,0.7120228,28.431917795927937
0.009096061,0.71475935,28.47205630357748
0.009104675,0.7146527,28.411239676487078
0.009112503,0.7097351,28.222571537884104
0.009107545,0.71424913,28.36757798099502
0.0091518415,0.7140639,28.225873392420418
0.0091255065,0.710681,28.295604356293957
0.009149933,0.7136006,28.321254680753057
0.009140035,0.7083812,28.222495206937673
0.009160925,0.71379167,28.283043344538264
0.009187028,0.7103372,28.068894781435286
0.009265268,0.7118761,28.02994960827339
0.009310381,0.71303207,27.898873152128658
0.009284964,0.7099615,27.97889116333971
0.009210887,0.71656007,28.299309082697697
0.009110501,0.714571,28.406573435276403
0.009165612,0.71024066,28.262469059556373
0.009205714,0.7198961,28.38943765663053
0.009114685,0.71315813,28.373040029739162
0.00915285,0.7096154,28.280961334103875
0.009169612,0.7170339,28.349314205418853
0.009071405,0.71448475,28.5097310828254
0.009114008,0.71051073,28.286976844466707
0.009132241,0.71599764,28.417124941429023
0.009095764,0.71374124,28.416616080584003
0.009143192,0.7072895,28.24546341758378
0.009129727,0.71618384,28.35931987147005
0.009123421,0.71069527,28.286778762586934
0.009154329,0.7086425,28.120634933968397
0.0091651045,0.7171588,28.391041509437983
0.00914229,0.7119475,28.201157281724363
0.009190153,0.7102912,28.150062742991405
0.0091959955,0.71373606,28.152088528646484
0.009258711,0.71041465,27.949078717174764
0.009340747,0.71181136,27.82639411337746
0.009297961,0.7158384,27.98245810504984
0.009306608,0.70950574,27.937560225108136
0.009288828,0.7172138,28.28320053039491
0.009252985,0.7160627,28.154247685250052
0.009261024,0.712306,28.10953478683935
0.009286977,0.7167044,28.235573904564045
0.009224698,0.71511656,28.284705981697037
0.0092240535,0.71380705,28.265308088648595
0.009200145,0.7192142,28.428685749694793
0.009213564,0.7131965,28.225094066483464
0.00922288,0.71727484,28.32969504193079
0.009159286,0.7175498,28.425122621675598
0.009166138,0.71421146,28.37857495609116
0.009161081,0.7164597,28.40095849234775
0.0091447085,0.71680135,28.436339441983314
0.009103015,0.71334344,28.397119535557323
0.009133715,0.71496964,28.434122698303675
0.009109443,0.71479815,28.43766695962539
0.009100862,0.7139198,28.39483891311099
0.00911106,0.71148604,28.349945640141776
0.009084813,0.7123842,28.37288734908965
0.009068169,0.7133045,28.458171198017972
0.009056825,0.70866984,28.327454794023048
0.009085141,0.71386766,28.466242729355393
0.009092795,0.708662,28.270932550423762
0.009139178,0.7152068,28.350989605649737
0.009172257,0.70835143,28.10644072891952
0.009254268,0.71219367,28.063421983834765
0.00920804,0.71203345,28.127142893012575
0.0091809835,0.7097922,28.132531178789527
0.009196423,0.7175892,28.368519881880225
0.00915034,0.7104723,28.22420073238416
0.009136275,0.71156764,28.32684687556325
0.009180332,0.71413857,28.188684727472126
0.009212589,0.70634574,28.018161549580366
0.00923178,0.7153644,28.172829484722342
0.009205686,0.71092796,28.124735790304236
0.009215921,0.71342164,28.20251693459244
0.0091831945,0.71437806,28.215510474092433
0.009160157,0.7105143,28.1577395419416
0.009146687,0.71600246,28.409103434192513
0.009144612,0.7124315,28.245327089596532
0.009108594,0.71244866,28.332413418543485
0.009125075,0.7118478,28.313645276370302
0.009116037,0.71430856,28.357222291182353
0.009082392,0.7123191,28.370383438858468
0.009147528,0.70979387,28.26466601043205
0.009179931,0.71371335,28.255021117904924
0.009136911,0.71267015,28.330942805253127
0.009169459,0.71072364,28.145426231635746
0.0091656195,0.7100188,28.190483928322315
0.009151929,0.7136657,28.182545508887102
0.009165566,0.71034926,28.26274913707362
0.009185123,0.7128594,28.145752934730467
0.009132598,0.7080982,28.21505922023908
0.009108256,0.71513647,28.416251666626682
0.009096558,0.71300703,28.36602648775862
0.0091543365,0.70709807,28.105530855938166
0.009146816,0.7117529,28.260241110969467
0.009109963,0.7123526,28.39084933379057
0.009086343,0.713087,28.38211802498455
0.009102292,0.7075706,28.222228198558522
0.009142504,0.7134099,28.276163557999986
0.0091255475,0.70821804,28.15129375489059
0.009152336,0.71168894,28.220630912315066
0.0091358125,0.71061724,28.18153229668659
0.00917771,0.7102309,28.11208423937698
0.0092067085,0.7095217,28.141407423074742
0.009183993,0.7132442,28.135128198687834
0.009144126,0.7097447,28.165777375959564
0.009182835,0.7135971,28.237978615182207
0.009212928,0.70674616,28.010972454182266
0.009263067,0.7124026,27.96824065806807
0.009286136,0.71565014,28.124186003470896
0.00923986,0.7054617,27.95053713651984
0.009290373,0.7171638,28.181841134571222
0.009183133,0.7104332,28.27682577997349
0.009211596,0.7148941,28.29092813751604
0.009218981,0.71388316,28.297701834778795
0.009231629,0.7105322,28.109530153712576
0.009179573,0.7135828,28.304571557325705
0.0091520585,0.7138583,28.3571348909461
0.009092798,0.71512395,28.498728719117242
0.0091375625,0.71127063,28.349131091963656
0.009116901,0.710284,28.288299091265394
0.0090870205,0.7136078,28.469126722727548
0.009073468,0.7113493,28.39087184783868
0.009085304,0.71126515,28.291693667898254
0.00909571,0.7088068,28.34539302263825
0.009094407,0.7142172,28.382900417963906
0.009116131,0.7094617,28.250968754141823
0.009126505,0.7112518,28.259492406279488
0.00910232,0.71078974,28.234437438974822
0.009184865,0.7060356,27.9528486994295
0.009198104,0.7095646,28.05371842413599
0.009209487,0.71338207,28.011748345355695
0.009221997,0.7046159,27.87065482286137
0.009213166,0.7133441,28.076756305199645
0.00915692,0.709698,28.237115352139472
0.009164452,0.7128629,28.316204224917193
0.009173747,0.7107479,28.294730685252688
0.00915513,0.71301335,28.268029977036612
0.009111404,0.71062905,28.296176784413923
0.009080687,0.7103308,28.305621683606535
0.009092738,0.71179754,28.27632761020334
0.009099057,0.7099014,28.29924992132693
0.009079034,0.70916677,28.319467417209545
0.00905938,0.71060103,28.40767372095766
0.009069308,0.7085249,28.26080410926428
0.009148629,0.71200085,28.298490612175865
0.009164347,0.7075135,28.1198293922014
0.009226281,0.7092653,28.0495231692569
0.0092456965,0.7098554,27.958555287113786
0.009267652,0.707021,27.901222866044137
0.009264689,0.715344,28.106898852910685
0.009119393,0.71247005,28.349855480143585
0.009173646,0.7075427,28.14808523836749
0.009182442,0.7147444,28.251840517941822
0.009146189,0.71327454,28.246801873136
0.009197363,0.70613664,28.06534759502226
0.009184921,0.71568656,28.332096544933094
0.009087894,0.7106884,28.342435512997767
0.00915968,0.709126,28.203563478344158
0.00921488,0.71418905,28.309371117139573
0.009139337,0.7094999,28.281431071445517
0.00910927,0.7089243,28.29139716246204
0.009095816,0.71398896,28.41623110220063
0.00907634,0.7117815,28.410980021171813
0.009047729,0.70972705,28.375000248049336
0.00906754,0.7116756,28.38912876331903
0.00906455,0.7083449,28.348154914320695
0.00905728,0.7098839,28.30320434577699
0.00904008,0.71170115,28.407130602390826
0.009077411,0.7073776,28.240129011073485
0.009110035,0.70822984,28.25420752998593
0.009120345,0.70989543,28.20250160449902
0.009125959,0.70602936,28.156881614527446
0.009137119,0.71222144,28.27857357562697
0.009095456,0.70445436,28.112455299883393
0.009115104,0.7102683,28.221761939443596
0.009094414,0.7077777,28.164455215408417
0.009187671,0.7068815,27.979103800015352
0.009200569,0.7107968,28.025425920546883
0.009251387,0.7059312,27.86717938320047
0.009284016,0.7091148,27.96394085604185
0.00919246,0.7118983,28.155442288091454
0.0091491975,0.7060396,28.136154588664436
0.009276875,0.7136043,28.140050694729688
0.009270323,0.7113649,27.985422587729587
0.009267965,0.7092013,27.930136368491915
0.009359345,0.7163911,27.99718631469508
0.009292273,0.70868903,27.848872912330528
0.009433468,0.7163932,27.924974457633233
0.009387758,0.7134077,27.81428922223336
0.0094594415,0.7215562,28.102314165790578
0.009512903,0.71093315,27.629683326306985
0.009813055,0.716537,27.330510431621807
0.009969743,0.7198741,27.051662964180426
0.009958361,0.727024,27.43393740305624
0.009824127,0.7324814,27.881969500427488
0.00966936,0.7291801,27.982638298340717
0.009689821,0.7300231,28.079077960452167
0.009552985,0.7324869,28.400538296284562
0.009527238,0.73124725,28.446897300054594
0.00946216,0.7353328,28.62804664288239
0.009429093,0.7293417,28.49979300987126
0.009364678,0.7313614,28.661823214819414
0.009339141,0.73407745,28.740582549794297
0.009283594,0.72872686,28.721989304850908
0.009265777,0.7271083,28.67191124650079
0.009214072,0.7289934,28.81124924430992
0.009189594,0.7266336,28.773722374791284
0.009174112,0.7263233,28.737892964607763
0.009134499,0.7236777,28.718390516113832
0.009125384,0.72145575,28.700413130831237
0.009087988,0.723123,28.776420703509835
0.009074744,0.7204242,28.702006564359994
0.009063499,0.72129226,28.726021850348186
0.009035308,0.71977824,28.721210701172364
0.009028539,0.71701056,28.672254273976677
0.009005703,0.7176409,28.677076884461144
0.009004837,0.715019,28.608792271515014
0.008980262,0.7169935,28.664036694571344
0.008974956,0.71420413,28.599075196216234
0.0089690685,0.71448725,28.623651835082278
0.008978277,0.7119195,28.55890993555896
0.008977253,0.7127407,28.54659095997136
0.009004632,0.7108013,28.48458717949557
0.009031575,0.71058303,28.443094526642113
0.009067952,0.7115535,28.40004910115757
0.009060188,0.7103959,28.33194013338275
0.00904641,0.7109812,28.310187094567276
0.009061073,0.70941633,28.256243916745888
0.009110169,0.7078972,28.157990637875372
0.009188771,0.707979,28.08943381609621
0.0091827195,0.7077682,28.024113929556968
0.009122277,0.7105238,28.1414188289948
0.009107031,0.70827717,28.178884893087044
0.009169336,0.7102001,28.180201466240746
0.009206238,0.7061209,28.120853556111683
0.009165324,0.709945,28.184177751066848
