loss,psnr_log
0.05312076475783004,19.12663045599887
0.0530681209437973,18.979255181142445
0.05306418756459714,19.014167836395398
0.053097869446281844,19.173495670463943
0.053082034412215054,18.982788103473226
0.05308341324475227,19.085160820305752
0.05306340777934746,19.12569354778277
0.053092850451174345,18.996110082395024
0.053138680417564706,19.144411755018062
0.05306748364165512,19.056018278363002
0.05307376353450533,19.02117911027401
0.053067961947781433,19.069509354679198
0.05305848241560627,19.03046856213643
0.05306301367007239,19.15306495647345
0.0530719559280683,19.040537228947215
0.05304686450884784,19.03957554524012
0.0531144183969562,19.099941700490387
0.0531121279205833,18.922833660003285
0.05318127550135317,18.98495771617457
0.0531655555007917,19.13965190525172
0.05310443282882916,18.980850290378704
0.053091450496765905,19.08504961045648
0.05311114568915436,19.06786064942869
0.05311691777923914,19.00593134724015
0.05308326150968943,19.146149021098665
0.05311212096251092,19.068720782227476
0.053063836459884786,19.00848458860631
0.05306798372953209,19.101021290443544
0.0530600198954008,19.069950689786747
0.05303676213832046,19.079508725456556
0.05303530268135054,19.035369635027894
0.053061225242225715,19.051698261616686
0.05302910829986055,19.091343335153958
0.05307451265646103,19.15611997416728
0.053058685101307526,18.908967811002825
0.05310573526246643,19.23664174607208
0.05310773060641216,18.849674223213206
0.05308389059897626,19.250539659501584
0.05302601379385653,19.01997523793233
0.05306281064599873,18.917003531278922
0.05304288361887012,19.192279047248107
0.05304711144783876,19.095107806135072
0.05303938988312562,18.95821689234093
0.053022432664755564,19.100516801983613
0.053010888543313074,19.06259222299855
0.05301992215169321,19.005764960108795
0.05303379187833228,19.111003790773985
0.05302758183506669,19.040891262475075
0.053029150714061286,18.993832499064837
0.052974076398017836,19.119750327839743
0.052985638190062,19.02935011174587
0.05300145356685479,19.03817903592895
0.05297167968587863,19.14222934933661
0.05297435248823973,18.971657239261432
0.05300104529702613,19.05494212341305
0.05298136319196435,19.145834605302998
0.052948124026747284,18.989356794500633
0.052989595152748994,19.019993051641926
0.05295662633564996,19.153168000642328
0.052944797505048116,19.065906355921104
0.05294789654926722,19.00284999987718
0.05294822950264403,19.068056324754746
0.052941865856794376,19.044210366931406
0.05296280120870018,19.102232407288106
0.0529807275943525,18.96594966414987
0.052960096999966275,19.131975803084927
0.052949889363725335,19.00925746927121
0.05294486513512825,18.9691656096084
0.05301302143179816,19.012838890614287
0.05303997925101239,18.992227166723428
0.05306121413067794,19.16680778591718
0.05301396471878175,19.007261245903763
0.053012411565580245,19.013332717214887
0.05303271126727434,19.016121498357904
0.05301089950358271,19.007591372005276
0.05301046830414549,19.073344491927113
0.05301033074671522,18.98305416050909
0.052965724766975676,19.075586518335545
0.05297524288698442,19.05982489376121
0.05293971953891753,19.073408266375154
0.052996946607996434,19.09731483247313
0.05298969041454027,18.934781546964263
0.05293139612437523,19.072012556952252
0.05296329012559645,19.20675721884582
0.05298029971163716,18.958630797091672
0.05297025024247208,19.055859703425636
0.05295306944020728,19.036457425238776
0.052939113865076555,18.929801922448004
0.05291341373864894,19.15826806437404
0.05292217439811582,19.10232143783714
0.052897110715204254,18.963388807465602
0.05296526392228636,19.08308832980895
0.05291148279968333,19.038031101321167
0.05292921821509938,18.975470488650608
0.05292642129614487,19.066524904600747
0.052917038681673245,19.1614356197261
0.05290137132732042,19.045078789314335
0.05292937345677809,18.903643936317874
0.05296256458631458,19.237197996412263
0.053025306455715224,18.757240158606976
0.05313781399715317,19.26137569518933
0.053001016286457384,18.85203916577193
0.05296647354701087,18.860053119871736
0.052970034393895,19.172609088165608
0.05292503821338393,19.06370877119894
0.05295799668547958,18.9762944980685
0.0529177915932975,19.134657116098687
0.05293280510068491,19.055943775585433
0.05291806662439427,18.945687760909983
0.05289361170239785,19.136557743247874
0.052940810041198966,19.030156565716908
0.052899553102778454,19.020778884146836
0.05293023193031855,19.06089505551981
0.05292989708881381,19.070704262744428
0.052910666831414994,18.944451460170477
0.05288044760172696,19.021717611315793
0.052885555985271226,19.136535553783908
0.052892966919788155,18.956809903696012
0.05287378845132727,19.100784848532243
0.05287072583474132,19.04760152824073
0.052832069536485046,18.950761499339425
0.05285031665156609,19.110985233283337
0.05283526138445167,19.010999775124485
0.05286143843436165,18.96922915881271
0.052862522500799286,19.08721950796715
0.05286601155188278,19.043584637015407
0.052856640147237295,19.042646542541306
0.052870518855943384,19.041720413158043
0.05282243309561122,18.98782407492759
0.05280085627704838,19.05000992570511
0.052879019259984596,19.076604408215836
0.052875736488560574,18.874362948032363
0.052891309345512755,19.012535313919845
0.052821498388878875,19.094583865424966
0.052842645693729776,18.994579961047528
0.05284210211851603,19.112136239233866
0.05285669068401651,18.907447178585713
0.05285804786430015,19.153588196690528
0.052864517847569584,18.984897776129777
0.05285697318599103,19.02104642847287
0.05282776850775611,19.04793405459861
0.05287165187358995,18.932160740049643
0.05289551981785546,19.22847730842114
0.05282369089783732,18.842841364850436
0.05281849387150796,19.14178485589579
0.052851731178067185,19.04520702066855
0.052833714625662866,18.926352004666768
0.052808955236851154,19.106092931351874
0.05280677312268109,19.00088509689502
0.05283431051789409,18.965511571831602
0.05280187574914376,19.032442885015733
0.05281483980952699,19.035737711265476
0.052808056731113606,19.004174528885834
0.05278225185908723,19.02877226755265
0.052802882088076465,18.944980779912846
0.052779062920973854,19.111909156358365
0.05279301517979035,19.041865292464095
0.052785514148127446,19.010268280217414
0.05278949137983977,18.970362963987835
0.05283376856506339,19.08630534112804
0.0527806864612824,18.929041600226476
0.05282296551243496,18.97314588557096
0.05281230640215732,19.068225056168362
0.05277442341215636,19.04445460198452
0.052830113333882225,18.986329313102473
0.05277747388285632,18.985309348080087
0.05282799634963629,18.997757281804585
0.05281916493876332,18.9939578374163
0.052842735363885424,19.07902836833124
0.05277308313989324,18.972081253066886
0.052821997407208374,19.084471839908353
0.05286941320840233,18.82043125114589
0.05291673433270334,19.127698085520272
0.05289764433778086,18.98160892113897
0.0528576847519021,18.917769272974866
0.052874570505735186,19.082476900918937
0.05279902987570402,18.97079832099631
0.05283822529495159,19.044488461427463
0.052817413938030994,19.06438547248212
0.05282427180350575,19.013484957493038
0.05288209898635935,18.894897870748622
0.05293790949638903,19.16079025440689
0.05286001639631965,18.782485926819184
0.0528485978824363,19.130666416280746
0.0528270283393823,19.066039801177773
0.05287728087138756,18.9758287185312
0.05282471050936341,19.015507160587834
0.052756771528600345,18.991895026535193
0.05280028066088285,19.005713290673825
0.05279556897546359,19.11234586034955
0.052799404262312805,18.87760377911374
0.052706172061344606,19.08220027297212
0.0527577899786699,19.022922031378073
0.05270033327606819,18.860612447718157
0.052750489686561264,19.111472142368125
0.052731777805763935,19.08973242337685
0.05275417841825023,18.993592672092635
0.05273206181961379,18.98617419213442
0.052702408739523095,19.068799394596315
0.05268263479371854,18.931287148971183
0.05269415606818124,19.071302768380438
0.05270252518095819,18.96867550104089
0.05273391546793765,18.9719362565051
0.0527225025853392,18.99418064913514
0.05267610571818485,19.03786261608549
0.052697356964388604,18.95189136048691
0.052688386652696206,19.02206799306178
0.05269907348176167,18.954750529304516
0.052715170023545324,19.222624264470937
0.05273815482146639,18.747644448622882
0.052745000246383546,19.135771760493174
0.052760697411508496,18.838916422435148
0.05273840559606552,19.115112343818666
0.05270691671034312,18.885343846902988
0.052735885584957634,19.007598836858865
0.05271932725886422,19.119655697818445
0.052693353395110366,18.89940106270139
0.05268680222526532,19.015505005423737
0.0527332662010815,18.950631346506704
0.052682312310702195,19.0562146166395
0.052655723361420104,19.008706436168527
0.05269858724271438,18.916787961812524
0.05264344866853131,19.061719931281218
0.05266240403899913,19.015555174504918
0.052677611755571174,19.02041799644621
0.05264103342223018,18.988357128103257
0.05267635378484307,19.061377384451482
0.05266337789056558,18.957629639718263
0.052671655126247774,19.002782086290246
0.05271370439035318,18.84936935333045
0.052779083115959205,19.234527341301238
0.05276788216122503,18.695289763101794
0.05272769864844078,19.22463037115852
0.05266724676084539,18.950994229841484
0.05268948154173002,18.805777898192446
0.05270347997788675,19.12107522012053
0.052645571860840436,19.00153457503133
0.05266845952261606,18.878026167806343
0.052664655949173717,19.095291893527857
0.05263883784316144,18.989600596079136
0.052638258605499186,18.929794039013686
0.05268037948268399,19.026155925837333
0.052726595418730184,18.912926559405406
0.05269637759876912,19.07165677413343
0.05267781672112369,18.94212922011413
0.05263232180565364,18.947910639126896
0.05262971406791289,19.026879351229645
0.05266177776204306,18.930426649835418
0.052709940238403266,18.94134994823096
0.05270088004744359,19.00742964854217
0.052672678321230404,18.867697891573158
0.052760724136039425,19.126323406632892
0.052718392314335394,18.89636378436478
0.05269588401885078,19.019385850829067
0.05265120599651283,18.990140571867645
0.05265840356931807,18.907549014476096
0.052700533495180904,19.042745460669273
0.05265884419759666,18.938523793732553
0.0526099301678833,19.02503745145791
0.05263282220885619,18.93903888026608
0.052629301872998926,18.962457836705838
0.05259874004544714,19.004587483431102
0.052594887189000766,19.063672264858553
0.052608602565600196,18.912405594735866
0.05258036531275354,19.195438909088434
0.05262795644406343,18.80925634919208
0.052606693360671156,19.115625743474837
0.05261860502312628,18.901398759412903
0.052567681786704554,18.948356334133475
0.052541391600635395,19.029632838016944
0.052565533285557256,18.883358494088732
0.05259137343803279,19.12012575862382
0.05259600161608983,18.871004359439773
0.05260226609290767,19.083475624850735
0.05257088404643249,18.856318278656936
0.052647316893752766,18.985201251453635
0.05262389158785376,18.948217812051176
0.05263514395637686,18.855141083329094
0.05260445456534957,19.120498371907402
0.05259380638297306,18.793081541594965
0.05254027570607993,19.086805305261343
0.0525442640496995,18.958829194712028
0.05257549523553815,18.982596803817092
0.05257196434500368,19.01420476869099
0.052556318263268655,18.945661036159848
0.052558023393753595,18.977944226824054
0.05254965062470888,18.961766770296308
0.05257098243435266,18.917077383555313
0.05254981246416674,19.15078749248489
0.05256540080733313,18.73584823215515
0.05251889925386053,19.031437574364173
0.05253154870640353,18.988434722454983
0.052545269471022366,18.91889587449693
0.05254410634506558,19.074342692445793
0.05252709884350907,18.860002039542586
0.052523756519080034,19.020750924838154
0.052524388645732986,18.87218548442566
0.052568852725712774,19.00763038999614
0.05254490065734381,18.928619032369195
0.05259676215687148,19.040035590675323
0.05256898604189628,18.78880748768682
0.0525703341816102,19.052903791594943
0.05251132010914744,18.945769590755177
0.05258973461110026,18.888783268261832
0.052556739072062375,19.131788391274785
0.0525140754664563,18.817060752915776
0.05251271117659692,18.9910691607642
0.05253247859040233,18.980567580880408
0.05252523376717225,18.849495606071322
0.052514990050772134,19.097513681913753
0.05252775334184995,18.897274302570082
0.052544016573206065,19.049365671802985
0.05253311704201039,18.86322947346147
0.05253239741571417,18.98788492466106
0.05250578436456947,18.920566339641876
0.05254735121934841,18.9857810980805
0.05251067320808021,18.884936109350903
0.052536229659666075,19.006338157938053
0.05251246924284326,18.95407830489043
0.05253483373131025,18.874441857398303
0.05260184570462875,18.976302260457118
0.052636735462027365,18.84980973928152
0.05266437366935106,18.96487603522946
0.052529402804039116,18.938866920119786
0.052507868500869616,18.86671172499447
0.05256026316552435,19.16836701805152
0.05257997137301377,18.805544342061584
0.05254811465907692,19.06828496836176
0.0525317267733435,18.877820381026044
0.05250569340161424,18.93713715379907
0.05250973369044196,18.924312584840358
0.052522639335231214,19.010183815428082
0.052491826042045636,18.848175731749798
0.052450592648578015,18.94475737257156
0.05243430043214027,19.074853361030893
0.052457066179918445,18.972983397850015
0.052453101261733595,18.959827046253977
0.05246201189883505,18.85311276031254
0.05246794935174906,19.005864537294674
0.052488329013281,18.930092333116665
0.052418697905669644,18.9733686520627
0.05245980010109991,19.02623511513776
0.05245169977138674,18.798540536982344
0.052470132791523114,19.060477665894396
0.05248987858814336,18.76477414481275
0.0524884776800251,18.997079366683273
0.05250019930495829,18.917104602554236
0.0524231664717244,18.9157129273284
0.05240646125184518,18.991829704879745
0.052425935280570414,18.896503952369056
0.05242795500700679,19.047300581800215
0.05238146890572655,18.884724035125856
0.05238199137690614,19.022464553619823
0.05237673823343128,18.907848599883966
0.0523927132766226,19.032836611983058
0.05236770963124402,18.773068924085766
0.05239047737464623,19.067072255066808
0.05240288942484478,18.798504626849784
0.05235946540263495,19.040618789705277
0.05239195032190994,18.891572244894466
0.05242707328317251,18.863733067875902
0.052384456367909796,18.97060393935045
0.05237950727807831,18.974259700770087
0.052420254323279694,18.9268306432207
0.052394866544268955,18.83419233964056
0.05240940688627236,19.04877925962595
0.05236467812253091,18.857522951814374
0.05237551670023413,18.99931541539437
0.052347415692058086,18.83165317232644
0.05242996728912387,19.039782317855522
0.052449605692487536,18.719382891956506
0.05245223805819188,19.087700298832853
0.052406133863743244,18.762912107997018
0.052373896536037426,18.953207699564572
0.05236624890110989,19.010470255192068
0.052397669778778334,18.92867657542768
0.052347845457358835,18.878260297322548
0.05236109275865606,19.00491125833038
0.05238800268355888,18.90696537509688
0.05237123654093928,18.82119860410762
0.052444069075687695,19.06702837668835
0.05242614331679869,18.799741782986427
0.05235371676399318,18.897520890603154
0.05237817270531936,18.90345718316606
0.05239859559675597,18.915428561884404
0.05234453449990804,18.947796944638085
0.05236837138288504,18.85120816378159
0.05233811170822542,18.963521996328144
0.05232506661031198,18.922662832048232
0.052377541718942884,18.991282839436046
0.05237049350557569,18.79084570831678
0.05239525046611425,18.973401519326337
0.05239205939974154,18.773822471102147
0.05231716597358385,19.051028533552778
0.052312932796983076,18.84850770779198
0.052366879181337124,18.995883242170052
0.05229191694340608,18.87118505980915
0.052326040147138445,18.9578315021407
0.05226781019437492,18.864561622875033
0.05230875051948225,18.957417156034683
0.05225603303889094,18.90594868014915
0.05228339268829124,18.907822678880756
0.05229674080964643,18.86476810567045
0.052325567682566826,18.836610736667346
0.05228332762229977,19.000900703675057
0.052309293362382055,18.89558595279752
0.052306357348529564,18.948053785525303
0.05231798357616089,18.777954718497572
0.052433898343276476,19.088802543159524
0.0523536773576012,18.79450884678986
0.05225516345138879,18.876337366909784
0.05230213407811161,19.061465058124153
0.05229026846024715,18.744506517797618
0.05225798742204525,19.00838876992601
0.05227647807232835,18.812322525257724
0.0522643802711454,18.872913772425157
0.05222045662387634,18.903731109668428
0.052241365253825424,19.1459313552727
0.05229889313947235,18.649051935711558
0.05233170196913892,19.168971602461777
0.052340027469687446,18.710860349192103
0.05235178302398639,18.9216003507633
0.05231107142374494,18.941068279292693
0.05228172010851992,18.799651632425004
0.05228024365851071,18.90123165622031
0.052279188620179495,18.941712827671346
0.052249301636515366,18.905028318529517
0.05227842317618425,18.85192542253604
0.05231871006802402,18.93086467615642
0.05231680848535495,18.937512395079203
0.052426927148551364,18.862144363297727
0.05237583895558935,18.695687134679307
0.05237982203570253,18.97130580653652
0.05228461380016726,18.779297389475026
0.0523591998832333,18.934857245928004
0.05235390340894056,18.742755173100825
0.05230009820163085,19.072547216193364
0.052321812833673556,18.91555260105462
0.05230915342763455,18.895452551887473
0.05229576595816902,18.835946083795793
0.05227024963739394,18.929267247735474
0.05227818455535186,18.873034010676196
0.05227007520587676,18.89749156383613
0.05223541601460866,18.869958954290425
0.052236264494421265,19.02775610398656
0.05221651934937249,18.834318910259313
0.05223011152228098,18.876961469698543
0.05226544711168536,18.969056178735563
0.05224907227547649,18.760801060079054
0.052250409315048846,18.892243708708463
0.052207080042970457,18.975483157475953
0.05225370642598885,18.754216945731965
0.052225373881002915,18.975710464571304
0.05224148032687179,18.714924573520136
0.05219438315189902,19.027861220357313
0.052236352650864716,18.87297335979643
0.052199642965457774,18.912307009525907
0.052245342017367025,18.876617182544255
0.05224800400542571,18.791653089799226
0.052234135504410015,18.92063106090397
0.05215928110084883,18.877497587400754
0.0522183810347777,18.859914215305388
0.05215937561749741,18.853673077738012
0.05216072225625923,18.9682515785004
0.05215387381658483,18.74085041805936
0.0522111307634297,19.07220929603835
0.05219617239641753,18.757937988868495
0.05222006816859049,18.884957346458073
0.05214783770989334,19.00506904014438
0.05216641731770563,18.729355997553597
0.05216502994636425,18.988369953163687
0.052182117637668834,18.876007626365798
0.052164693129991314,18.79087473120292
0.05217536749868893,18.95827700915686
0.05213581403165496,18.796351880794916
0.05212226770148207,18.87723220678115
0.05212463454627131,18.889058137172444
0.052110129083157056,18.842484770371723
0.0521596646450518,18.936623137307507
0.052183294240023714,18.765385324615803
0.05215612137858478,18.97864396442031
0.05219117043631059,18.685717706694348
0.05220615507107659,18.943148760674163
0.0521973302780113,18.82435952318426
0.0521985122788469,18.83688209605738
0.05218208176270567,18.916624127450852
0.05215105045134239,18.8244956451015
0.052132769752823674,18.93562330772133
0.052123501654822275,18.811536745068132
0.05211058238265298,18.840529976815702
0.05207701511352297,18.960041790029848
0.05208566880160815,18.71398590356955
0.05207118259216157,18.991129027264865
0.052103130537142175,18.813552720351147
0.05206999875835686,18.912475726454584
0.052063472934862756,18.824949268572087
0.05208653587447618,18.937847418667474
0.052069663346915554,18.894011975632424
0.052063732959203635,18.8562845154997
0.05208763931412356,18.842117492420748
0.05215154348028653,18.792785230364537
0.0521191027035592,18.892958613840097
0.052088544687962035,18.737596907208214
0.05209057037830301,18.910226156202295
0.052130817546519916,18.820839261948755
0.052178608393381634,18.714152657503146
0.05220713336942763,19.060638506933675
0.052139397554488494,18.671179925652016
0.05207525577363579,18.866964885843583
0.05210855224911177,18.910249143471166
0.0520901805672395,18.821758489203532
0.05205334817506161,18.8282537715861
0.0520562662843634,18.923426555870638
0.05199489722551124,18.802779937089298
0.05199333912870905,18.914606329557984
0.0519657458494888,18.861068001022183
0.0519910962466543,18.923356317665544
0.051962943629032546,18.81252465858542
0.051972124627390016,18.88409458865491
0.05194674609857919,18.800423057082178
0.051988693570085745,18.967930557092565
0.051994290679427194,18.690963905922406
0.05200681794908146,18.89140058260038
0.05202585110819448,18.661372455533503
0.052017394972540265,19.024414921478076
0.0519938005164701,18.677875391813487
0.05197706098454648,18.926297256358144
0.05200973416886463,18.77640508758197
0.052102813715060495,18.914936532199977
0.05210348476835766,18.771737040614692
0.05202803331310111,18.889583487106258
0.05199482547426646,18.86485982770781
0.05201536537158939,18.815380984253395
0.052013760473341566,18.927974248801192
0.05198010069306802,18.78004117926232
0.05200270006481864,18.721381970217926
0.0520343668624116,19.064142513215344
0.0520506421667805,18.559018687971104
0.05206654708604783,19.116935254630274
0.05207480440485352,18.61991347894699
0.05204622875626169,18.859468581461382
0.05197642367036776,18.866995084516788
0.05194368862635649,18.72982339354675
0.051967304464836966,18.97047085038072
0.05196337777190077,18.815915647202544
0.051917005015042914,18.847044448075337
0.05190918029494476,18.886628947736867
0.05194763039829427,18.814830573312808
0.05196472139891807,18.821765440346347
0.05191599170567228,18.79029978979142
0.05191536358023391,18.906076867455543
0.05194458031379462,18.74052920687797
0.05195350144049228,18.83221992162919
0.05197762591725761,18.73415640264986
0.05213400905710651,18.944186326630827
0.052073868683390784,18.676247677427618
0.05198229554012698,18.80996213212051
0.05203452664344816,18.784633473137408
0.0519915876982104,18.871898490543288
0.05198136245359458,18.861307108831937
0.051949260683848045,18.874816399303082
0.051953613902402024,18.85128856606606
0.05198939184432062,18.73635419601786
0.05201593924843169,18.83804706528086
0.05195991985125302,18.729681940819837
0.05193505802418803,18.95299182870835
0.05191828915273705,18.69458988451572
0.05194113419780439,18.883259057086036
0.05196886209410562,18.775705847610375
0.051889790058177655,18.858345276577737
0.05192686239305186,18.81232709799367
0.05189336572414331,18.820080816643006
0.05192713517240686,18.916439795787248
0.051899326230395205,18.73883101980511
0.051938696102575684,18.884027278437458
0.051891345580351,18.719895926729237
0.05190224750234402,18.825354643672444
0.05191702821165043,18.698162069961917
0.05192375132458575,19.010531304965923
0.05185545479659334,18.62416938944596
0.05191815269710322,18.96124983633508
0.05191167020333713,18.694955241392428
0.05186971996547555,18.85469759670167
0.05186068743853576,18.801749192251947
0.051917137772613475,18.79196938135872
0.05188089053961964,18.77571461183051
0.05183546965689513,18.82681937496009
0.05181059016293098,18.759156454220324
0.05187042050109609,18.929653869120173
0.0518387338632452,18.633483863272794
0.051902608211179674,19.058159304543075
0.05184851532489224,18.599630811968744
0.051804356987335015,18.859085506583423
0.05178846296760305,18.852034534763497
0.05180321513707479,18.650200864730532
0.05182846341694839,18.9191144062617
0.051820949906547877,18.756673258736345
0.0518110981533597,18.83116610676446
0.05177833861567849,18.78554595924265
0.051790472717789804,18.80471384194925
0.05182027017625872,18.917050564954533
0.05190242849446948,18.569434058921033
0.051909567142152016,18.87204710179172
0.05187666709969128,18.723478468086203
0.051856593596507294,18.71792296232514
0.051892348236925026,18.934574305728425
0.05182357129070181,18.747964069131925
0.051813855850911424,18.858951230910566
0.051841012877744536,18.67216678291787
0.05180548616672324,18.86921317352687
0.05183077421419217,18.74215161658818
0.051834535874040855,18.80511290186958
0.051772671938946066,18.844507882734085
0.05182932705041968,18.699943365726035
0.05182921388846683,18.781239017967366
0.051808276294683944,18.804699017002832
0.05175688144150732,18.78407035462833
0.05179075414307419,18.871991500934364
0.05173006081518296,18.780924233507022
0.051762073471039255,18.72569357606809
0.05170000489527605,18.86205511502339
0.05179474564401152,18.7665006420972
0.05175546675754318,18.691757514173478
0.05177156156259378,18.93235753566167
0.05178909826260443,18.575799043365315
0.05191499810904719,19.091623218269135
0.051895523512258554,18.362379525857808
0.05191129266191831,19.04190517866564
0.05180300877723113,18.761110102334953
0.051781156782099894,18.529773574534985
0.05181461862988958,19.07655428699745
0.051770349336669255,18.75747389984491
0.05175058761766666,18.575189528627764
0.051762242566806095,18.93215402556845
0.05175823166891889,18.77961254820239
0.05177042856717999,18.775755980636866
0.05171917734183294,18.745297103351746
0.05172282949750773,18.797995512611397
0.051714687756844346,18.757008943076585
0.05167181264648531,18.752318900010437
0.0516853915288941,18.831301645634298
0.051647117843100755,18.76774838204907
0.05167715037591469,18.743068162336044
0.05166011693442694,18.866391914595955
0.05172130823033677,18.649683429755505
0.05169750701587335,18.879298567691368
0.05174953210449619,18.671254159482906
0.051683544063973075,18.66681636875096
0.05174477732668179,18.87768045253763
0.05174124264920611,18.57640632856966
0.05174275076379227,18.856294520809758
0.05166459201818167,18.76878076452567
0.05165131928865842,18.781690646656806
0.05164861985117664,18.719053161193735
0.05168546063764459,18.69852798796307
0.051659624625051415,18.835685605176696
0.051691569267995736,18.786013526492955
0.05167610234671162,18.786782730847975
0.05166660783681605,18.672768285257465
0.05163319607023549,18.82278235324637
0.051646343011863806,18.692701483557123
0.05166761113442944,18.733901063107407
0.0516119148373832,18.79509922398557
0.051619531493926875,18.730010897849276
0.0516146074677523,18.80129170093531
0.05162475090740956,18.731737803127192
0.051630299973307876,18.6903365693472
0.05171907209350741,18.804393643085152
0.051753378637873666,18.69545442378707
0.051769583380390616,18.77592142226232
0.051724970468496,18.64423663162214
0.051682522949489274,18.873108378825805
0.051717067671795264,18.584242168416583
0.0517330708116239,18.901423236364437
0.05169117579025405,18.714479539631675
0.05159570169275033,18.759692223332674
0.05162372484562629,18.707101929076654
0.05161121710295661,18.794823850426265
0.05161875451936197,18.792698882709796
0.05158793626968597,18.705965496840218
0.05162121888967533,18.73653260235607
0.05163695317451217,18.682244548498165
0.05162496723650162,18.839538205445393
0.05162812848265698,18.54633379548095
0.05166295209260548,18.979126133101246
0.05165050878164276,18.521866189810087
0.05161504059350414,18.7112090421865
0.05161177005765974,18.792087879217835
0.05159886984077236,18.644695573075992
0.05153368689109234,18.852363674145096
0.05154778327876072,18.737498246635518
0.05149251946770398,18.76975390420555
0.05153956659123497,18.671654391857942
0.05151905960287652,18.825874750517947
0.051533675529136264,18.650480427192853
0.051548822154923325,18.840710336494585
0.05151303743114523,18.61308894444995
0.051517823405824205,18.81248696490943
0.05148312772215946,18.654136289565812
0.051536311931386455,18.776276341467486
0.05156386997375351,18.78483615958228
0.05163462941415806,18.558887789901565
0.05184371195001321,18.868274430387913
0.05174420272339861,18.52924499272263
0.05158904967159101,18.83409206648079
0.05167975857748186,18.714024077822277
0.051728637322258963,18.687244525105406
0.05155976940472373,18.72253508971051
0.051568410722823116,18.678637646964184
0.05160843169428793,18.811525622281195
0.051553028466360465,18.59495184553181
0.051589649185323674,18.79113088646877
0.05161036967015832,18.75873113779496
0.05159396253752431,18.6812853785549
0.051543533256376374,18.82276394296833
0.05151271124073235,18.67615195785328
0.05149205131565861,18.754164681418555
0.05149141286621052,18.750328280699215
0.05149149735292824,18.67534668682036
0.05145937231425696,18.7696230430816
0.05149875462265503,18.693849922168404
0.051505144489516465,18.865920263272503
0.051530072233741515,18.551793624390307
0.0515834072843831,18.731669148767985
0.05154127916835399,18.66154033441504
0.05149877821354244,18.66718679012421
0.05145969724962551,18.743682181212865
0.05148970119034577,18.656617738402947
0.05148655684577986,18.850936068302893
0.0514777266541808,18.51609630734177
0.051477090692499096,18.897625253968684
0.051478471477628386,18.593100736216005
0.05141571973787488,18.83367702992841
0.05142451619534638,18.630370067992214
0.051462635409163,18.666495042661715
0.0514717636991113,18.78202646445519
0.05140263218192394,18.612271375846536
0.05142608273224937,18.787567100266692
0.05140039737700053,18.602398899749154
0.05146441523290405,18.758012960858828
0.051390267838274106,18.663370368666236
0.051408253366351436,18.697220389538348
0.05135074766507703,18.726962870212752
0.05133013534381745,18.67645050246433
0.051284905846310465,18.7558732813052
0.05138073828780658,18.65470185577368
0.05137732174038182,18.80962958980072
0.051367020173113676,18.490017708314916
0.051403320643740355,18.988781856196002
0.051437235899587985,18.404977003666815
0.05146145014039656,19.004926081207735
0.05140069490341463,18.507361652754906
0.05143042624812849,18.672853694314018
0.051487455716487864,18.70558047681535
0.0516157583060504,18.594052544775142
0.05164730067916068,18.58515134803132
0.05159161146710113,18.636643244987496
0.05153340260909218,18.55227862572264
0.05161159586766796,18.855554805472202
0.05154811711231724,18.607811000732106
0.05149504662590078,18.729084720006107
0.051490096667050324,18.794880281909272
0.05138321542226966,18.61515528425962
0.05142235923015273,18.76284746365604
0.05135379833453005,18.74372225757714
0.05140015406243973,18.58692125188144
0.05137758692218666,18.86990362924471
0.05141702660864017,18.552139321107315
0.05139968352228198,18.837891066319216
0.05140187475553737,18.64772796270136
0.051349984750532776,18.616889618906253
0.05133378020073274,18.715226882490004
0.051294414745291894,18.6807819720676
0.0513365888016095,18.719710371917543
0.05127671362671357,18.678397006230956
0.05125313219303127,18.64674376802646
0.05132545894263296,18.652967360983048
0.051294065733675134,18.735817462634046
0.051323429900282214,18.507082842438653
0.05130315626528503,18.892630827756577
0.051274235493357447,18.46785426145513
0.05126659404032127,18.85614038880849
0.051290780838665506,18.552120168436662
0.051255214215352535,18.754892942892344
0.05126233346131321,18.667562126324448
0.05123486537895562,18.553844374271296
0.05133566738714049,18.78087714490474
0.051391540291145295,18.505443566451607
0.0513876415236477,18.762309153184603
0.05130812577504469,18.60698166372837
0.05127340587445948,18.644835130830565
0.05130321080932415,18.761312238357498
0.0512529012625397,18.5362771650227
0.05124239366162412,18.736247385603235
0.05122395646784239,18.689791827822695
0.05123462396836306,18.563321552952917
0.051242362902435334,18.838211367335912
0.05126704414014671,18.524844480370447
0.05120018556188122,18.72245319955362
0.05121737961195601,18.63130119949394
0.05124686424796555,18.684832574009043
0.051249675903970296,18.70725307819992
0.051181400768921234,18.613882191424175
0.05119038071532747,18.69636840131309
0.05113899514430428,18.595948172503796
0.051156365040473585,18.63958034855693
0.05122079384024182,18.7069568082821
0.051148032396849855,18.628507015034298
0.05112116986227172,18.68298979727209
0.05111652186289205,18.632405249360765
0.05116894926164076,18.659614485851925
0.05119141465628899,18.52230584276796
0.05131276951066706,18.75033610890465
0.05127552480740028,18.42681514638834
0.051221564407110155,18.77802663681974
0.051264751177742575,18.434759641348514
0.05127452264210626,18.918481298177557
0.05126545121946731,18.291697509371634
0.05128311274503429,18.99819255396188
0.051255520766921164,18.491569165173736
0.051281384873883035,18.596788738287124
0.05135265110898618,18.59611923242499
0.05133821925751695,18.651529724605215
