loss,psnr_log
0.02154813028681308,20.224315833812913
0.021602424998220286,20.10204053870524
0.02159779900555931,20.21302122383899
0.02166748537384533,20.03191419420023
0.021671939292111562,20.25252344379893
0.021685330755339495,19.898063033275996
0.0217367757905022,20.219862694349352
0.021709853983351207,19.893132875872226
0.021799133287791,20.323056631289322
0.02183464472317663,19.807762981760405
0.021966795921002376,20.095067509142016
0.021917963887318592,20.025083214233458
0.021902879125792703,19.907387085150074
0.021647564605066852,20.258999773721655
0.0216641113801197,19.926606453303478
0.02171691274442214,20.32284186252104
0.021757733607690656,19.912590690520155
0.021699090657155362,20.15144631679626
0.021594642997188863,20.09507336366976
0.02161987899202645,20.130923895663212
0.02175629241969074,20.108485744648313
0.021670040782304535,20.024970390196685
0.02161565787243387,20.15169758841126
0.021530123396571225,20.1857240673699
0.021594440950485023,20.242636650818618
0.021546897452165693,19.997533833202176
0.021624427167217426,20.188593101945003
0.021623706256137815,20.178868866227123
0.0217209056045728,19.931745233832952
0.021951467898132727,20.309593190108846
0.021840805517383377,19.701538898060114
0.021912166595192465,20.31489319499984
0.021880514657738,19.83528142807092
0.02179462611252038,20.14116698021715
0.021605154627055347,20.168988110880978
0.021621292791646138,19.890958859320033
0.021632068317306005,20.316994008047402
0.021727964925382204,19.992616219762834
0.021701123129284128,20.16919455262441
0.0216578625258802,20.103203443507255
0.021627935120214492,20.056475000639242
0.021562461783248624,20.206675155963275
0.021589798284290675,20.101813821180286
0.02150182985554539,20.23497822680996
0.02154136341487291,20.15180042565649
0.02158987162265645,20.12828428241097
0.021600346429623392,20.20416460649919
0.021457916735557893,20.12005764225998
0.021410788201748195,20.312070018946553
0.021566453717320723,20.05964638726443
0.021648927970953833,20.128353978835868
0.02152788722956144,20.081825690066772
0.021563275618976703,20.26506031204221
0.021516213771651794,19.936259946708816
0.021697671287420346,20.402569598363208
0.021582972864439005,20.012383721991966
0.021524868760527577,20.16535540515925
0.021465626648458875,20.199702789113214
0.021501275255661513,20.157082215280447
0.02152129848740307,20.203524580093447
0.021468433644393076,20.12765349141017
0.02155970377771116,20.231763515783303
0.021462893249967543,20.049290056865352
0.021518486249602668,20.292897137493647
0.021365192196046497,20.117362167209553
0.021389072318724767,20.281777137699617
0.021571460861189554,20.19894674215566
0.021649684936276465,20.06332673455195
0.021700945166637137,20.019100139927527
0.02170169401350161,20.17467355956681
0.02143571993873692,20.068755210658935
0.021317721808583608,20.265634697501493
0.02146139106579055,20.226095268889015
0.02133857193428239,20.267195042798836
0.021310479665887748,20.125473731830837
0.02138891789198519,20.39680485263293
0.021389310067164304,20.208666099571893
0.021413222828200202,20.238699686796295
0.021358749061806688,20.07714782312044
0.02139755875712318,20.438542082289924
0.02133938533624641,20.088153152421
0.02132876206790101,20.339920736979078
0.0213414474139731,20.082396232099153
0.0214012432722012,20.394545728352416
0.021488996409079204,20.00873579042779
0.02159161308525719,20.27912859927298
0.02154412017606297,19.998672928191425
0.02159245637586287,20.27777504419726
0.02145168716470733,20.019840129407207
0.021362535409818563,20.311632062057186
0.021334776188526104,20.322107672552892
0.021307530788482982,20.131733965288245
0.02133973838018226,20.404044760051473
0.021356972368046363,20.10153528970801
0.02134092566205114,20.316323468426116
0.021271628405754216,20.209943457800872
0.02133189286348228,20.22579221901013
0.021372159579273603,20.18330425984088
0.02149959959358258,20.253991164905383
0.021404212647842306,20.10552222772013
0.02142212541228144,20.399558993904
0.021569004817145188,19.844593783472178
0.021809118915309907,20.319201828256098
0.021449837087368695,20.05761926563274
0.021244203754431673,20.201015795200004
0.021418958223393382,20.502307485113263
0.02150653765604753,19.87991660855711
0.021516519290809256,20.375789797552535
0.021426445687401614,20.061042921102697
0.021627959574710826,20.11143690544104
0.021450354641414822,20.185497741249176
0.021226745381072294,20.27164677222003
0.021356798055154908,20.267318318922843
0.021406377547050673,20.06354974665726
0.021470573277746985,20.37984034738393
0.021425420759406583,19.996313984383075
0.021449322332153166,20.409475312241252
0.021227855492716885,20.152708896571664
0.02120005124650941,20.235218317680772
0.021306872439610675,20.44355004928436
0.021267354244807416,20.07886694283496
0.021283275447251785,20.30198183349924
0.0212877231859899,20.236682081108228
0.02129818865028424,20.322756706039293
0.021411579404008303,20.125263802257525
0.021371818099336748,20.31903445861245
0.021345902315452303,20.192401042835968
0.02124498762633867,20.318565084669416
0.021122092589847558,20.274278225545764
0.02122186710586365,20.307044179708434
0.021101407495201303,20.236782215944757
0.02112435118898775,20.44572617220782
0.021200144535281962,20.200473404089507
0.021331607175618817,20.307343236634576
0.021298106085949276,20.029008830375755
0.0212259395286288,20.5386564075868
0.0211123603250174,20.20599843060936
0.0213057532349226,20.311454128686787
0.02132086756418765,20.300933131675603
0.021224757968370922,20.310247681417152
0.02123138256588141,20.158045272483875
0.02133045354417141,20.46418621494968
0.02122379766810937,20.07518800306611
0.021250568725003527,20.333852828062852
0.021252386182480376,20.211592998438086
0.021128599384625236,20.32436263460958
0.021113072193300823,20.27853165332082
0.0211780807045998,20.349686713732012
0.02122982075081411,20.189197063616366
0.021129337932448283,20.395425360395812
0.021136050698707456,20.330587702715505
0.021145452420853368,20.239476399583953
0.02123266545772214,20.401564230254078
0.02111789132148179,20.231968439414327
0.021160245757075164,20.237258183139637
0.02116302018853764,20.39659422563269
0.02129811318122158,20.14661610293967
0.02154087723809853,20.186307274783136
0.021559018388918,20.11049640835061
0.021437949311422917,20.14531288880822
0.021189266254772292,20.330196146251506
0.021114183310423064,20.182364065582657
0.021292266246200554,20.43213323705967
0.021353771108165012,20.030806324863963
0.021364773570753188,20.391139439502368
0.02114609867364759,20.08213971810708
0.021324061469173525,20.416001967707757
0.021255370320601652,20.25575884305485
0.021381983115978796,20.189667551015557
0.0212884040588619,20.152799907248145
0.02115874499367794,20.418095631251596
0.02130621819375825,20.068345168642637
0.021458592604294995,20.324784188832915
0.021325506047692518,20.05925757657607
0.02133973664971291,20.38196235288208
0.02125323653253468,20.178930346807533
0.021156315805333618,20.303088284868075
0.021053334094898915,20.45628651968044
0.021133878845624333,20.139564462830542
0.021184360686388765,20.451803814046624
0.021058986166049693,20.24298111591208
0.02112377431807963,20.355255261088775
0.02100911518314472,20.322780133294177
0.021019309745102858,20.35904199494535
0.021009869390608643,20.39519999674475
0.02093134681858133,20.40245100898889
0.021092398473696043,20.266175315748114
0.02104359131842397,20.44100601174599
0.021015371784539938,20.331447554509246
0.021093626775122616,20.236346114015575
0.021256299285398118,20.42595923612975
0.021156400152882743,20.164398667710046
0.021213513619170038,20.33883085563103
0.02116664663504269,20.210420399329386
0.021091650813164303,20.391393722953005
0.02103249888170639,20.303789514594367
0.02112383415270021,20.284277480224606
0.02115337240101286,20.300694347793325
0.02108799446097275,20.222280578700182
0.0211138442085382,20.458590963774157
0.021018947976211223,20.243342148700094
0.021111501676541387,20.450445031539243
0.021179842015785474,20.15322112750607
0.021341130113967505,20.416072476232806
0.021466058974877106,19.854831092071173
0.021928280434905675,20.29027256547552
0.021321569612193975,19.933869161983296
0.021387796816701082,20.23327226189931
0.0213517174802282,20.351685569460315
0.021445074102806848,19.93878616351655
0.02132848733749885,20.43241375539383
0.021330327682970013,20.038323930634338
0.021298686500092968,20.359042887287593
0.02109245585062432,20.33308269384594
0.021302273115460707,20.100705273089478
0.021122194692246292,20.409287778588737
0.02109861288641987,20.241731457004892
0.02100277552040817,20.531624712031096
0.021052669383565405,20.195500120536995
0.021075906381396243,20.36863847333798
0.02106736502624454,20.327299895498612
0.021077814271625018,20.2885289069403
0.02108194761248346,20.41203497418043
0.021082574113854176,20.18658215960054
0.02109400607988674,20.40618223305409
0.021083660984836994,20.14888031776785
0.020971271094581703,20.437953463613972
0.020912140178033268,20.43433625575918
0.021010108066438105,20.26412613027366
0.021186895551418644,20.421260615510914
0.020984570911139533,20.189334532181856
0.021009992320676178,20.55461378193309
0.02100572550989646,20.25008449358169
0.021082287317465566,20.31421620892598
0.02084895007409937,20.46119881609553
0.020794956681360464,20.422605246395076
0.020942595733633336,20.362138503469076
0.020928775838121458,20.445699330828084
0.020842629618187954,20.36933582959424
0.020917332478944943,20.392228641777407
0.020940113639810996,20.40938129548218
0.020953910273594056,20.333051994209647
0.020835454211143238,20.454801943502403
0.020970703497427252,20.227970771035523
0.020957834197656122,20.541175255556844
0.020948645274747525,20.208400607837778
0.021099224411383732,20.490815963908254
0.021159979906662907,20.083961166688553
0.021194401161209964,20.463648092287684
0.02112821405394219,20.010048776644336
0.021132252650525835,20.592961397036746
0.021000517156271374,20.16125481138825
0.02128855184413291,20.30004338699516
0.021106838186709043,20.45851838878101
0.021164226912193655,20.06695528353695
0.02110444597204828,20.506951412719076
0.020991861498760575,20.366789811219284
0.02107521418323733,20.211560796751332
0.020955215448403886,20.417478733349135
0.020913934738813693,20.404356505900356
0.020949313513990327,20.348509657210478
0.021025619477614457,20.307499125626457
0.021057510157607196,20.322349936434946
0.020926754607874926,20.4130153673113
0.02082477706373244,20.274885765078253
0.02091658435331953,20.541527021825438
0.020953256149464,20.24364293353571
0.02096940947817911,20.548333348918625
0.020801379149328673,20.2277128054036
0.02080260946814226,20.54093330407531
0.020761534143324354,20.42850919087465
0.02077266220067215,20.419168772874123
0.020726237689552788,20.55573422370323
0.020831409518655312,20.269410011017165
0.0209309433988551,20.547492810316974
0.020875646152548062,20.285460830197636
0.020995266170632722,20.40711484421167
0.02084696061050355,20.346514540988633
0.020836600955263344,20.38147678517771
0.02103725784812316,20.4099792431929
0.02108812564719859,20.106234327500943
0.021203999133544628,20.499276691987205
0.02102780124922395,20.101253553946428
0.02106397119921674,20.52765056325834
0.021069470018689196,20.20637010264177
0.020913447172969963,20.352836576289747
0.020782345130959796,20.55442287622778
0.020934930186052768,20.300723013253222
0.020965446564052068,20.418930383566057
0.02081125879337512,20.360091481305318
0.0208981584577472,20.426774600642645
0.02085247102601545,20.30638842855926
0.02074150001401698,20.613241172031458
0.020804924932949546,20.331492596324736
0.020840063532327716,20.493385055375995
0.020834296225610276,20.33686353024993
0.02078352770311744,20.42194642414981
0.020757878377552042,20.469320568368644
0.02079404528066023,20.419055937602046
0.020677803008912043,20.39980087886059
0.020679930922419976,20.56489673441948
0.020781202896848344,20.390536027773038
0.020756126798874563,20.48132164740592
0.02065119491722736,20.49284165954028
0.020655678456865754,20.40702446453063
0.020674543611999663,20.685349998390343
0.02067282714804112,20.26183175883083
0.020778494054947277,20.597814871359255
0.020827435457976662,20.30018482395561
0.02083867289095144,20.574734436290605
0.020888651534633533,20.128232880912456
0.021019423676206787,20.605953800996982
0.02073321917218924,20.208689709844965
0.02088972679063878,20.509139120376393
0.021099133057459467,20.298422965488694
0.02116131809641632,20.259260515561017
0.021155572736240177,20.15522769439562
0.021019029171055484,20.424083339091112
0.020906020531518424,20.344876050794625
0.02099118730229344,20.248936445902032
0.020938576277351784,20.422222191948705
0.020811923785379133,20.324987019825443
0.020904622304179367,20.373167823366124
0.020975327921535565,20.384971227841735
0.020766258449410366,20.32686098187879
0.02083864863281339,20.534917610496784
0.020831500250879702,20.271419122651718
0.0207445421501135,20.525429327909727
0.0207294346279648,20.35372304722824
0.020752979446282238,20.533866520354536
0.020740590095043077,20.39433766196677
0.020767610735070587,20.447270980174245
0.020817253031907387,20.397849433868977
0.020737183470500204,20.463686526215636
0.020585521524147738,20.44830757816532
0.02064301814101152,20.59067114882961
0.020601593437002304,20.505702523807912
0.020631257252738292,20.378613596089128
0.02066866570947961,20.60840834953597
0.02068142196880332,20.30212285826834
0.020784782655833736,20.62469951777233
0.020737895959062724,20.22070350352172
0.020753492104920494,20.640531109863673
0.020651309664444065,20.32526420198755
0.020784008944459385,20.586991676685376
0.02065752778866775,20.27285668850201
0.020742055490662964,20.596260485693527
0.020765737016659166,20.356958689826428
0.02084540078907645,20.45209194492704
0.020818804041551543,20.358858203006328
0.020765345385532447,20.447920210688576
0.020700791092059634,20.32344449041849
0.020683347220955713,20.567134381871348
0.020647248080125004,20.38902539032302
0.020515450242157757,20.54083415918481
0.0205810446871702,20.619479815803942
0.020534243137829075,20.439585459637254
0.020623471435314192,20.581027320088623
0.020672806395980348,20.47192016532037
0.020650882969062357,20.417946694841053
0.020504016344854006,20.520226300238402
0.020461557616108787,20.530571145785213
0.020461516165693465,20.60210090389232
0.02062108573101372,20.522951395058648
0.020617201377970875,20.462622444672775
0.02053618796679217,20.43163357577674
0.020621126090807282,20.638452477521632
0.02072157076683244,20.2489456828582
0.020893142212374566,20.503432786083053
0.020908437379403753,20.23886793574277
0.020813324566897336,20.489703081665773
0.020704193818045568,20.33639448081397
0.020739833838938806,20.49721007556655
0.020791565694664747,20.24393647610578
0.02082601116467442,20.602147050604618
0.020660173174685416,20.39815730622135
0.02067558137461644,20.45574028764062
0.02075267035298564,20.38798011241881
0.0206679105120088,20.474663126596067
0.02057546217864761,20.48805231796567
0.02051063635228998,20.5800579352222
0.020538459901825554,20.4899914129995
0.02058585235213883,20.45825537396845
0.020421856256686424,20.607803708042304
0.02043985110636808,20.54747442467903
0.020561655209716763,20.573222152317392
0.020538437566746837,20.487080428166863
0.02050781479597319,20.451654744923143
0.020499386218749242,20.71064166040856
0.020566071987374528,20.273856187595563
0.02082955598474836,20.758361220634946
0.021115076981246303,19.814948623665078
0.02176823285975585,20.475951282817388
0.02106137885854813,19.95486419135668
0.020959752868815396,20.251656097686087
0.02112293897897093,20.51770373219219
0.021079997023600736,19.988087770627626
0.020980363304752996,20.550975041360356
0.020911265106940167,20.325776300757354
0.02085333635803499,20.215591847404202
0.020926241749129666,20.687608149891688
0.02070119717849632,20.223707612400638
0.02069296872220135,20.413022290753325
0.02077247453865312,20.601151999605733
0.020649299013192846,20.273462670205653
0.020543528406392116,20.497998135469487
0.020661004295181078,20.63603021445109
0.02060716275221957,20.37063324190514
0.02061031823368252,20.52239166085091
0.02051035109321887,20.569114123785734
0.020529897982023072,20.39495566172611
0.02053298321395173,20.645896832497247
0.020479129342093467,20.4891472178575
0.020393635540761207,20.58072231791291
0.02042082210946572,20.708571574870696
0.020502106637708562,20.359040442246048
0.02055987189447009,20.614888977335426
0.020453007778664642,20.468131047465693
0.02048561295619023,20.56472739240691
0.020451169513549198,20.581623312817108
0.020526809420468584,20.461307768765632
0.02048776684261046,20.59446993719402
0.020565105951228096,20.4434796479037
0.020680569844233235,20.42376207849589
0.020839196867088815,20.217788290518858
0.02093099915290947,20.595869332847947
0.020677303354157704,20.329694814477044
0.020628688599884884,20.38938908866556
0.020802001036319025,20.536103600144955
0.020652161176555793,20.29711750741166
0.020555827485769094,20.59399353096453
0.02068721463164008,20.325375239549302
0.020707000425154408,20.521523268157985
0.020497151774685363,20.531894389148935
0.02056862043266428,20.46955369393377
0.020565924903045856,20.452849706682585
0.02048438834408902,20.57106662026073
0.020336309743561112,20.537481498837145
0.02042324322875032,20.590856310176456
0.020456917417730966,20.536466989864493
0.02034796872554018,20.607836835469104
0.020324247034133106,20.65974157159298
0.02036180754916348,20.425603888314132
0.020361857495555434,20.778708881432408
0.020274186631165553,20.51102743159096
0.02040895434796565,20.71174923954767
0.02042009583652637,20.40972945105097
0.02042914451816577,20.680830655819413
0.020440309144090826,20.35775964026561
0.020531575593285882,20.715842889909382
0.020481277309537985,20.34496886899067
0.02043194845748739,20.717839705333606
0.020408751656016265,20.42406224955339
0.020293416301055536,20.63042919270435
0.020407257256802386,20.74056949422882
0.020414175842058284,20.3286184339245
0.020520023296199178,20.764071596279045
0.020607700307452615,20.225516238003106
0.02059118774002629,20.676550855101983
0.020431277807292918,20.26793125751706
0.020494841190907505,20.683434469128667
0.020426159141410438,20.57112716915259
0.02035832847557161,20.383666908361736
0.02043997543323399,20.802398717563875
0.020525595623027526,20.306359558871332
0.02044798685980394,20.59452151444291
0.02035216411343002,20.587743721457528
0.020328621176428065,20.577457539566755
0.020378017916596575,20.631025274431877
0.020355613858498517,20.500430498536936
0.020506008284077712,20.512144190963703
0.020642684257388293,20.52091800656038
0.020549389278485493,20.44848578013747
0.02059865291196346,20.346528417082666
0.020500815525347462,20.54125314720972
0.0206051472739395,20.45855479497256
0.020515707378220137,20.25632956544097
0.020619761578055843,20.7587106785044
0.020531193594849166,20.373845532375384
0.02055193715149197,20.435054817483447
0.020596623377926695,20.696981525235152
0.020373888836624738,20.432515648206095
0.0205968496422047,20.563006828517057
0.020578466884683528,20.23330897334308
0.0206534708454664,20.685649675709247
0.020454713801265928,20.26926921878353
0.020545933324541757,20.630117801193354
0.020418587604830715,20.586425533452733
0.020428281652569255,20.38993682818846
0.020404019964913395,20.782700994096466
0.02032971616476649,20.491386297448493
0.020433205529976302,20.50325331833363
0.02033714966254057,20.64848718896343
0.020351112126569693,20.55076461489707
0.0204732540233679,20.41361022987079
0.02041311180704554,20.670796086553125
0.02026482005732085,20.520113307322262
0.020258746625029016,20.601238340718243
0.02023749118510542,20.6475447785755
0.020277546810602055,20.62977843474334
0.02033700050872588,20.499038135695482
0.02035567807676009,20.68716653973922
0.020270798113321085,20.526976147036816
0.02028633885979864,20.695809354761305
0.020310524650897947,20.448103110155273
0.020409572424499554,20.67723284650004
0.020280581310685067,20.414824861527933
0.020332952869076205,20.704704958283454
0.02028973460225289,20.48290550844341
0.020250983930207345,20.713807243204112
0.020188458378770386,20.48837650603646
0.02025749384111036,20.75110951383321
0.020261299000914754,20.618319550396755
0.020213521925015108,20.54263839858954
0.02015406833999526,20.814711607135376
0.02023852100562018,20.425888676658648
0.020252712937112456,20.82801163989569
0.02024307090387146,20.41362637021477
0.020302767512436377,20.6916623643125
0.020183243647588833,20.454706033474743
0.02037389739856108,20.818848907801268
0.02045583510381591,20.26831081829078
0.020710642641593145,20.609341483496454
0.020448924090223662,20.35623225911872
0.020322853762566293,20.565466339015508
0.020260598171614,20.698970545848
0.020408498711638877,20.349202935902312
0.020457187786887612,20.64349677691514
0.020303251192793782,20.473964149205656
0.020258340437207666,20.67538930039085
0.02029165849111586,20.567070385541054
0.020373979168713828,20.525612046282063
0.020241548712745146,20.66039509677342
0.020311113392567616,20.53982110890999
0.020388249650919517,20.536383503492335
0.020618856292855772,20.35719981793961
0.020680345034897164,20.599173945217792
0.020591872345932134,20.128091777013953
0.02054366299609517,20.70407848661312
0.020372182784259927,20.296879795079874
0.020482302400532088,20.63466507770761
0.020461094767202488,20.499242185071786
0.02041980436395029,20.46313537808754
0.020436640910002097,20.623904655464603
0.020389713955199354,20.37496338852057
0.02036149711363587,20.737161877009846
0.020339067529688188,20.466557926809323
0.020232684777808076,20.612028989488046
0.020251830860645487,20.619718950095887
0.020429509128790303,20.551258268699264
0.020241834669610534,20.40599623895101
0.02018735119800477,20.796152401030703
0.02036336367791039,20.48161756267661
0.02030613173617296,20.60553077612825
0.02019931223348548,20.519866485665197
0.020298623052412236,20.696750124426288
0.02024725916330893,20.495470561569924
0.020259091601604447,20.756850057560634
0.02033311110734727,20.340130643745372
0.02035734923231409,20.732745125757134
0.020278193203639966,20.44971229986666
0.020234191549304066,20.66956346166068
0.020176850677401357,20.673008010300308
0.020103559054861164,20.55228730441032
0.020214891830711977,20.588866809361388
0.020244420613757953,20.65066748269001
0.02019786819641828,20.742763369248145
0.020251223114786242,20.311706590644395
0.020246759235898783,20.9848861278264
0.02031300369089923,20.269458625779436
0.020241614433113377,20.822169498504177
0.020230579426391407,20.523664377680188
0.020252754915177813,20.65391627458929
0.020143335630459176,20.595477749818848
0.020267839796024773,20.531167212303618
0.020115534688185548,20.67470839556809
0.020130832543319283,20.648632585007938
0.020204082996127987,20.60649790318689
0.020169962561476955,20.611287428053835
0.020192581912377133,20.694589869375363
0.020148245642830617,20.402030606621395
0.020334433837428292,20.788166141879397
0.020223823509656895,20.32904373567838
0.020213156461675888,20.8968088121621
0.02015361072919788,20.45046589123335
0.02023107659691857,20.68821676208853
0.020323471943617628,20.52650347122047
0.020336714280098273,20.559805164110003
0.020418857449231477,20.462293059066198
0.020434207454319092,20.518797486050726
0.020165023582614648,20.51503108544088
0.020230977189747937,20.63674058962811
0.02020574551686306,20.473757846580796
0.020268727174401285,20.641273722457424
0.020204716422808817,20.596036650369378
0.02010782207199868,20.587818351707877
0.02019984520524821,20.672499409808264
0.02017413980445524,20.59077605763839
0.020117967661768082,20.693307889268404
0.020002568426417587,20.575952128889302
0.020031471262098463,20.873916569904797
0.020177993939625397,20.429527685320068
0.020213717452929995,20.785850878673603
0.02015910362897479,20.44767766242927
0.020297571760109177,20.751287098696878
0.020204552363374602,20.361343478694792
0.02025067658489458,20.780469616297847
0.020198661828707595,20.404211234359234
0.020273826559145964,20.627564344655514
0.020225183989971834,20.653041872475004
0.020133124019701208,20.544985763667725
0.020165604793775598,20.836584610521175
0.020345607331404857,20.36872281850598
0.02049310308885759,20.489540788214864
0.020209664200167843,20.444932786626374
0.02020797495443469,20.68141948955273
0.02033404813100337,20.42020474638769
0.020351626287918315,20.677978186593556
0.020139572737386764,20.504797682604874
0.02031590836354233,20.66129172868234
0.020246500544684125,20.57633205247159
0.020040540161083656,20.699253267640167
0.020061713224380377,20.5746005046756
0.02012698722930477,20.757332868671156
0.02014442745501857,20.516812706891724
0.02003445982113248,20.798745133743452
0.020040994395750914,20.49969124582382
0.020119189037314425,20.768383650615966
0.020041896908797277,20.528619089898356
0.02001381373516116,20.790258290955403
0.020068573979859648,20.51476146436707
0.020090099115275737,20.769972637110662
0.020082182541363226,20.555272733605147
0.02021672093431813,20.6447898037991
0.020309923385065907,20.59591840685599
0.020235264446113135,20.39644153588986
0.020320511578580697,20.654089342564514
0.020273859433852653,20.35773051383057
0.02024275397521553,20.8136007661468
0.02013054963291612,20.40154483321636
0.02020900368397399,20.759460072586787
0.020278034902366324,20.459637921524397
0.020195507777114728,20.632260839069367
0.020137814880967,20.635596025670033
0.02008992439408631,20.6135065182354
0.020085304166222416,20.614604533390086
0.020101659740072983,20.681578168466782
0.020217424843780953,20.419246704854956
0.020167294540917608,20.730150567987714
0.020118389200319043,20.56773196821165
0.020147857082486276,20.661415812796943
0.019983825035592297,20.625113522887936
0.02016132263747855,20.680028126234696
0.020195206083188297,20.415587735002067
0.020171342743590073,20.744595405226978
0.020032747606152264,20.61144811415158
0.020042597134276936,20.65317999277207
0.020099677441824598,20.619610426763472
0.02008200459202071,20.644936574768803
0.019999510226052904,20.64126548457417
0.02000768828712053,20.715075175657304
0.020065407220330886,20.616539164723285
0.02002892231959412,20.732386663201304
0.02003044013638757,20.54241028088847
0.020065208720622667,20.770744814393566
0.020227908539900287,20.281221532303107
0.020324208981928618,20.9328721314661
0.020308755119838096,20.105088748465224
0.020550969902147834,20.77943064064158
0.020213239594700658,20.350838914914444
0.020202261561426575,20.65193938696701
0.020083575621297818,20.695724164400904
0.020135094963045167,20.412664775727084
0.020309937852631972,20.830350979055524
0.02024960434854852,20.3388947887313
0.020118394685113117,20.72434624432697
0.019962174237590877,20.6835700435162
0.02005349934878111,20.563732057968686
0.0201525735049017,20.791830907583385
0.020124711541437804,20.301427892797687
0.02025687933700831,20.825692788334045
0.01990979989553717,20.660817282230948
0.01997103411760775,20.548219384097067
0.02001518360229511,20.977529837478258
0.020019841779909835,20.421148184004906
0.020083997232254687,20.72031988327842
0.019824399859748612,20.710967253021995
0.019893575591818424,20.690237675888437
0.0199043349436821,20.74784397039401
0.01999668325343983,20.671213735279565
0.02010486010069539,20.622022662696313
0.020081010931076178,20.72087377099408
0.02000507095117436,20.526486985258284
0.019914142330752786,20.732194399328844
0.019946447266782956,20.608271585459136
0.019951198164687264,20.72981411858533
0.0198925465523204,20.7085789145085
0.019879697161440765,20.700642441173727
0.01979846452113912,20.77418958008765
0.019798454769998742,20.707416811546103
0.019864484646199686,20.76716185456614
0.019830271771875158,20.713838592377705
0.019846965541228254,20.76217928326421
0.019779109680728924,20.66542743523259
0.0197781122148312,20.940336556120673
0.01983938657623108,20.563820608729113
0.01989178066764443,20.89425528370713
0.01990211897566188,20.464393228513842
0.019923237356449887,20.91710242961618
0.02003700754133835,20.47061519377282
0.02024063126235123,20.66470432104195
0.020307539966825737,20.471754665376345
0.020184428093243237,20.579570211858528
0.02009907383268622,20.519342464168567
0.020185687367764223,20.52065999834349
0.020222580659103803,20.70079452733338
0.02009892301172219,20.404723143859556
0.019997854841196233,20.793603832536434
0.01999545582214603,20.594392950587217
0.01996991531798107,20.679802596680638
0.01991392512845604,20.777099110123146
0.019927348927140487,20.57134309676785
0.019911614910262405,20.848391115432182
0.019842508696277614,20.534749005137378
0.02000765963548693,20.853433330869127
0.01994991153344096,20.479480655727265
0.020041486558164946,20.803214746312992
0.019998460454206085,20.521685526498427
0.02024802166232554,20.59408854269519
0.019979122615030896,20.509000960059012
0.019863483350499943,20.839712177575937
0.01989334889222393,20.634664199761797
0.019985557156739192,20.670829890629516
0.02005378092684164,20.696447449872647
0.01986056787410758,20.583264780515766
0.01985280484797871,20.927642122685313
0.01985978100776565,20.54751153759629
0.019841593478110355,20.858133714989727
0.019803781948462412,20.660152551841342
0.01987324467246572,20.740843226087353
0.019986925534471445,20.639148046467138
0.02009595585713219,20.498927550392693
0.019861364193002023,20.78297160921316
0.019884578361687544,20.680363318282893
0.019922226401288785,20.618635864937428
0.01992934547753304,20.764295718336783
0.0199284544293685,20.58403994650266
0.019885338666912764,20.757749371443325
0.019835181000992713,20.70547775957694
0.019865377242147132,20.65018705173577
0.01989427349817702,20.77540711625118
0.019966902517326898,20.56658869611433
0.019956876501477656,20.741289308341738
0.020143460292611173,20.568636983469943
0.020103546937957323,20.517274865554242
0.019942469331845895,20.615591486274468
0.019914364493454104,20.767775119336264
0.01978789139302707,20.64210683170667
0.01987553870430268,20.686176925794424
0.019907249610494858,20.742841231519414
0.019766008785355255,20.723844068640155
0.019831521057107022,20.734246474840383
0.01989196256124414,20.61838993041606
0.01986152994620717,20.745327750460078
0.01989700056709755,20.697069689060466
0.01988976183549836,20.602615398654322
0.01995031221266994,20.795014883749477
0.01990816121757156,20.506020280833702
0.01980784716296239,20.905823260732433
0.01973468743555655,20.692476218022968
0.0198631787442545,20.68184834999352
0.019952615744072713,20.556150600378373
0.020047973448607103,20.875757188321266
0.019951316012054944,20.290363648772136
0.02036692286067822,20.97693634328071
0.020299660659309698,20.040733465150996
0.020630061024867134,20.660798436490303
0.020182054137529083,20.47298747073478
0.019986706842533973,20.430200150336137
0.02027702656695155,20.932943962912116
0.020253082673776197,20.238748835686717
0.020205557350035937,20.66159898871268
0.0200176482523909,20.550347927582983
0.02004851724725029,20.519578672760332
0.02005456970673504,20.789404797803414
0.020011717447666805,20.56874243189359
0.019995061932423397,20.648599230715682
0.019937753752333708,20.676027033359695
0.019977072142799056,20.668116101770636
0.019985745903701398,20.542867724582866
0.01988780197570625,20.712024886920815
0.019756779742282883,20.729769036294115
0.019863244291608757,20.736542938289993
0.019740393138367004,20.68983613407152
0.01972236160831426,20.817330173996176
0.019720598132891187,20.630416603952018
0.019667058938680093,20.91219440482764
0.019690956102549832,20.69099254553982
0.019642732496988145,20.86484947633854
0.01971789345386684,20.749178126044782
0.01974750972815511,20.750185614767652
0.019816036741115373,20.62530545792013
0.0198247438438606,20.773126406729187
0.019733648070787695,20.704570645232295
0.019701508438086227,20.729306344708064
0.01956358197709508,20.81960505208852
0.019591430181256222,20.745980213975407
0.01964795840395054,20.884677736736144
0.0196926759277739,20.63280638624782
0.019756614263492865,20.940722830390904
0.019721040055442427,20.548389784875177
0.019795713135860427,20.93466546141012
0.019788369691883963,20.473124876393097
0.019854722095277767,20.97194733717724
0.019714744512502803,20.484279836598667
0.01967265828395095,20.937335953714346
0.019694246994041383,20.680254708154145
0.019744240905034263,20.790023612940836
0.01975457186935974,20.781822913579067
0.019764756133775117,20.54209407261674
0.019770533861805863,20.871747616290335
0.019638744311130107,20.722752822512827
0.01963928315872928,20.73685538214778
