loss,psnr_log
0.03633015904968809,21.197547253422897
0.036336564351804726,21.330352171448837
0.03632329179508391,21.143689627993965
0.03631177632386668,21.22427152828805
0.036366369996380966,21.235988624414116
0.03630246155614432,21.2299149973894
0.036327855170775025,21.201994517970498
0.03631156697367177,21.202079713826038
0.036339822209788666,21.240777847978805
0.03629562440890395,21.240873822855516
0.03631372118112056,21.27977036257994
0.03632667574167679,21.196915105313852
0.03630860995822611,21.166713143817187
0.036306566971536156,21.22231456391478
0.03632730151495081,21.241124839959305
0.036318223133242,21.204136314880117
0.03634067190558918,21.33521851026169
0.036300027100628886,21.132219972690834
0.03630402716732649,21.220621735898064
0.036289090253197126,21.294479681143535
0.0363202778895545,21.188619013393904
0.0363560569716987,21.265305432259098
0.036347290241186145,21.0295009770026
0.03635087060922486,21.409920119283264
0.03634407174783738,21.096383984034812
0.03630999133856185,21.182035265263245
0.0363321932167523,21.329214458588623
0.036347154370229846,21.165670821082664
0.03630700401259812,21.198086030337848
0.036322445495500316,21.332351818629775
0.03632447430914859,21.14108772518454
0.03628326478949205,21.191052909877488
0.03629908733715801,21.360528701774243
0.03629984419314166,21.172777024278627
0.03628991897775424,21.218866247694486
0.036305420883770846,21.19484774476254
0.036266990829427574,21.228621819631663
0.03627522474175071,21.27618790979829
0.03630185320466872,21.262361550948903
0.03629058123090046,21.10450034612535
0.03629367550214775,21.329535706133615
0.03630298881821533,21.17460178508963
0.036307167002371785,21.285120922849956
0.03629756756699979,21.084466512280446
0.03628593065734193,21.373756923127353
0.036279696976683845,21.182331763942233
0.03628946586785303,21.239506220870027
0.036282709223851475,21.312060843794036
0.036267218686468906,21.185530288422033
0.036271337946340715,21.218199426782416
0.03627652884404731,21.336956394327174
0.036276997607852475,21.02854795694772
0.03626965447095749,21.322185583266922
0.03627759372198306,21.181263152225185
0.03627274463383062,21.272730578945783
0.036271934112965115,21.23326157189252
0.03626041521955704,21.21144234495889
0.036271870246493025,21.33920579510344
0.036263168668568393,21.164467859425557
0.036252415843926855,21.262199192577388
0.03627310964498964,21.163930633750144
0.036238774794641715,21.315067484613365
0.036270761596390304,21.186831536805837
0.0362879245897067,21.261650889322063
0.036287704564437646,21.130668659886688
0.036264634504384434,21.28035965252351
0.036256342116273176,21.313273824307558
0.03625162185235871,21.228631505277654
0.03624774726700583,21.17433174351493
0.03628114140503495,21.160375909897155
0.03624125456399844,21.252399791721164
0.036239731494307044,21.27766203770234
0.0362837592611089,21.194898316141515
0.03623459434054061,21.25296001048977
0.036260022487712804,21.256811235868035
0.036257619922134846,21.27459640108636
0.036255011289803844,21.11395192062997
0.03629496810332111,21.369553925439256
0.036294227995922745,21.02646943001192
0.03630889005321096,21.44335092262224
0.03630365242132641,21.040309900338976
0.036229614770188275,21.21644751579824
0.03626236779052866,21.34182826117182
0.0362765543742055,21.112011840554878
0.03624285859961971,21.271774581180978
0.03625728084270387,21.210289606302922
0.03624659079224503,21.247413174219673
0.036211378342292044,21.27398285830636
0.03626093016902288,21.165013360624695
0.036236288422676045,21.246658316783012
0.036266844684307166,21.27430944248511
0.03625266204977695,21.23149070256495
0.03625083843622384,21.156980411105472
0.03626342007679306,21.309294616371616
0.036251716324361194,21.097830078496433
0.03624596601841077,21.297873090716166
0.036243256937931415,21.158977245335574
0.03624376668190828,21.29219059535557
0.03621577455537478,21.270027751574133
0.03623143737904519,21.2187720409046
0.036206021419754694,21.222061269951872
0.03623268654601999,21.17269535016448
0.036217554648391624,21.250313222288447
0.036223312436541304,21.2156207146764
0.03621272229454792,21.228987037787626
0.03621402568105685,21.29520432449862
0.036223206389496006,21.22570744663921
0.03623147802668075,21.312203872664057
0.036227486441220494,21.125508176673243
0.036246882840154385,21.360906804391693
0.03624362447268553,20.989025336786924
0.036247105341032405,21.361622932895628
0.03624059627222628,21.17674211221903
0.03626343313413476,21.174845180850742
0.03628963913897252,21.23785730771752
0.03627728072415097,21.15828929044121
0.036254904711385955,21.128378256659243
0.036262453177469824,21.27425471804418
0.036237351572100396,21.244895626502498
0.0362693911077412,21.25995866198835
0.036244422451617464,21.238014789523326
0.03622635443675203,21.153925021653507
0.03627045573327612,21.27442262580484
0.036239484766041274,21.09657546727373
0.03627951887747972,21.34508688924633
0.03626734097858303,21.026139113286803
0.036229113826664855,21.330172072122437
0.03620533150504168,21.25182053842421
0.0362590405039083,21.068746051486286
0.03625004356319856,21.458170150554437
0.03621627446728726,21.17232996658968
0.036244101359918776,21.165413795345867
0.03624218681038281,21.414164699333206
0.03624725963374659,21.140957867719624
0.036225855214534086,21.206548999061916
0.036214111664635375,21.253537131313273
0.0362288529345514,21.0999304308084
0.036242913685892005,21.28529033740756
0.03621458445150988,21.177423817464653
0.03621673622264744,21.24080490921697
0.03624548875031375,21.24381230735789
0.036226587303988346,21.142310449826812
0.036216526623137124,21.272633976064782
0.036195184264924504,21.315067824437648
0.03623377605046268,21.097823570211656
0.03623220124305891,21.26857878485668
0.0362270938318313,21.178007636602466
0.03623248572197353,21.09921355322671
0.03619873802611013,21.25876177881853
0.036242672306117996,21.251155614202546
0.036227741771813024,21.31844022510906
0.0361926680587793,21.163667694381445
0.03620358739993787,21.209535200942522
0.03620998015169536,21.22582252706385
0.03621879003209906,21.057368781327874
0.036230918574427735,21.4277998353395
0.036235106435357156,21.160183158424747
0.036237523036123216,21.170487203992355
0.036206126840728964,21.22986508272781
0.03621891046693157,21.22160313430055
0.03620310148966311,21.257577395904423
0.0361927147062729,21.20148243234672
0.03618494020988649,21.30618245379288
0.03618447462160734,21.173001688154894
0.036176661177790344,21.196029642001566
0.036173723196504616,21.251187016983046
0.03617228209630333,21.13614280496587
0.03617742230806258,21.352595637335305
0.0361597309698402,21.18512880166909
0.03616814443624508,21.274248964128756
0.03616887632958168,21.237363649221678
0.036187195283232415,21.146306366997322
0.03617541019317328,21.21065120981151
0.036179860988124424,21.23151580036357
0.03617645302573903,21.222072134882886
0.03616854920685991,21.212982141121962
0.036187734735067575,21.271490782266046
0.03616557201022329,21.18360679389582
0.0361499442193949,21.21983854771432
0.036182409468168544,21.27453352300921
0.036152926428640715,21.09175660404006
0.03622871762787014,21.409201819748503
0.03619822626696468,20.998337613947527
0.03619938714258184,21.308753692627775
0.03617149098385032,21.21748717087096
0.036195174336406524,21.093358987849783
0.03624682278178133,21.37810109311524
0.03616599455025389,21.10450155589303
0.036173486628605575,21.16283132852601
0.036172787965377186,21.424819248981027
0.0361573693520077,21.134391239803666
0.036159761049164484,21.103788619028492
0.036173976232483696,21.36484305387586
0.03615646306721724,21.16242755568564
0.0361791001290251,21.226284939764074
0.03617053960776515,21.304136238619424
0.03615301797203508,21.15296291415929
0.0361752747478333,21.173114692994993
0.036178400663459995,21.22343925905154
0.036129412849971884,21.097643727849675
0.03615687123637476,21.257925624947283
0.0361657626269806,21.209258002296863
0.036181431144278985,21.343193456287715
0.03615294056475805,21.073304963734806
0.036149046431853876,21.28402617434036
0.03618937142914381,21.231073677603685
0.03616344590844432,21.257857781383652
0.03617363259409109,21.07276719903457
0.03615279702099633,21.30055674042682
0.03616204637267942,21.20400048735707
0.03614555384749947,21.123521411185337
0.03615299263243033,21.348784041875142
0.03612691540934654,21.19073340074763
0.03613175156567802,21.2048882457692
0.03612580120387636,21.194556547913926
0.036146302046653075,21.32135863609507
0.03610459630294863,21.231483453918187
0.036139296049503555,21.18045213212742
0.03613348011327841,21.257453461927128
0.03614678293421904,21.09306849373099
0.03615559666899052,21.358332312434513
0.036139666728040976,21.12029365530225
0.036133158805617724,21.242603371197823
0.03614048686539905,21.176552172766133
0.03612246020070595,21.194729610841453
0.036095838276754486,21.30849952989663
0.036141114693625985,21.134999515865015
0.036112607352408926,21.247988503570205
0.03612416384618247,21.262573232578955
0.03612929170489148,21.18196258555559
0.03611783262683321,21.214026127455003
0.036108658111776465,21.274138586058555
0.03610406077364096,21.24205014770117
0.036119567918890406,21.168444531452174
0.03610532894871838,21.274354764153173
0.036120046386257335,21.141464342420242
0.036119235366536315,21.31955070379984
0.03613410735484926,21.063337585258772
0.03614717103177293,21.41740896784798
0.036103451885246655,21.074727224749164
0.036121626775692875,21.255697984817008
0.036107996789784665,21.25482031510858
0.03610003694876066,21.111124024281725
0.03611231467818002,21.290039886751906
0.0361184865362312,21.18245632353776
0.0360770906389185,21.122363805771922
0.03609266978976062,21.399178038806212
0.03612370163762242,21.14898266534494
0.03611588075135613,21.264894284808754
0.036114282436595466,21.13060537362983
0.03607687583648058,21.205722660564497
0.0360993850060071,21.19860179586288
0.036091982105234136,21.17334864321552
0.036109467908852166,21.315784996868356
0.036073622154384324,21.2484423235612
0.036100067109533965,21.140008165772745
0.036124884798264686,21.17038669120447
0.03611219252102349,21.366326211212833
0.036127384931070664,21.00239631287904
0.03614983213161989,21.411156545250904
0.03611025719435809,21.08376397163559
0.03614533957566446,21.03495932093317
0.036155739246530275,21.425071038891286
0.036141970004754706,21.09272849794509
0.036150492476387776,21.10018512062288
0.03611878884093764,21.352480789522694
0.03612406458576889,21.16835151610885
0.03610463587156048,21.086257577036296
0.03612359902649757,21.196638007051792
0.03609503131504008,21.205066439593303
0.03612164382727041,21.294091787954898
0.03610490697461812,21.289048510091106
0.03609324403592931,21.176469008946004
0.03608662227021313,21.255029885412608
0.03608517482568802,21.08142479063382
0.036110674871770485,21.158537259843676
0.0360987767941216,21.36027461526031
0.03607106607940644,21.257517116483907
0.036082290568944325,21.13050900402509
0.036103415701523145,21.234234131107517
0.03609988479079368,21.199690223023218
0.03608749839532567,21.17797219107962
0.03609017562143589,21.23104355939381
0.036083374531196755,21.19149796373222
0.03606940964901177,21.23114193005079
0.036080836681909076,21.180116899419307
0.03607023546025541,21.215992933567108
0.03607325996710199,21.21532092617716
0.036092535582798804,21.21936835619328
0.036057514111839634,21.22847325938849
0.03608145957921833,21.212242824521983
0.03605492367501466,21.161866613772496
0.036054035922398045,21.269428956822452
0.03608241779028057,21.188628694201398
0.036038187315518076,21.113803726898656
0.03609107130792816,21.290040035328207
0.03607297693030817,21.09733130417892
0.03606430864837111,21.359709729645147
0.03605777983493125,21.11460972994435
0.03606245005458817,21.247420391915025
0.0360792180377847,21.167342033448534
0.03607854387095948,21.273416398192563
0.03606896340470811,21.05163708301156
0.03607061041397533,21.309017671342197
0.036051563163660975,21.143567451057667
0.03605338446326108,21.336516919230544
0.036056595884348216,21.208721212051156
0.03603337383516861,21.124813092093014
0.03605277729939019,21.385296843783873
0.03604978895746407,21.063600764801983
0.03606931398613285,21.329415874994154
0.03605288376645173,21.12175207803354
0.03605622732881294,21.13881825196242
0.03606578640494275,21.23032139479975
0.0360602215010095,21.225559009719536
0.036047771661201156,21.11415499010625
0.03607768045308028,21.266643283205568
0.036073075764198576,21.14998546802572
0.03602752968634433,21.280346792876013
0.036036752294221416,21.14316588129853
0.036032347331894476,21.289769968770447
0.036021258304410594,21.277135751328608
0.036037791607691785,21.090171438597697
0.03604842826716166,21.26656044562332
0.03606467373822169,21.076302005227937
0.03610808031696679,21.390202789622613
0.03607088367851514,20.9721975686844
0.0360435267779666,21.29144168304169
0.036056290269121584,21.321778508299754
0.036034410265539704,21.108285975349112
0.03607361639349288,21.276603018621415
0.03603774325965642,21.11332841810337
0.03602680078779476,21.20558488468136
0.035996952546815134,21.163120573569742
0.03599650209874691,21.20108380088928
0.03602817942460638,21.27432687513421
0.03598954664577925,21.1606857756681
0.03600547014237649,21.303606364225296
0.03600118353645464,21.157288541183604
0.0360078848967296,21.284419090300165
0.035997435234091414,21.187735442018273
0.03600425738130902,21.15493700559678
0.03600739351402206,21.284108528239415
0.03600019023197039,21.17444628408258
0.03600453286140523,21.230559423468385
0.03602041320614792,21.10446459634548
0.03605021350835555,21.310147899966502
0.0360377952250836,20.96360073623664
0.03605609176214178,21.347130783841553
0.03604446021726454,21.06860444377204
0.03609366271078622,21.12206849149175
0.03604285703652709,21.23332979025131
0.036010284769420295,21.204275768879196
0.03603565423015033,21.163156776647874
0.03602528350163154,21.247861787918623
0.03601251809128156,21.26236123780228
0.036014650142138435,21.13479188664772
0.03601309824605543,21.226312148971708
0.03599443597693888,21.163612498389757
0.03597304895944463,21.20814519294008
0.03601031456725701,21.253771053864657
0.03599036921636651,21.283897674886386
0.035975292994219914,21.10521860893296
0.03598314614904598,21.29070883959048
0.03597961949074113,21.165706767986645
0.03602077847071341,21.224644882432997
0.03600479520131876,21.132116850802927
0.03599202824698095,21.23696661956651
0.036001792243128064,21.083835434946707
0.03597891424603523,21.330185233015904
0.035982489935038005,21.14514219290021
0.035974283089930316,21.140888715192794
0.0360005515636545,21.212887409669886
0.03600926208406138,21.177403368838107
0.035957809946526725,21.296183124456146
0.035971745888285805,21.13003828492479
0.03597765529702697,21.170574329361717
0.03598858153335247,21.289524311410123
0.035945892854836896,21.20970471518437
0.035960894011316455,21.08529262977324
0.03598604923939191,21.29459373429347
0.03598452655863377,21.143957959374085
0.03603959185844779,21.29382835547631
0.03600895392645731,20.9773376668559
0.03600928445020893,21.301017614697763
0.03597853343363011,21.077114209128077
0.035964435903128734,21.27018750983547
0.03596133957806144,21.14647600443323
0.03598409520025514,21.122528425417233
0.03600120211999888,21.39827864773614
0.035996066781355425,21.026805020347513
0.03600900779272654,21.266973602755147
0.035977038926470736,21.1473581051047
0.03598601836349162,21.14030853810069
0.03598546557915083,21.32558359751524
0.03598160974596212,21.124353558846586
0.03599522068602366,21.18710164996207
0.03598652941163953,21.196755039615592
0.03596976126768534,21.167104162716758
0.03596393901102477,21.15926285128809
0.035965247780880075,21.296056824175018
0.03595032980394483,21.235258196696435
0.03594851512084997,21.118834848278695
0.03593784579914508,21.16464281558806
0.03596948740205487,21.20517011170896
0.035941265352069554,21.205167136149278
0.03595685589289581,21.103451085613898
0.03596665656739966,21.279557945557922
0.03594725699809592,21.055833990218574
0.03597451775066189,21.27944148719979
0.03595633674535462,21.070319037744806
0.03595958278810538,21.347218236901657
0.03592575482701176,21.137843139894507
0.03596163642410818,21.182905744893823
0.03595651925451132,21.218943722555323
0.035968799372122,21.080581397040213
0.035937718610686384,21.328695767249076
0.03592532533029702,21.134306885398544
0.03594306772130987,21.12038585703235
0.035936434137083785,21.27499592777907
0.03593295817252934,21.21617676223782
0.035926785104549844,21.117271828615007
0.03593073894982614,21.255022153593714
0.03593105544904977,21.197568771748475
0.03593749681018205,21.172838842269393
0.03593646980610403,21.186311240695037
0.03591392904185997,21.21760145338222
0.035905419358961535,21.080542386978266
0.03592143832221359,21.272227251139483
0.035917206164569254,21.0862453058251
0.03592293640314227,21.24651625809898
0.03591044899603342,21.138251877055062
0.035917177085024996,21.23791310515673
0.03589765617613204,21.115053239804883
0.03593985857044352,21.275734764150624
0.0359397423130518,21.059732980244583
0.0359702470648234,21.365484441793633
0.035941135810477254,21.045044957415456
0.035981008002486665,21.181182523400295
0.035933426985224545,21.114820008420313
0.03589874793082089,21.25189876102358
0.035948763687214315,21.171637558489937
0.03589555844012982,21.180243243780183
0.03594084847022831,21.292026637903945
0.035925446097858756,21.059737816140363
0.035920580789806866,21.18691119926863
0.035910446642105284,21.340124816398387
0.0358932335320085,21.051021066802814
0.03591065367716226,21.202577827221084
0.035892725243629575,21.188188201257596
0.03588857488745757,21.148050831199413
0.03589567390445299,21.134311225971864
0.035884108716418714,21.194259188019707
0.035911338312790225,21.132165522438537
0.035899519382929374,21.244347380547918
0.035918657654096464,21.214941411807573
0.0359139540027911,21.195719744617257
0.03588725049242446,21.149230043725208
0.035923360906666715,21.26849686725905
0.0359353007426089,21.070203287452852
0.03589496342841939,21.200803845630503
0.03588609365852574,21.062733240679947
0.03595511097119181,21.224025051231237
0.035939861892894054,20.960409170795113
0.03597080222621386,21.438298763014597
0.03593364593903703,21.031286189106385
0.035923571346129786,21.185515682430257
0.035887168004776225,21.15828486733254
0.03589093249444808,21.16288721231632
0.035918385872882166,21.307781484484856
0.03590368817100876,20.994777148996405
0.03590832900778406,21.3611620688345
0.03589311260364564,21.198048818654165
0.035905866308685065,21.055453613090034
0.035898974502956794,21.272676241322262
0.03588820622141042,21.168291335514994
0.03589193441531657,21.133686423385107
0.03591913066885885,21.090681611447287
0.03591226095891292,21.26499165532856
0.03588919005459927,21.01442632828688
0.03589458012835554,21.39362165030553
0.03587632691802135,21.09613658064489
0.03587192331654726,21.131784648561798
0.03591540478537195,21.313039133110117
0.03592152296966561,20.994807616919218
0.03591571898056524,21.278712101722036
0.035859325419071636,21.150514222464363
0.03587608562563306,21.08679861967496
0.03588761652490036,21.27872533566621
0.03586279473184404,21.130345709043475
0.03588302445855504,21.218744500509654
0.0358759514105413,21.10676225962638
0.03587290955628709,21.158090292753833
0.035844910546972704,21.162347160305266
0.0358439418477256,21.231453333483618
0.035856717195312006,21.165471879927047
0.03586248971891458,21.304497072012403
0.03584594690029628,21.071717035356606
0.03588033443251105,21.229764026891722
0.03587458490886462,21.06104920808842
0.03583933200722818,21.24125352523083
0.035841888642962436,21.079219471538604
0.03584264817926104,21.237713419616657
0.03583377942093273,21.27557159202238
0.03588860944792691,20.927671310825993
0.03591039403085555,21.404155107277482
0.03587480001339702,21.017765704570333
0.035849782962125765,21.108399817254735
0.03582660850535246,21.33346516496685
0.0358671094918473,21.038858802268162
0.03588496187017609,21.32927315318411
0.03586007966409225,21.101224936218
0.03585548416170026,21.119557639604825
0.03585612045763183,21.28624995952655
0.03582912656579454,21.126724457284098
0.03584579013614922,21.134102461078292
0.035857378245031366,21.261982126577532
0.03583040759463338,21.066284919079244
0.03584213510458292,21.15442726312166
0.03583476185770052,21.227280576114484
0.03584158258769447,21.142954162062615
0.035816100720566305,21.09180589667279
0.03583649291479987,21.31588392694374
0.03587469142186122,21.070092313485137
0.0358906554761834,21.08688818049631
0.03581808922807631,21.15878144522503
0.035812894478275764,21.14814683462733
0.03584028708821059,21.152287850498467
0.0358038537059642,21.13608303125588
0.035820314161998504,21.276540200319864
0.035825277437847344,21.069105234478602
0.03584480762775481,21.23170077589682
0.03580613920896942,21.10717449017062
0.035805078394897986,21.24865807738534
0.03582252896855492,21.108347787913754
0.03581097125529618,21.123390838321797
0.035794554034954476,21.162899516571805
0.03580548670862173,21.253144826835644
0.03580168703357192,21.109093529464968
0.0358082637872691,21.198889412867242
0.035789887800226766,21.126742601720903
0.03579554237975928,21.233960924817104
0.03579034425941724,21.167490476485934
0.035793024762062225,21.182548661771207
0.03577588934015531,21.079541957821224
0.035829553914032634,21.258924806970644
0.03580798339728741,20.990402326683707
0.03588176848564463,21.320190649337754
0.03583924634007949,20.92890082001622
0.035798359277301905,21.265997533978492
0.035794695463065414,21.16443103497383
0.03578778882662573,21.03120008995854
0.03580811687581517,21.280097077496038
0.03578097151476077,21.1386567720014
0.035785656283533404,21.12708965924096
0.03579248998974595,21.15059413599195
0.03575841165008644,21.15377037084981
0.035771318854937686,21.207956351871225
0.0357736287784343,21.20974445848112
0.035776341725082594,21.09880581346333
0.03577279023491949,21.126039253387788
0.035775621433884415,21.22847762936482
0.03575264014982425,21.024002583453388
0.03580346341160391,21.30001164396129
0.03577628790388688,21.085030429646107
0.035805897441202064,21.245740219708303
0.0357989986596569,20.97937412848254
0.03579801279513946,21.23960992100932
0.035795420380917195,21.074984441252838
0.03579495130906293,21.07340252374187
0.03577943003836342,21.354420236563957
0.03579054161374498,21.045247109364592
0.03582904611309438,21.224932406808964
0.03581632465503281,20.951384294676004
0.03580037321713135,21.213281017192998
0.0357917051901727,21.203365616122678
0.03578080719215124,21.064873664147523
0.0357721320363725,21.201158980533314
0.035787841425134234,21.09822301964003
0.03575772646959709,21.260980238170532
0.035760755734305934,20.974589084659176
0.03575211743339372,21.250323529341824
0.03576077493214541,21.186143617859024
0.035748893687873554,21.101295936290345
0.03574282194993943,21.13039108659635
0.03573408443361445,21.164110505947036
0.03572526085061526,21.17468064711027
0.035727807407933895,21.21091710305763
0.03573972718159438,21.08373466468908
0.035760347058791206,21.227528368657033
0.03576080434945387,20.97865670158101
0.03575923972256076,21.274460763348685
0.03575020218066684,20.998871141523047
0.035724231294314,21.296223067217007
0.0357386085484243,21.122254356196898
0.03573103471653845,21.060295204405115
0.03574541868865311,21.24128659619226
0.035742189626233586,20.970320011008173
0.03572493344206741,21.22942495984844
0.035719928497906075,21.17222069943642
0.03573240770234261,21.01585864574845
0.03574407497559559,21.31123479241127
0.03571622099581178,21.089851323654052
0.03572145277351879,21.18863603775801
0.03572215239941738,21.073596961838795
0.035745132007586986,21.119046212259672
0.035714661600920225,21.188325846844542
0.03574061895966919,21.034928963107532
0.03575041766745609,21.337726636827195
0.035791676123865857,20.872032164892747
0.03576910634721554,21.363427165355073
0.03574142453858094,21.014317276481727
0.03572486163601173,21.086753143837612
0.03575066014770854,21.344191178082916
0.03572799999062516,20.982520680989175
0.03573783499787093,21.16055399664866
0.03570985275824614,21.218820571545255
0.035712698500509,21.055082867234802
0.03576934818952111,21.11452643668362
0.03571190307975178,21.102933944818098
0.035696941781233074,21.18295334346331
0.0357488023743329,21.139582343089618
0.035728307586185136,21.099909855088303
0.03572135128411864,21.202610621409413
0.03568616740221617,21.126379878789436
0.03568608648729994,21.078283972311816
0.035706232477645906,21.216684365762376
0.03571420034470281,21.093160010437074
0.035734359586921505,21.154681552927315
0.03570049132143213,21.068329129817336
0.035687677001005835,21.174602002853472
0.035718564905080685,21.200605404923284
0.03571370815098294,20.969645269644438
0.0357046768964908,21.298493691455125
0.0356911328348168,21.037597711499338
0.03568587991402476,21.119857446454816
0.03570331940908562,21.131676034215804
0.03572334596269749,21.2045027085114
0.03570912895356002,21.04522545401317
0.03569315738530921,21.15076329666294
0.03569755020976387,21.143791719249123
0.03569951699744545,21.096558978434853
0.03569161871590472,21.16505953083701
0.03570356909233852,21.039787477251764
0.035721466494526434,21.315307565600893
0.03571688743520059,20.916338181434263
0.03576585485106673,21.342856135554293
0.03571528952216521,20.92106241332905
0.03570902011029528,21.115674994703028
0.035688716125494936,21.24036533410331
0.03570511863000157,21.01588587589943
0.035675229408213494,21.211232861061106
0.035677764248065715,21.068272943618283
0.03567038613217691,21.136193377120577
0.03567605733476293,21.18893293984395
0.03563202471538095,21.128699563971765
0.03567181707200749,21.159919047422733
0.035663407426193006,20.999473550925842
0.03564556940370381,21.244828533112454
0.035657946906324685,21.02979062561092
0.035662439401377456,21.216782533672124
0.035634922406917374,21.111822388236966
0.035678770682253454,21.152314158141294
0.03567174512002892,21.15239859060698
0.03569795697513961,20.95123441181496
0.035735023384842926,21.211087348949786
0.035699446172038164,21.035090617114097
0.03568234251601057,21.086196566928884
0.03571068552778897,21.170239758302017
0.03569145947100208,21.017005520052567
0.035680392383022015,21.251467824255492
0.035640258480738436,20.97711113373975
0.035686782493533215,21.164258268885895
0.03563640284466806,21.14276809249482
0.03566605024017179,21.14313763334408
0.03565869893561853,21.10220458878934
0.03567042599371546,21.255598611587665
0.035650972724924304,20.939422775556196
0.03564994710602307,21.2365392290773
0.03565464160420977,21.03519798844993
0.03563209638144252,21.13781054968106
0.03563105685207106,21.08483808710783
0.03566228277297,21.183960599733197
0.035683406798581827,21.01870962351122
0.035686084308580196,21.169512743950243
0.03568931932463999,20.908290904541605
0.035683422608739856,21.19219369301945
0.03569518114602402,21.091768865624392
0.035667083250895515,21.17142380258462
0.03565347091797892,21.11717980343314
0.03563409258646803,21.13951178920194
0.035651458687600925,21.160597075335463
0.03565594798205196,21.03912027173071
0.03565281285104799,21.164558262887113
0.03564056456296047,21.026459317782745
0.0356545593566798,21.03980007002702
0.03562780166599651,21.244336168912646
0.035627846987226305,21.006185545997944
0.035623775165753616,21.232119664372625
0.03563519799907005,21.039443185303035
0.03561173781093624,21.140374429012073
0.03562864017400727,21.061753171863078
0.035602371399167485,21.183843853428414
0.03561792188041066,21.063212141629357
0.035618117951465036,21.13886718611447
0.03562148085810955,20.966200391332656
0.03562434895786705,21.18318949232804
0.03561100478819407,21.097004114830085
0.03561250484857307,21.1196682698014
0.035636033385002236,21.142622653179334
0.0356241973976009,21.072842872542186
0.035577479630498135,21.009820525395476
0.035625192609579345,21.328722505307198
0.03559224794015435,20.944482417628976
0.03562457264751127,21.246108813948553
0.03559912752680828,20.98367701129037
0.03557659921151155,21.117907978942718
0.035575814794908164,21.15600487612594
0.035565271613879665,21.070213122700167
0.03555863429442219,21.187895107394787
0.03558210188724706,21.027189957649036
0.03558388454641942,21.09905296978709
0.03556708252399061,21.127474915565386
0.03556936339073688,21.02902482516752
0.035575867058344895,21.23761023298336
0.035562890560732655,20.976468116473853
0.03554546650623259,21.164861840883866
0.035552757787684144,21.083070184893977
0.035562821826362584,21.023535625529547
0.035555413849867115,21.225052742782566
0.0355724388571495,21.072737449015207
0.03558246259854893,21.138115692786673
0.035596285503201985,20.94723854387204
0.035619893875982994,21.137738387393263
0.03562394942135926,20.91869071317219
0.035573791580349096,21.185041642514932
0.03557018213422452,21.11307696605091
0.035590433414933245,21.112944103727344
0.035571732584562143,21.09918137941806
0.03556383068677112,21.242137190119465
0.035584831104200895,21.000164480762788
0.035562274999318556,21.17466022461724
0.035541208905941535,21.040803054976116
0.035550733573282485,21.209710909597593
0.03553767987025388,20.876747072022912
0.035582115109967616,21.339742106745547
0.03556104527955047,20.93103644181243
0.035534402521521624,21.173050633561314
0.035555851502214186,21.167701043491594
0.03555467709146182,21.0094858953755
0.03553773560338956,21.161333632883746
0.035560605084094976,20.92620011267251
0.03555062192626034,21.18986004118846
0.03551979452501719,21.0276657499651
0.035502270871165996,21.045913559352385
0.03550998581659866,21.18848445123529
0.03550650399251658,21.037791007454008
0.03555603425846022,21.147296038486658
0.035551443195382185,21.045260068349194
0.03555536725738892,21.020553445411025
0.035545180009239084,21.131155855028165
0.035579374213903406,20.982307209284343
0.035567494366269006,21.271407199253805
0.03556617580201598,20.74755967251044
0.03562711831831958,21.272013463320615
0.035573498253846904,20.988115780334894
0.03556251354941174,21.065616928311037
0.03558565829128767,21.158621709130607
0.035540115149308965,21.11529437621914
0.035546762421352684,20.933604187519208
0.03556578380621406,21.165418940977617
0.03555070901065935,20.99112983567273
0.035504088496147446,21.10177162101964
0.03552796836641295,21.178834717437404
0.035497287298398475,21.06351667966881
0.03549703877662937,21.177759312972814
0.035502817921757045,21.05208683807279
0.03548974549748196,21.027582269978446
0.035504604707988045,21.035642276664355
0.03552878977720645,21.152448521419657
0.03551394015385989,20.98642136565841
0.035504990427736124,21.229365371455522
0.03547696297917033,21.00925828075607
0.03549469298520949,21.013943411233257
0.03550998467815042,21.082116360344642
0.035505812666596345,20.999611180125065
0.03549999179090765,21.10365908995034
0.03546874264133407,21.061240172860995
0.035484392883160985,21.076466117645694
0.035502387894361866,21.195819651637727
0.035488272379092474,21.053225604940224
0.0354734451398612,20.882375804747877
0.03552187835377249,21.284157815957542
0.03551219753549252,20.91814118663436
0.03554656306501351,21.131270813330907
0.03550722354727674,21.077499289035615
0.0354802741091315,21.099450036041212
0.035495912476730784,21.088974381276465
0.03550556545300905,21.014178409383213
0.03549118408238321,21.091429241759315
0.0354658284778218,20.990203090249416
0.0354730844836927,21.073200215355065
0.03549580922850015,21.04346659083638
0.03546823838264375,21.19348763546363
0.03550323168692772,20.85515085636223
0.035510118746998984,21.286697966837863
0.03549250047509541,20.956310834191108
0.03547702837348433,21.07850212979065
0.03548510406178695,21.066373871676582
0.035543770714425695,21.025706325932596
0.03550984971259357,21.050145856481404
0.03546881077231499,21.02744350298384
0.035466161797723106,21.055171583585903
0.03549077773515156,21.078392279454036
0.035463163056300956,21.06179494411572
0.03545964367927066,21.03035633378095
0.03544542983296055,21.24503362266028
0.0354731083635061,20.87569062686957
0.03547391732747721,21.20991792667036
0.035467363460666444,21.064265959558846
0.03545952597786485,20.97183053283657
0.03548749069307104,21.19282549588698
0.03550449970612675,20.779306848092926
